渔船ID,x,y,速度,方向,time,type
1598,6246727.1351082735,5241148.845095266,0.11,91,1120 05:49:53,拖网
1598,6246727.1351082735,5241148.845095266,0.0,169,1120 05:39:58,拖网
1598,6246727.1351082735,5241148.845095266,0.11,139,1120 05:29:55,拖网
1598,6246727.1351082735,5241148.845095266,0.11,91,1120 05:19:52,拖网
1598,6246727.1351082735,5241148.845095266,0.22,105,1120 05:09:56,拖网
1598,6246727.1351082735,5241148.845095266,0.32,71,1120 04:59:56,拖网
1598,6246727.1351082735,5241148.845095266,0.22,91,1120 04:49:56,拖网
1598,6246727.1351082735,5241148.845095266,0.32,107,1120 04:29:53,拖网
1598,6246727.1351082735,5241148.845095266,0.0,134,1120 04:19:51,拖网
1598,6246727.1351082735,5241148.845095266,0.0,318,1120 04:09:52,拖网
1598,6246727.1351082735,5241148.845095266,0.0,81,1120 03:59:52,拖网
1598,6246727.1351082735,5241148.845095266,0.32,174,1120 03:49:51,拖网
1598,6246727.1351082735,5241148.845095266,0.11,181,1120 03:39:49,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1120 03:29:49,拖网
1598,6246727.1351082735,5241148.845095266,0.0,71,1120 03:19:47,拖网
1598,6246727.1351082735,5241148.845095266,3.4,198,1120 03:09:46,拖网
1598,6246727.1351082735,5241148.845095266,0.11,173,1120 02:59:47,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1120 02:49:44,拖网
1598,6246727.1351082735,5241148.845095266,0.22,344,1120 02:39:45,拖网
1598,6246727.1351082735,5241148.845095266,0.11,50,1120 02:29:44,拖网
1598,6246727.1351082735,5241148.845095266,0.11,0,1120 02:19:43,拖网
1598,6246727.1351082735,5241148.845095266,0.32,0,1120 02:09:43,拖网
1598,6246727.1351082735,5241148.845095266,0.11,0,1120 01:59:43,拖网
1598,6246727.1351082735,5241148.845095266,0.11,0,1120 01:49:41,拖网
1598,6246727.1351082735,5241148.845095266,0.11,163,1120 01:39:42,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1120 01:29:41,拖网
1598,6246727.1351082735,5241148.845095266,0.0,213,1120 01:19:40,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1120 01:09:43,拖网
1598,6246727.1351082735,5241148.845095266,0.11,0,1120 00:59:38,拖网
1598,6246727.1351082735,5241148.845095266,0.22,81,1120 00:49:39,拖网
1598,6246727.1351082735,5241148.845095266,0.0,81,1120 00:39:35,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1120 00:29:38,拖网
1598,6246727.1351082735,5241148.845095266,0.11,61,1120 00:19:52,拖网
1598,6246727.1351082735,5241148.845095266,0.0,123,1120 00:09:35,拖网
1598,6246727.1351082735,5241148.845095266,0.0,344,1119 23:59:38,拖网
1598,6246727.1351082735,5241148.845095266,0.22,325,1119 23:49:33,拖网
1598,6246727.1351082735,5241148.845095266,0.11,350,1119 23:39:30,拖网
1598,6246727.1351082735,5241148.845095266,0.11,340,1119 23:29:32,拖网
1598,6246727.1351082735,5241148.845095266,0.11,124,1119 23:19:29,拖网
1598,6246727.1351082735,5241148.845095266,0.11,310,1119 23:09:31,拖网
1598,6246727.1351082735,5241148.845095266,0.32,127,1119 22:59:51,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1119 22:49:33,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 22:39:37,拖网
1598,6246727.1351082735,5241148.845095266,0.11,286,1119 22:29:31,拖网
1598,6246727.1351082735,5241148.845095266,0.0,190,1119 22:19:29,拖网
1598,6246727.1351082735,5241148.845095266,0.32,91,1119 22:09:30,拖网
1598,6246727.1351082735,5241148.845095266,0.32,183,1119 21:59:27,拖网
1598,6246727.1351082735,5241148.845095266,0.22,201,1119 21:49:26,拖网
1598,6246727.1351082735,5241148.845095266,0.0,159,1119 21:39:26,拖网
1598,6246727.1351082735,5241148.845095266,0.32,61,1119 21:29:25,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 21:19:22,拖网
1598,6246727.1351082735,5241148.845095266,0.11,267,1119 21:09:24,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1119 20:59:22,拖网
1598,6246727.1351082735,5241148.845095266,0.11,30,1119 20:49:22,拖网
1598,6246727.1351082735,5241148.845095266,0.22,334,1119 20:39:20,拖网
1598,6246727.1351082735,5241148.845095266,0.11,252,1119 20:29:21,拖网
1598,6246727.1351082735,5241148.845095266,0.11,215,1119 20:19:19,拖网
1598,6246727.1351082735,5241148.845095266,0.11,0,1119 20:09:18,拖网
1598,6246727.1351082735,5241148.845095266,0.22,192,1119 19:59:15,拖网
1598,6246727.1351082735,5241148.845095266,0.0,216,1119 19:49:15,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1119 19:39:18,拖网
1598,6246727.1351082735,5241148.845095266,0.11,0,1119 19:29:25,拖网
1598,6246727.1351082735,5241148.845095266,0.0,232,1119 19:19:12,拖网
1598,6246727.1351082735,5241148.845095266,0.11,0,1119 19:09:17,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 18:59:16,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 18:49:15,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 18:39:15,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 18:29:10,拖网
1598,6246727.1351082735,5241148.845095266,0.22,8,1119 18:19:09,拖网
1598,6246727.1351082735,5241148.845095266,0.11,0,1119 18:09:18,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 17:59:08,拖网
1598,6246727.1351082735,5241148.845095266,0.32,0,1119 17:49:09,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 17:39:53,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 17:29:29,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1119 17:19:59,拖网
1598,6246727.1351082735,5241148.845095266,0.0,282,1119 16:59:02,拖网
1598,6246727.1351082735,5241148.845095266,0.32,283,1119 16:49:02,拖网
1598,6246727.1351082735,5241148.845095266,0.0,91,1119 16:39:03,拖网
1598,6246727.1351082735,5241148.845095266,0.32,271,1119 16:29:05,拖网
1598,6246727.1351082735,5241148.845095266,0.32,91,1119 16:19:00,拖网
1598,6246727.1351082735,5241148.845095266,0.32,0,1119 16:08:59,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1119 15:58:59,拖网
1598,6246727.1351082735,5241148.845095266,0.32,0,1119 15:48:57,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1119 15:38:54,拖网
1598,6246727.1351082735,5241148.845095266,0.22,117,1119 15:28:56,拖网
1598,6246727.1351082735,5241148.845095266,0.0,81,1119 15:18:54,拖网
1598,6246727.1351082735,5241148.845095266,0.22,10,1119 15:08:53,拖网
1598,6246727.1351082735,5241148.845095266,0.11,185,1119 14:58:55,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1119 14:48:52,拖网
1598,6246727.1351082735,5241148.845095266,0.0,91,1119 14:38:54,拖网
1598,6246727.1351082735,5241148.845095266,0.32,112,1119 14:28:51,拖网
1598,6246727.1351082735,5241148.845095266,0.0,0,1119 14:18:55,拖网
1598,6246727.1351082735,5241148.845095266,0.22,0,1119 14:08:52,拖网
1598,6246728.136297721,5241258.269036314,0.22,0,1119 13:59:25,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 13:56:14,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 13:27:17,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 12:56:36,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 12:26:12,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 11:56:06,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 11:25:51,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 10:55:46,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 10:26:09,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 09:57:30,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 09:55:33,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 09:25:37,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 08:55:56,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 08:25:28,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 07:25:28,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 06:55:19,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 06:25:51,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 05:55:11,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 05:25:00,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 04:56:29,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 04:25:33,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 03:55:53,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 03:24:53,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 02:55:13,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 02:25:04,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 01:54:49,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 01:24:41,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 00:55:32,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 00:24:38,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1119 00:24:26,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1118 23:24:15,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1118 22:54:33,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1118 22:24:33,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1118 21:54:32,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1118 21:24:27,拖网
1598,6399190.917312466,5227512.155994146,5.02,360,1118 20:54:15,拖网
1598,6399190.917312466,5227512.155994146,5.02,40,1118 08:01:52,拖网
1598,6397879.600676936,5226305.316815928,5.4,40,1118 07:51:35,拖网
1598,6396567.64078788,5225317.45316101,5.29,50,1118 07:41:34,拖网
1598,6395154.41316789,5224329.545945331,8.9,104,1118 07:31:35,拖网
1598,6393741.161606394,5223232.489432925,5.4,50,1118 07:21:33,拖网
1598,6392428.603079147,5222245.251707353,9.01,101,1118 07:11:31,拖网
1598,6391116.014573703,5221148.844133029,5.18,50,1118 07:01:30,拖网
1598,6389701.956612937,5220161.819790478,3.08,50,1118 06:51:30,拖网
1598,6388287.693542724,5219175.02185142,4.7,40,1118 06:41:28,拖网
1598,6386974.347752325,5218188.609823089,5.5,50,1118 06:31:28,拖网
1598,6385559.7985400185,5217092.894815347,5.5,50,1118 06:21:33,拖网
1598,6384144.917263436,5216106.76547621,8.69,257,1118 06:11:26,拖网
1598,6382831.07092271,5215011.631513318,5.29,50,1118 06:01:26,拖网
1598,6381415.777113945,5214025.944581446,3.08,101,1118 05:51:24,拖网
1598,6380202.673358547,5212931.324161049,5.29,40,1118 05:41:24,拖网
1598,6378888.206318887,5211836.805166902,10.09,50,1118 05:31:24,拖网
1598,6376864.91430781,5211616.750685183,3.51,256,1118 05:21:23,拖网
1598,6377067.062829549,5212054.225791139,1.67,207,1118 05:11:23,拖网
1598,6377066.917851476,5212382.246194628,1.89,172,1118 05:01:23,拖网
1598,6377976.849230287,5213476.258327071,1.67,202,1118 04:51:21,拖网
1598,6378886.698056777,5214461.040115407,1.62,206,1118 04:41:21,拖网
1598,6379695.134579968,5215664.546514555,2.1,187,1118 04:31:20,拖网
1598,6380301.164421548,5216867.971866685,4.59,204,1118 04:21:23,拖网
1598,6380805.807505335,5218290.09600402,2.91,202,1118 04:11:20,拖网
1598,6381310.427448814,5219602.940655996,4.7,200,1118 04:01:20,拖网
1598,6381916.052176779,5220915.969822456,4.37,210,1118 03:51:16,拖网
1598,6382622.745414466,5222119.829544265,4.59,206,1118 03:41:14,拖网
1598,6383329.313584203,5223323.781058115,4.21,211,1118 03:31:13,拖网
1598,6383934.577592553,5224637.0740413265,4.8,206,1118 03:21:13,拖网
1598,6384640.789327057,5225950.589665752,4.8,216,1118 03:11:20,拖网
1598,6385448.035251107,5227154.960956027,4.59,214,1118 03:01:18,拖网
1598,6386052.923093597,5228468.527415299,4.59,208,1118 02:51:15,拖网
1598,6386657.567859223,5229891.57668378,4.59,222,1118 02:41:11,拖网
1598,6387666.45317248,5231096.578749359,3.29,236,1118 02:31:11,拖网
1598,6388675.44286855,5232082.915892094,0.38,0,1118 02:21:11,拖网
1598,6388676.010540784,5231645.304497019,2.1,10,1118 02:11:10,拖网
1598,6388474.806940735,5230988.545860766,5.5,10,1118 02:01:10,拖网
1598,6387870.401599778,5229565.3425441105,5.18,10,1118 01:51:05,拖网
1598,6387265.868796485,5228142.234190388,5.4,20,1118 01:41:33,拖网
1598,6385854.281768064,5225296.003220724,5.02,20,1118 01:20:58,拖网
1598,6385249.346093345,5223873.192375877,5.72,20,1118 01:11:00,拖网
1598,6384745.484096833,5222341.241203934,5.88,20,1118 01:00:59,拖网
1598,6384039.197915644,5220918.488470277,5.29,20,1118 00:50:55,拖网
1598,6383332.763834024,5219495.844346715,5.07,20,1118 00:40:54,拖网
1598,6382626.181971713,5218073.308922041,5.02,30,1118 00:30:54,拖网
1598,6381818.232431078,5216760.127995959,5.07,20,1118 00:20:54,拖网
1598,6381111.431176571,5215228.462764653,5.07,20,1118 00:10:53,拖网
1598,6380606.782160118,5213697.106372366,3.78,20,1118 00:00:51,拖网
