渔船ID,x,y,速度,方向,time,type
5463,6243985.880205129,5184760.489180004,4.48,247,1113 19:19:52,拖网
5463,6245309.359747009,5185399.502058778,2.81,253,1113 19:09:52,拖网
5463,6246430.041041305,5186041.192942019,4.48,238,1113 18:59:49,拖网
5463,6247653.901758419,5186900.28305695,2.81,230,1113 18:49:47,拖网
5463,6246856.913612689,5188439.715245209,7.18,127,1113 18:39:47,拖网
5463,6244947.672986569,5190211.618576491,10.09,156,1113 18:29:47,拖网
5463,6244751.02682644,5190869.708501313,0.38,351,1113 18:19:45,拖网
5463,6244752.022555944,5190978.970457697,4.21,218,1113 18:09:38,拖网
5463,6246190.969776631,5193255.963444934,4.48,220,1113 17:49:46,拖网
5463,6247011.066373367,5194338.717510297,4.7,215,1113 17:39:45,拖网
5463,6247832.014500105,5195530.851197446,4.59,211,1113 17:29:44,拖网
5463,6248652.82870872,5196723.094809633,4.48,213,1113 17:19:45,拖网
5463,6249573.803136273,5197804.946891549,4.8,219,1113 17:09:43,拖网
5463,6250394.346675322,5198997.41438259,4.91,210,1113 16:59:43,拖网
5463,6251315.0468680225,5200079.499998102,4.32,220,1113 16:49:39,拖网
5463,6252438.072860089,5201159.329316311,2.32,227,1113 16:39:39,拖网
5463,6253560.930404131,5202239.318961034,0.81,166,1113 16:29:38,拖网
5463,6254682.697091375,5203210.165218394,2.32,229,1113 16:19:39,拖网
5463,6255907.348475606,5204398.626341125,5.07,238,1113 16:09:35,拖网
5463,6254784.835899567,5203318.304988444,8.8,30,1113 15:59:47,拖网
5463,6254784.835899567,5203318.304988444,8.8,30,1113 15:59:37,拖网
5463,6254272.275958927,5202559.016694957,1.08,186,1113 15:49:40,拖网
5463,6253869.24521701,5202782.302075833,1.3,81,1113 15:39:39,拖网
5463,6253359.414534325,5202350.972574773,4.8,40,1113 15:29:35,拖网
5463,6252439.0120948525,5201268.62599997,4.8,40,1113 15:19:36,拖网
5463,6251417.233179332,5200187.595417312,4.8,40,1113 15:09:33,拖网
5463,6250396.25579079,5199215.9934611,5.4,50,1113 14:59:35,拖网
5463,6249475.4316924205,5198134.020049936,4.59,30,1113 14:49:32,拖网
5463,6248555.438392014,5197161.448958576,4.7,40,1113 14:39:33,拖网
5463,6247533.078552327,5196080.946526293,4.37,30,1113 14:29:33,拖网
5463,6246612.824240707,5195108.613284098,4.59,30,1113 14:19:32,拖网
5463,6245691.456788052,5194027.12031407,4.1,30,1113 14:09:29,拖网
5463,6244669.659695379,5193056.280017729,4.48,50,1113 13:59:27,拖网
5463,6243749.021473503,5192084.297620572,4.59,30,1113 13:49:29,拖网
5463,6242827.2490888825,5191003.165953603,4.32,40,1113 13:39:25,拖网
5463,6242007.668049102,5190030.120841866,3.72,30,1113 13:29:25,拖网
5463,6241083.589234953,5188730.706972962,5.61,30,1113 13:19:30,拖网
5463,6239953.593533313,5187106.303227031,3.78,10,1113 13:09:27,拖网
5463,6240059.049281532,5187541.989601376,2.7,236,1113 12:59:26,拖网
5463,6240467.445825504,5187864.506739391,4.8,211,1113 12:49:32,拖网
5463,6241391.633685004,5189163.829796383,5.29,213,1113 12:39:24,拖网
5463,6242315.657952484,5190463.289058078,5.29,218,1113 12:29:25,拖网
5463,6251008.478752394,5199755.222075555,5.5,224,1113 11:09:19,拖网
5463,6252131.55296572,5200835.0066568265,5.18,227,1113 10:59:23,拖网
5463,6253457.843224783,5202021.895486461,7.18,245,1113 10:49:23,拖网
5463,6254466.408718247,5201572.984229394,1.78,195,1113 10:39:26,拖网
5463,6254470.102280615,5202010.179547269,0.38,40,1113 10:29:23,拖网
5463,6255286.332253659,5202765.985787949,5.18,229,1113 10:19:34,拖网
5463,6256509.154153689,5203735.892834042,5.02,240,1113 10:09:35,拖网
5463,6257934.224863018,5204703.710826564,5.02,225,1113 09:59:06,拖网
5463,6258853.991038074,5205786.671222822,5.02,233,1113 09:49:14,拖网
5463,6259976.884065179,5206976.842131988,4.91,236,1113 09:39:14,拖网
5463,6260690.4790774025,5207624.992153392,0.7,10,1113 09:29:11,拖网
5463,6260690.4790774025,5207624.992153392,0.7,10,1113 09:29:05,拖网
5463,6263847.7164670825,5210215.00088853,4.91,225,1113 08:59:12,拖网
5463,6265068.477636637,5211076.832758678,4.48,222,1113 08:49:09,拖网
5463,6266188.769111063,5212049.216760166,4.48,240,1113 08:39:13,拖网
5463,6267308.08203557,5212912.416921868,3.89,224,1113 08:29:02,拖网
5463,6268427.259061571,5213775.7636381965,4.21,223,1113 08:19:03,拖网
5463,6268240.531646942,5215855.330283177,10.09,106,1113 07:58:52,拖网
5463,6266936.662920024,5217290.315303223,0.81,50,1113 07:49:00,拖网
5463,6266326.623561525,5216859.184922178,1.19,61,1113 07:38:54,拖网
5463,6265815.154106956,5216099.00238942,5.88,10,1113 07:28:58,拖网
5463,6265197.441250882,5214683.863789067,5.02,30,1113 07:18:55,拖网
5463,6264075.5834064195,5213492.836922053,5.02,40,1113 07:08:52,拖网
5463,6262335.383593427,5210887.1741277,5.29,20,1113 06:48:56,拖网
5463,6261414.462001141,5209585.079803368,4.8,30,1113 06:38:53,拖网
5463,6260291.890862279,5208394.6556620775,5.29,40,1113 06:28:54,拖网
5463,6259169.133306871,5207204.399064841,5.5,30,1113 06:18:47,拖网
5463,6257225.775255103,5204711.658588772,5.4,30,1113 05:58:50,拖网
5463,6256304.907235541,5203519.577000555,5.4,20,1113 05:48:47,拖网
5463,6255483.280343179,5202107.864755291,8.8,20,1113 05:38:50,拖网
5463,6254664.25923927,5201024.166903572,6.48,40,1113 05:28:49,拖网
5463,6253954.699363592,5200923.047705895,1.89,181,1113 05:18:49,拖网
5463,6254161.79529363,5201467.190570804,2.0,182,1113 05:08:48,拖网
5463,6254367.951968764,5201902.047226657,3.62,227,1113 04:58:40,拖网
5463,6256306.7263274295,5203738.187089749,4.7,232,1113 04:38:46,拖网
5463,6257428.189255971,5204709.382733752,4.48,228,1113 04:28:47,拖网
5463,6258549.500182011,5205680.7315335125,3.89,228,1113 04:18:44,拖网
5463,6259568.58087427,5206544.033313235,5.88,222,1113 04:08:45,拖网
5463,6260689.602819978,5207515.673766909,4.59,230,1113 03:58:41,拖网
5463,6261810.472402089,5208487.46723392,4.59,230,1113 03:48:41,拖网
5463,6262930.330362904,5209350.089067405,4.37,231,1113 03:38:44,拖网
5463,6264050.903398951,5210322.185136002,4.37,226,1113 03:28:42,拖网
5463,6265271.643074076,5211184.044376802,4.91,223,1113 03:18:40,拖网
5463,6266493.0666933395,5212155.407404823,4.8,235,1113 03:08:41,拖网
5463,6267613.175938722,5213127.981092723,7.39,231,1113 02:58:41,拖网
5463,6268733.1320736995,5214100.707502386,2.81,210,1113 02:48:41,拖网
5463,6269843.264526608,5213761.487597095,7.88,9,1113 02:38:40,拖网
5463,6270336.960815741,5212116.3841593955,5.72,5,1113 02:28:35,拖网
5463,6270239.013389896,5212554.732011592,2.81,177,1113 02:18:37,拖网
5463,6270344.172837736,5213100.406403119,0.7,150,1113 02:08:37,拖网
5463,6270652.413223613,5213753.41896162,0.59,183,1113 01:58:29,拖网
5463,6271364.388326411,5214293.114409493,3.78,251,1113 01:48:34,拖网
5463,6272685.476694518,5215154.97663609,5.29,241,1113 01:38:34,拖网
5463,6273905.276627851,5216018.005588007,5.61,234,1113 01:28:46,拖网
5463,6275225.285754611,5216770.895158421,4.7,242,1113 01:18:46,拖网
5463,6276545.154462034,5217523.974430253,4.91,230,1113 01:08:40,拖网
5463,6278281.914794403,5220132.605945008,5.5,225,1113 00:48:40,拖网
5463,6279200.601553672,5221436.649812792,4.48,220,1113 00:38:44,拖网
5463,6280219.473781959,5222630.549188198,4.59,227,1113 00:28:44,拖网
5463,6281137.8214986725,5223934.865873158,5.4,216,1113 00:18:43,拖网
5463,6282056.00073288,5225239.316384021,5.77,214,1113 00:08:43,拖网
5463,6283075.063258378,5226543.019966373,5.29,215,1112 23:58:41,拖网
5463,6283993.592789581,5227957.133313369,5.29,219,1112 23:48:44,拖网
5463,6284911.249264754,5229261.9982474875,1.89,228,1112 23:38:41,拖网
5463,6285828.736671283,5230566.996680576,4.7,219,1112 23:28:40,拖网
5463,6286746.054866111,5231872.128532606,1.51,190,1112 23:18:39,拖网
5463,6287663.203706198,5233177.393723523,5.02,226,1112 23:08:40,拖网
5463,6288881.846098503,5234261.507105671,5.4,230,1112 22:58:37,拖网
5463,6290404.559836244,5235562.198879804,8.58,249,1112 22:48:38,拖网
5463,6291014.981004437,5236323.262937173,0.59,199,1112 22:38:37,拖网
5463,6291220.1511029955,5236868.735902537,0.92,10,1112 22:28:33,拖网
5463,6291121.101761196,5237197.782551194,2.0,91,1112 22:19:02,拖网
5463,6290715.912397269,5236982.157154171,3.72,50,1112 22:08:37,拖网
5463,6289601.90445647,5236443.9852454765,4.32,61,1112 21:58:27,拖网
5463,6288486.484081318,5235687.121628633,2.48,50,1112 21:48:28,拖网
5463,6287471.933587224,5234929.561646392,3.72,40,1112 21:38:28,拖网
5463,6286557.590949339,5234061.868655536,3.51,50,1112 21:28:24,拖网
5463,6283912.803960758,5231130.3567565475,4.37,30,1112 20:58:26,拖网
5463,6283096.903755603,5229934.023656975,4.59,30,1112 20:48:24,拖网
5463,6282180.542349985,5228848.076102942,4.7,30,1112 20:38:25,拖网
5463,6281264.040057132,5227762.246550141,4.21,40,1112 20:28:21,拖网
5463,6280347.396983337,5226676.5350506585,4.32,30,1112 20:18:19,拖网
5463,6279430.6132348925,5225590.94165656,4.7,40,1112 20:08:20,拖网
5463,6278513.688918124,5224505.466419896,5.02,30,1112 19:58:16,拖网
5463,6277395.225030141,5223531.352902155,5.18,40,1112 19:48:22,拖网
5463,6276276.606839844,5222557.39161131,5.07,40,1112 19:38:16,拖网
5463,6275157.068589428,5221474.217599703,4.48,40,1112 19:28:13,拖网
5463,6273937.814177035,5220610.897042394,5.88,50,1112 19:18:11,拖网
5463,6273418.321554712,5218647.310703917,8.31,248,1112 18:58:09,拖网
5463,6275851.764112409,5219608.374094825,6.8,291,1112 18:48:06,拖网
5463,6278577.092909117,5218926.877650401,7.29,319,1112 18:38:02,拖网
5463,6278678.200217942,5218925.952959524,0.59,239,1112 18:28:03,拖网
5463,6278680.411186696,5219254.025606746,0.22,173,1112 18:17:59,拖网
5463,6278377.096609055,5219256.802649359,5.4,50,1112 18:08:01,拖网
5463,6277157.848643338,5218393.149431516,5.07,50,1112 17:58:00,拖网
5463,6276038.053692136,5217310.010951299,5.72,50,1112 17:48:02,拖网
5463,6274717.3703152565,5216447.654040031,5.61,50,1112 17:37:57,拖网
5463,6273397.304053475,5215694.838230736,5.72,61,1112 17:28:00,拖网
5463,6272177.445363848,5214831.879065697,5.72,50,1112 17:18:01,拖网
5463,6270857.09373047,5214079.432158951,5.61,61,1112 17:08:00,拖网
5463,6269537.410104239,5213436.513297275,5.29,61,1112 16:57:57,拖网
5463,6268217.607154136,5212793.779512471,5.4,61,1112 16:47:53,拖网
5463,6265575.966100441,5211290.204577778,5.07,40,1112 16:27:50,拖网
5463,6264354.405808074,5210318.977846359,5.02,50,1112 16:17:46,拖网
5463,6263133.5365549,5209457.252040838,5.4,50,1112 16:07:49,拖网
5463,6261912.519699914,5208595.696375623,4.1,40,1112 15:57:43,拖网
5463,6260005.99851453,5210584.475383085,10.09,120,1112 15:47:49,拖网
5463,6257493.155409191,5212580.52782918,9.28,126,1112 15:37:46,拖网
5463,6254880.8611899745,5214687.821724781,5.61,114,1112 15:27:47,拖网
5463,6252268.452982408,5216686.571103061,10.09,125,1112 15:17:41,拖网
5463,6249757.93770098,5218684.895622453,10.09,125,1112 15:07:47,拖网
5463,6249757.93770098,5218684.895622453,10.09,125,1112 15:07:43,拖网
5463,6244738.182768623,5222574.3921499085,6.21,124,1112 14:47:44,拖网
5463,6242229.933940809,5224574.92193036,7.18,123,1112 14:37:39,拖网
5463,6239620.357249069,5226468.126060416,9.01,118,1112 14:27:43,拖网
5463,6237719.790927227,5228462.123276779,5.5,142,1112 14:18:03,拖网
5463,6237624.109126223,5229010.374106545,0.0,241,1112 14:07:42,拖网
5463,6237624.109126223,5229010.374106545,0.0,0,1112 13:57:40,拖网
5463,6237624.109126223,5229010.374106545,0.0,0,1112 13:47:41,拖网
5463,6237523.086954524,5229011.709781181,0.11,71,1112 13:37:41,拖网
5463,6237624.109126223,5229010.374106545,0.22,0,1112 13:27:41,拖网
5463,6237624.109126223,5229010.374106545,0.11,20,1112 13:17:42,拖网
5463,6237624.109126223,5229010.374106545,0.22,216,1112 13:07:39,拖网
5463,6237624.109126223,5229010.374106545,0.0,0,1112 12:57:48,拖网
5463,6237624.109126223,5229010.374106545,0.0,0,1112 12:47:41,拖网
5463,6237624.109126223,5229010.374106545,0.0,0,1112 12:27:32,拖网
5463,6237624.109126223,5229010.374106545,0.11,0,1112 12:17:34,拖网
5463,6237624.109126223,5229010.374106545,0.0,0,1112 12:07:35,拖网
5463,6237624.109126223,5229010.374106545,0.11,139,1112 12:03:05,拖网
5463,6237624.109126223,5229010.374106545,0.0,123,1112 11:37:51,拖网
5463,6237624.109126223,5229010.374106545,0.11,110,1112 11:27:37,拖网
5463,6237624.109126223,5229010.374106545,0.11,0,1112 11:17:26,拖网
5463,6237624.109126223,5229010.374106545,1.4,108,1112 11:07:27,拖网
5463,6237624.109126223,5229010.374106545,0.11,30,1112 10:57:25,拖网
5463,6237624.109126223,5229010.374106545,0.11,0,1112 10:47:21,拖网
5463,6237624.109126223,5229010.374106545,0.11,105,1112 10:37:28,拖网
5463,6237624.109126223,5229010.374106545,0.32,91,1112 10:27:22,拖网
5463,6237624.109126223,5229010.374106545,0.11,0,1112 10:17:28,拖网
5463,6237624.109126223,5229010.374106545,0.32,360,1112 09:58:24,拖网
5463,6237624.109126223,5229010.374106545,0.32,0,1112 09:47:42,拖网
5463,6237624.109126223,5229010.374106545,0.32,0,1112 09:37:40,拖网
5463,6237624.109126223,5229010.374106545,0.32,0,1112 09:28:02,拖网
5463,6237624.109126223,5229010.374106545,0.32,0,1112 09:17:52,拖网
5463,6237624.109126223,5229010.374106545,0.22,345,1112 09:07:47,拖网
5463,6237624.109126223,5229010.374106545,0.22,103,1112 08:47:29,拖网
5463,6237624.109126223,5229010.374106545,0.32,0,1112 08:37:10,拖网
5463,6237624.109126223,5229010.374106545,0.22,61,1112 08:27:08,拖网
5463,6237522.017171693,5228902.325873422,2.91,20,1112 08:17:46,拖网
5463,6237523.086954524,5229011.709781181,0.7,156,1112 08:07:14,拖网
5463,6238923.644368345,5227571.136772567,10.09,299,1112 07:56:56,拖网
5463,6242057.759812273,5227749.396572751,10.09,260,1112 07:47:11,拖网
5463,6245093.80673778,5228258.037693954,10.09,259,1112 07:37:26,拖网
5463,6248330.717366076,5228655.758161962,10.09,270,1112 07:27:07,拖网
5463,6251367.325841282,5229275.688585613,10.09,253,1112 07:16:58,拖网
5463,6254403.676874016,5229896.545185257,10.09,261,1112 07:06:59,拖网
5463,6257539.876137879,5230407.800108024,10.09,257,1112 06:56:58,拖网
5463,6260474.716153703,5231031.642624352,10.09,257,1112 06:46:57,拖网
5463,6263510.313364287,5231655.274639228,4.1,292,1112 06:36:57,拖网
5463,6266445.482889651,5232390.27692434,10.09,260,1112 06:27:22,拖网
5463,6269479.721463147,5232906.331319021,10.09,253,1112 06:16:57,拖网
5463,6272514.536308489,5233532.709581579,5.29,276,1112 06:06:52,拖网
5463,6275549.85404042,5234269.418544303,10.09,257,1112 05:56:48,拖网
5463,6278684.363153414,5234787.317208881,10.09,252,1112 05:46:52,拖网
5463,6281817.214838725,5235087.380065586,9.5,265,1112 05:36:51,拖网
5463,6284949.941905055,5235388.418917085,10.09,253,1112 05:26:49,拖网
5463,6290917.22035175,5236871.136341002,9.77,252,1112 05:06:50,拖网
5463,6293950.876465462,5237613.45829347,3.72,251,1112 04:56:48,拖网
5463,6296983.617939363,5238247.289157909,5.02,248,1112 04:46:48,拖网
5463,6300016.659417046,5238991.46686676,9.61,262,1112 04:36:48,拖网
5463,6303048.832818139,5239627.148354235,10.09,259,1112 04:26:47,拖网
5463,6306182.209216357,5240372.531868607,2.32,238,1112 04:16:46,拖网
5463,6309314.755567079,5241009.475769597,5.77,251,1112 04:06:46,拖网
5463,6312548.4339725375,5241756.251642,10.09,253,1112 03:56:43,拖网
5463,6315882.261447927,5242394.094276441,10.09,259,1112 03:46:47,拖网
5463,6319114.850192729,5243033.570345539,10.09,252,1112 03:36:43,拖网
5463,6322246.998764355,5243893.461224111,10.09,262,1112 03:26:43,拖网
5463,6325378.390501277,5244644.904666792,9.28,250,1112 03:16:42,拖网
5463,6328307.949950489,5245507.634981855,9.39,256,1112 03:06:40,拖网
5463,6331337.414302679,5246151.945923719,9.88,263,1112 02:56:37,拖网
5463,6334265.984453663,5246906.996249003,9.71,260,1112 02:46:38,拖网
5463,6337294.863910254,5247553.124254151,10.09,257,1112 02:36:31,拖网
5463,6340222.809343116,5248309.936341973,10.09,279,1112 02:26:40,拖网
5463,6343150.206847619,5248958.159106892,9.88,290,1112 02:16:28,拖网
5463,6343856.680280031,5249065.689047896,2.21,260,1112 02:06:55,拖网
5463,6343957.354297931,5248955.961278826,1.08,50,1112 01:56:27,拖网
5463,6344765.774999142,5249610.572788554,3.72,225,1112 01:46:24,拖网
5463,6345776.293865498,5250483.676222254,3.89,228,1112 01:36:24,拖网
5463,6346685.807677277,5251357.14568837,2.7,219,1112 01:26:21,拖网
5463,6347595.394470294,5252340.185953353,3.4,204,1112 01:16:25,拖网
5463,6348504.667927394,5253213.865946901,6.21,202,1112 01:06:21,拖网
5463,6349414.1745123565,5254306.595543385,2.21,189,1112 00:56:21,拖网
5463,6350222.521027977,5255290.172248764,1.51,227,1112 00:46:22,拖网
5463,6351030.912666651,5256383.320872921,6.31,188,1112 00:36:21,拖网
5463,6351839.174447798,5257476.568315797,1.4,227,1112 00:26:16,拖网
5463,6352647.455244605,5258679.401212104,4.48,217,1112 00:16:14,拖网
5463,6353354.637357593,5259773.025653699,4.59,215,1112 00:06:16,拖网
5463,6354162.647470391,5260976.058380032,4.59,206,1111 23:56:12,拖网
5463,6354970.384070024,5262069.699303842,4.32,229,1111 23:46:38,拖网
5463,6355878.53235556,5262944.286099028,2.7,218,1111 23:36:54,拖网
5463,6356887.461104833,5263928.337613256,2.7,218,1111 23:26:50,拖网
5463,6357492.484146838,5264256.019226926,3.4,1,1111 23:16:52,拖网
5463,6357492.484146838,5264256.019226926,3.99,1,1111 23:06:33,拖网
5463,6358500.790684565,5264802.242789499,4.37,236,1111 22:56:21,拖网
5463,6359710.742771472,5265567.363534363,4.32,237,1111 22:46:18,拖网
5463,6360819.876257476,5266442.258328696,4.59,232,1111 22:36:21,拖网
5463,6361928.939762761,5267426.81064595,4.7,243,1111 22:26:06,拖网
5463,6362937.092498677,5268411.592567536,4.48,228,1111 22:16:04,拖网
5463,6364045.782586004,5269286.912732191,5.07,235,1111 22:06:03,拖网
5463,6365053.689771945,5270381.48090622,5.02,234,1111 21:55:58,拖网
5463,6366061.392682991,5271366.657319848,4.8,211,1111 21:46:01,拖网
5463,6366867.610512866,5272680.631169363,4.7,216,1111 21:36:01,拖网
5463,6367673.616397117,5273775.65026905,5.02,215,1111 21:26:03,拖网
5463,6368781.555685326,5274651.623417597,5.07,234,1111 21:15:55,拖网
5463,6369687.991502644,5275856.381967249,3.89,210,1111 21:05:58,拖网
5463,6370493.580481097,5277061.267088611,4.48,210,1111 20:56:13,拖网
5463,6371399.702663191,5278156.713633441,5.5,234,1111 20:46:07,拖网
5463,6371399.692775163,5278485.355450625,10.09,30,1111 20:26:08,拖网
5463,6371198.357922876,5277718.523157336,1.67,280,1111 20:16:09,拖网
5463,6371500.411282102,5277280.354639849,2.37,356,1111 20:06:24,拖网
5463,6371198.3743964825,5276623.085401613,4.8,40,1111 19:56:03,拖网
5463,6370292.13197777,5275527.703663361,4.8,40,1111 19:46:09,拖网
5463,6369285.051749583,5274541.989191964,4.8,40,1111 19:36:13,拖网
5463,6368277.7790634325,5273337.337761915,5.18,30,1111 19:26:12,拖网
5463,6367270.356011416,5272242.356234739,4.91,40,1111 19:16:05,拖网
5463,6366162.079881246,5271257.082522288,5.02,40,1111 19:06:06,拖网
5463,6365053.592805745,5270162.435498858,4.8,50,1111 18:56:08,拖网
5463,6363944.982852497,5269177.463312679,4.7,50,1111 18:46:09,拖网
5463,6362836.144174974,5268083.124311159,4.21,40,1111 18:36:06,拖网
5463,6361626.442317343,5267098.54717319,5.07,40,1111 18:25:55,拖网
5463,6360416.563796955,5266114.142686932,4.8,50,1111 18:15:57,拖网
5463,6359105.83226665,5265239.536478424,5.07,50,1111 18:05:58,拖网
5463,6357794.930950847,5264365.122518136,4.59,61,1111 17:55:53,拖网
5463,6356383.193393257,5263600.548596496,3.4,40,1111 17:45:53,拖网
5463,6354468.689130854,5263932.018124963,4.91,124,1111 17:35:53,拖网
5463,6352253.61977626,5265468.978483318,6.58,136,1111 17:25:52,拖网
5463,6350644.110543305,5267333.790426294,4.21,91,1111 17:15:46,拖网
5463,6349535.440156131,5267117.0664247405,0.7,239,1111 16:56:01,拖网
5463,6347517.22161622,5265369.404053597,2.0,50,1111 16:35:47,拖网
5463,6346406.739461059,5264276.99398308,2.1,132,1111 16:25:47,拖网
5463,6345497.445696252,5263074.727163167,0.49,308,1111 16:15:43,拖网
5463,6344386.829780856,5262092.107791915,1.03,30,1111 16:05:45,拖网
5463,6343276.053254373,5261109.6383046955,5.18,40,1111 15:55:42,拖网
5463,6342265.692810404,5260017.539738083,5.07,40,1111 15:45:46,拖网
5463,6341254.928878353,5258816.089260311,4.37,30,1111 15:35:45,拖网
5463,6340344.815479111,5257614.473878935,5.4,30,1111 15:25:42,拖网
5463,6339434.285986858,5256303.502492767,5.4,30,1111 15:15:41,拖网
5463,6338624.430079261,5254992.337743254,5.4,30,1111 15:05:40,拖网
5463,6337814.419275029,5253681.287063988,4.7,30,1111 14:55:39,拖网
5463,6337003.703256524,5252151.417580869,6.42,30,1111 14:45:36,拖网
5463,6336496.5652167685,5251058.48754553,5.72,10,1111 14:35:38,拖网
5463,6336999.851337244,5250618.925116383,0.7,254,1111 14:25:35,拖网
5463,6337302.765755123,5250727.370183624,0.7,50,1111 14:15:35,拖网
5463,6337807.970554167,5251054.082979712,4.1,238,1111 14:05:33,拖网
5463,6339019.794094863,5251597.48685923,4.32,237,1111 13:55:29,拖网
5463,6340130.901737696,5252250.819867022,4.32,240,1111 13:45:32,拖网
5463,6341141.281012395,5253014.054829035,4.21,225,1111 13:35:31,拖网
5463,6342252.171799902,5253667.648323045,3.89,247,1111 13:25:28,拖网
5463,6343363.180042756,5254430.849819424,4.37,247,1111 13:15:28,拖网
5463,6344373.001082957,5255084.98083735,4.21,233,1111 13:05:27,拖网
5463,6345282.507738558,5256067.916446826,4.8,205,1111 12:55:23,拖网
5463,6346091.252060377,5257160.69231923,4.48,198,1111 12:45:24,拖网
5463,6346799.042500567,5258253.808783248,3.89,227,1111 12:35:23,拖网
5463,6347808.79122027,5259127.331016699,4.37,235,1111 12:25:23,拖网
5463,6348919.221400943,5260000.754634041,9.01,228,1111 12:15:21,拖网
5463,6350329.740761573,5259450.30913992,8.58,318,1111 12:05:20,拖网
5463,6351035.449193726,5259448.8855961785,1.62,229,1111 11:55:19,拖网
5463,6351035.611300726,5259558.374964589,1.03,50,1111 11:45:21,拖网
5463,6351843.062503669,5260213.752020253,4.7,223,1111 11:35:17,拖网
5463,6354264.403656046,5261742.35652937,4.8,248,1111 11:15:17,拖网
5463,6355374.076473833,5262507.057833837,4.8,228,1111 11:05:20,拖网
5463,6356483.859993755,5263490.900856271,4.8,230,1111 10:55:15,拖网
5463,6357694.151975425,5264365.255185813,5.02,239,1111 10:45:16,拖网
5463,6358803.415628085,5265130.3911079485,4.37,235,1111 10:35:14,拖网
5463,6360013.410596337,5266005.064695913,5.29,230,1111 10:25:12,拖网
5463,6361122.488490305,5266880.003606359,4.59,214,1111 10:15:13,拖网
5463,6362231.493912765,5267864.601369558,4.59,241,1111 10:05:12,拖网
5463,6363541.7067574775,5268630.1612581145,4.91,239,1111 09:55:06,拖网
5463,6365254.408609859,5268629.038226647,5.61,318,1111 09:45:07,拖网
5463,6365455.586827383,5267862.309790794,1.08,91,1111 09:35:06,拖网
5463,6365254.221370383,5268190.970227858,2.1,111,1111 09:25:05,拖网
5463,6365153.51853065,5268300.544717355,2.0,238,1111 09:15:05,拖网
5463,6364347.250452453,5267753.465878343,4.1,50,1111 09:05:04,拖网
5463,6363137.693516327,5266878.228309763,5.07,50,1111 08:55:04,拖网
5463,6361928.053336357,5266112.667392002,3.89,50,1111 08:45:02,拖网
5463,6360617.419638401,5265237.864368824,4.91,50,1111 08:35:02,拖网
5463,6359407.489395734,5264472.641720128,4.59,50,1111 08:24:58,拖网
5463,6358096.533197177,5263598.207358054,5.02,50,1111 08:15:00,拖网
5463,6356886.083870421,5262614.324295395,4.91,40,1111 08:05:00,拖网
5463,6355675.583017192,5261740.1103257425,4.8,40,1111 07:54:53,拖网
5463,6354464.9258194445,5260866.063527647,4.1,40,1111 07:44:57,拖网
5463,6353253.824172963,5259773.202772426,5.5,50,1111 07:34:57,拖网
5463,6352143.501699112,5258789.819311125,5.18,30,1111 07:24:54,拖网
5463,6351032.85630873,5257697.101773482,5.07,30,1111 07:14:55,拖网
5463,6350325.043852901,5256384.744740182,7.18,140,1111 07:04:55,拖网
5463,6351131.428873616,5256164.162766416,0.7,61,1111 06:54:55,拖网
5463,6350929.74875537,5256164.562525807,2.32,157,1111 06:44:52,拖网
5463,6350828.9087054,5256164.763919737,1.51,50,1111 06:34:52,拖网
5463,6351233.39109101,5256930.325925174,3.51,209,1111 06:24:46,拖网
