渔船ID,x,y,速度,方向,time,type
4466,6284501.450047026,5275680.508557955,0.0,0,1113 04:29:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 04:19:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 04:09:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 03:59:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 03:50:27,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 03:39:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 03:29:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 03:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 03:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 02:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 02:49:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 02:39:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 02:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 02:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 02:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 01:59:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 01:50:27,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 01:39:30,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1113 01:29:29,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1113 01:19:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 01:09:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 00:59:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 00:49:29,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1113 00:39:28,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 00:29:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1113 00:19:29,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1113 00:09:29,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1112 23:59:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 23:50:27,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 23:39:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 23:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 23:19:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 23:09:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 22:59:29,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1112 22:49:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 22:39:30,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1112 22:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 22:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 22:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 21:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 21:50:28,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 21:39:30,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1112 21:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 21:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 21:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 20:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 20:49:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 20:39:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 20:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 20:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 20:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 19:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 19:50:28,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 19:39:30,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1112 19:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 19:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 19:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 18:59:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 18:49:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 18:39:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 18:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 18:19:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 18:09:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 17:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 17:50:28,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 17:39:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 17:29:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 17:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 17:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 16:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 16:49:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 16:39:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 16:29:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 16:19:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 16:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 15:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 15:50:28,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 15:39:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 15:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 15:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 15:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 14:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 14:49:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 14:39:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 14:29:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 14:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 14:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 13:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 13:50:28,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 13:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 13:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 13:09:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 12:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 12:49:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 12:39:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 12:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 12:19:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 12:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 11:59:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 11:50:28,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1112 11:39:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 11:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 11:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 11:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 10:59:31,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1112 10:49:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 10:39:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 10:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 10:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 10:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 09:59:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 09:50:28,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 09:39:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 09:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 09:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 09:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 08:59:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 08:49:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 08:39:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 08:29:30,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1112 08:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 08:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 07:59:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 07:50:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 07:39:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 07:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 07:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 07:09:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 06:59:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 06:49:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 06:39:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 06:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 06:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 06:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 05:59:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 05:50:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 05:39:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 05:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 05:19:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 05:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 04:59:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 04:49:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 04:39:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 04:29:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 04:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 04:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 03:59:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 03:50:29,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 03:39:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 03:29:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 03:19:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 03:09:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 02:59:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 02:49:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 02:39:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 02:29:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 02:19:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 02:09:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 01:59:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 01:50:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 01:39:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 01:29:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 01:19:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 01:09:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 00:59:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 00:49:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 00:39:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 00:29:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 00:19:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1112 00:09:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 23:59:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 23:50:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 23:39:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 23:29:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 23:19:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 23:09:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 22:59:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 22:49:32,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1111 22:39:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 22:29:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 22:19:32,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1111 22:09:33,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1111 21:59:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 21:50:30,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 21:39:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 21:29:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 21:19:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 21:09:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 20:59:32,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 20:49:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 20:39:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 20:29:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 20:19:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 20:09:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 19:59:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 19:50:31,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 19:39:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 19:29:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 19:19:34,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 19:09:34,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 18:59:34,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 18:49:34,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 18:39:34,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 18:29:33,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 18:19:34,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 18:09:34,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 17:59:34,围网
4466,6284501.450047026,5275680.508557955,0.0,0,1111 17:50:31,围网
4466,6284501.450047026,5275680.508557955,0.05,0,1111 17:39:34,围网
4466,6284709.8771458,5276774.146276922,8.58,264,1111 17:29:33,围网
4466,6287628.174394216,5276530.443233457,9.98,289,1111 17:19:34,围网
4466,6289945.809113897,5276840.1301010735,10.15,230,1111 17:09:33,围网
4466,6292173.633236217,5279013.375084322,10.25,223,1111 16:59:33,围网
4466,6294300.107267943,5281188.013830937,9.77,224,1111 16:49:34,围网
4466,6296225.261225503,5283474.289632489,9.44,211,1111 16:39:32,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 16:29:33,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 16:19:33,围网
4466,6296634.489077256,5284676.481372847,0.0,0,1111 16:09:34,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 15:59:33,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 15:48:15,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 15:37:18,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 15:27:18,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 15:17:18,围网
4466,6296634.489077256,5284676.481372847,0.0,0,1111 15:07:18,围网
4466,6296634.489077256,5284676.481372847,0.27,192,1111 14:57:18,围网
4466,6296634.489077256,5284676.481372847,0.0,0,1111 14:47:18,围网
4466,6296634.489077256,5284676.481372847,0.16,0,1111 14:37:18,围网
4466,6296634.489077256,5284676.481372847,0.16,0,1111 14:27:17,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 14:17:18,围网
4466,6296634.489077256,5284676.481372847,0.05,0,1111 14:07:18,围网
4466,6296634.489077256,5284676.481372847,0.27,149,1111 13:57:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 13:48:16,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 13:37:18,围网
4466,6296735.109369063,5284675.737448467,0.16,0,1111 13:27:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 13:17:18,围网
4466,6296735.109369063,5284675.737448467,0.16,0,1111 13:07:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 12:57:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 12:47:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 12:37:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 12:27:19,围网
4466,6296735.109369063,5284675.737448467,0.0,0,1111 12:17:19,围网
4466,6296735.109369063,5284675.737448467,0.0,0,1111 12:07:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 11:57:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 11:48:16,围网
4466,6296735.109369063,5284675.737448467,0.0,0,1111 11:37:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 11:27:19,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 11:17:18,围网
4466,6296735.109369063,5284675.737448467,0.0,0,1111 11:07:19,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 10:57:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 10:47:19,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 10:37:19,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 10:27:19,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 10:17:19,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 10:07:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 09:57:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 09:48:16,围网
4466,6296735.109369063,5284675.737448467,0.16,0,1111 09:37:17,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 09:27:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 09:17:18,围网
4466,6296735.109369063,5284675.737448467,0.0,0,1111 09:07:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 08:57:18,围网
4466,6296735.109369063,5284675.737448467,0.16,0,1111 08:47:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 08:37:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 08:27:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 08:17:18,围网
4466,6296735.109369063,5284675.737448467,0.0,0,1111 08:07:18,围网
4466,6296735.109369063,5284675.737448467,0.05,0,1111 07:57:19,围网
