渔船ID,x,y,速度,方向,time,type
3055,6234008.2996168705,5251164.395154108,0.11,131,1120 10:36:43,拖网
3055,6234008.2996168705,5251164.395154108,0.0,180,1120 10:26:43,拖网
3055,6234008.2996168705,5251164.395154108,0.22,30,1120 10:06:41,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1120 09:57:01,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1120 09:56:40,拖网
3055,6234008.2996168705,5251164.395154108,0.11,317,1120 09:27:24,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1120 09:06:49,拖网
3055,6234008.2996168705,5251164.395154108,0.32,146,1120 08:56:53,拖网
3055,6234007.191439747,5251054.942058347,0.11,310,1120 08:36:35,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1120 08:26:33,拖网
3055,6234008.2996168705,5251164.395154108,0.22,306,1120 08:16:31,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1120 08:06:34,拖网
3055,6234008.2996168705,5251164.395154108,0.11,252,1120 07:56:34,拖网
3055,6234008.2996168705,5251164.395154108,0.11,218,1120 07:46:32,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1120 07:36:34,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1120 07:26:29,拖网
3055,6234008.2996168705,5251164.395154108,0.0,71,1120 07:16:32,拖网
3055,6234008.2996168705,5251164.395154108,0.32,0,1120 07:06:30,拖网
3055,6234008.2996168705,5251164.395154108,0.32,161,1120 06:56:31,拖网
3055,6234008.2996168705,5251164.395154108,0.32,279,1120 06:46:29,拖网
3055,6234008.2996168705,5251164.395154108,0.11,30,1120 06:36:29,拖网
3055,6234008.2996168705,5251164.395154108,0.0,329,1120 06:26:25,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1120 06:16:25,拖网
3055,6234008.2996168705,5251164.395154108,0.32,239,1120 06:07:25,拖网
3055,6234007.191439747,5251054.942058347,0.22,252,1120 05:56:30,拖网
3055,6234007.191439747,5251054.942058347,0.0,132,1120 05:46:29,拖网
3055,6234008.2996168705,5251164.395154108,0.32,219,1120 05:36:27,拖网
3055,6234008.2996168705,5251164.395154108,0.0,30,1120 05:26:27,拖网
3055,6234008.2996168705,5251164.395154108,0.0,10,1120 05:16:27,拖网
3055,6234008.2996168705,5251164.395154108,0.11,239,1120 05:06:26,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1120 04:56:26,拖网
3055,6234008.2996168705,5251164.395154108,0.32,142,1120 04:46:26,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1120 04:36:26,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1120 04:26:20,拖网
3055,6234008.2996168705,5251164.395154108,0.0,61,1120 04:16:23,拖网
3055,6234008.2996168705,5251164.395154108,0.0,286,1120 04:06:22,拖网
3055,6234008.2996168705,5251164.395154108,0.32,124,1120 03:56:22,拖网
3055,6234008.2996168705,5251164.395154108,2.32,348,1120 03:46:21,拖网
3055,6234008.2996168705,5251164.395154108,0.32,317,1120 03:36:23,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1120 03:27:10,拖网
3055,6234008.2996168705,5251164.395154108,0.11,345,1120 03:06:20,拖网
3055,6234008.2996168705,5251164.395154108,0.22,150,1120 02:56:20,拖网
3055,6234008.2996168705,5251164.395154108,0.0,300,1120 02:46:17,拖网
3055,6234007.191439747,5251054.942058347,0.32,195,1120 02:36:19,拖网
3055,6234008.2996168705,5251164.395154108,0.0,104,1120 02:26:17,拖网
3055,6234008.2996168705,5251164.395154108,0.22,216,1120 02:16:18,拖网
3055,6234008.2996168705,5251164.395154108,0.22,157,1120 02:06:19,拖网
3055,6234008.2996168705,5251164.395154108,0.22,162,1120 01:56:17,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1120 01:46:17,拖网
3055,6234008.2996168705,5251164.395154108,0.11,137,1120 01:36:17,拖网
3055,6234008.2996168705,5251164.395154108,0.22,314,1120 01:26:15,拖网
3055,6234008.2996168705,5251164.395154108,0.0,115,1120 01:16:16,拖网
3055,6234008.2996168705,5251164.395154108,0.11,319,1120 01:06:16,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1120 00:56:14,拖网
3055,6234008.2996168705,5251164.395154108,0.11,30,1120 00:46:15,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1120 00:36:13,拖网
3055,6234008.2996168705,5251164.395154108,0.0,228,1120 00:26:11,拖网
3055,6234008.2996168705,5251164.395154108,10.09,325,1120 00:16:15,拖网
3055,6234008.2996168705,5251164.395154108,2.1,10,1120 00:06:13,拖网
3055,6234008.2996168705,5251164.395154108,2.32,305,1119 23:56:21,拖网
3055,6234008.2996168705,5251164.395154108,2.32,305,1119 23:56:13,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 23:36:11,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1119 23:26:10,拖网
3055,6234008.2996168705,5251164.395154108,0.32,91,1119 23:16:11,拖网
3055,6234008.2996168705,5251164.395154108,0.32,144,1119 23:06:12,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1119 22:56:09,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 22:46:06,拖网
3055,6234008.2996168705,5251164.395154108,0.32,30,1119 22:36:09,拖网
3055,6234008.2996168705,5251164.395154108,0.0,116,1119 22:26:04,拖网
3055,6234008.2996168705,5251164.395154108,0.22,30,1119 22:16:06,拖网
3055,6234008.2996168705,5251164.395154108,0.7,336,1119 22:06:07,拖网
3055,6234008.2996168705,5251164.395154108,0.0,320,1119 21:56:06,拖网
3055,6234008.2996168705,5251164.395154108,0.0,71,1119 21:46:07,拖网
3055,6234008.2996168705,5251164.395154108,0.0,273,1119 21:36:06,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 21:26:05,拖网
3055,6234008.2996168705,5251164.395154108,1.67,251,1119 21:16:01,拖网
3055,6234008.2996168705,5251164.395154108,0.11,267,1119 21:06:05,拖网
3055,6234008.2996168705,5251164.395154108,0.11,81,1119 20:56:04,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1119 20:46:03,拖网
3055,6234008.2996168705,5251164.395154108,0.22,61,1119 20:36:04,拖网
3055,6234008.2996168705,5251164.395154108,0.0,168,1119 20:26:00,拖网
3055,6234008.2996168705,5251164.395154108,0.22,237,1119 20:16:09,拖网
3055,6234008.2996168705,5251164.395154108,0.0,265,1119 20:06:07,拖网
3055,6234008.2996168705,5251164.395154108,0.11,20,1119 19:55:59,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1119 19:46:00,拖网
3055,6234008.2996168705,5251164.395154108,0.0,156,1119 19:36:11,拖网
3055,6234008.2996168705,5251164.395154108,0.11,61,1119 19:26:05,拖网
3055,6234008.2996168705,5251164.395154108,0.11,81,1119 19:15:57,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1119 19:05:55,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1119 18:56:03,拖网
3055,6234008.2996168705,5251164.395154108,0.0,202,1119 18:46:26,拖网
3055,6234008.2996168705,5251164.395154108,0.0,171,1119 18:36:13,拖网
3055,6234008.2996168705,5251164.395154108,0.22,202,1119 18:25:54,拖网
3055,6234008.2996168705,5251164.395154108,0.22,133,1119 18:15:53,拖网
3055,6234109.156079282,5251163.024292819,0.22,198,1119 18:05:55,拖网
3055,6234007.191439747,5251054.942058347,0.92,102,1119 17:55:52,拖网
3055,6233906.334203183,5251056.313940387,7.77,191,1119 17:45:54,拖网
3055,6234007.191439747,5251054.942058347,1.78,144,1119 17:35:54,拖网
3055,6234007.191439747,5251054.942058347,10.09,50,1119 17:25:54,拖网
3055,6234007.191439747,5251054.942058347,0.32,264,1119 17:15:53,拖网
3055,6234008.2996168705,5251164.395154108,0.0,340,1119 17:05:54,拖网
3055,6234007.191439747,5251054.942058347,0.22,205,1119 16:55:49,拖网
3055,6234007.191439747,5251054.942058347,0.0,91,1119 16:45:51,拖网
3055,6234007.191439747,5251054.942058347,0.11,20,1119 16:35:52,拖网
3055,6234007.191439747,5251054.942058347,0.11,162,1119 16:25:43,拖网
3055,6234008.2996168705,5251164.395154108,0.32,5,1119 16:15:47,拖网
3055,6234008.2996168705,5251164.395154108,0.32,40,1119 16:05:46,拖网
3055,6234008.2996168705,5251164.395154108,0.11,180,1119 15:55:45,拖网
3055,6234008.2996168705,5251164.395154108,0.0,245,1119 15:45:45,拖网
3055,6234008.2996168705,5251164.395154108,0.11,245,1119 15:35:44,拖网
3055,6234008.2996168705,5251164.395154108,0.32,128,1119 15:25:44,拖网
3055,6234008.2996168705,5251164.395154108,1.78,30,1119 15:15:41,拖网
3055,6234008.2996168705,5251164.395154108,0.0,223,1119 15:05:43,拖网
3055,6234008.2996168705,5251164.395154108,0.32,20,1119 14:55:42,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 14:45:43,拖网
3055,6234008.2996168705,5251164.395154108,0.22,268,1119 14:35:38,拖网
3055,6234008.2996168705,5251164.395154108,0.0,61,1119 14:25:39,拖网
3055,6234008.2996168705,5251164.395154108,0.32,50,1119 14:15:41,拖网
3055,6234008.2996168705,5251164.395154108,0.32,71,1119 14:05:39,拖网
3055,6234008.2996168705,5251164.395154108,0.0,193,1119 13:55:37,拖网
3055,6234008.2996168705,5251164.395154108,0.0,120,1119 13:45:39,拖网
3055,6234008.2996168705,5251164.395154108,0.32,30,1119 13:36:08,拖网
3055,6234008.2996168705,5251164.395154108,0.11,30,1119 13:25:56,拖网
3055,6234008.2996168705,5251164.395154108,0.59,40,1119 13:15:54,拖网
3055,6234008.2996168705,5251164.395154108,0.22,50,1119 13:05:55,拖网
3055,6234008.2996168705,5251164.395154108,0.22,226,1119 12:55:59,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 12:45:50,拖网
3055,6234008.2996168705,5251164.395154108,0.32,310,1119 12:35:54,拖网
3055,6234008.2996168705,5251164.395154108,0.0,10,1119 12:25:51,拖网
3055,6234008.2996168705,5251164.395154108,0.11,40,1119 12:15:54,拖网
3055,6234008.2996168705,5251164.395154108,0.11,244,1119 12:05:53,拖网
3055,6234008.2996168705,5251164.395154108,0.0,225,1119 11:55:54,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1119 11:45:52,拖网
3055,6234007.191439747,5251054.942058347,0.11,0,1119 11:35:46,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1119 11:26:03,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1119 11:16:05,拖网
3055,6234007.191439747,5251054.942058347,0.22,131,1119 11:06:02,拖网
3055,6234008.2996168705,5251164.395154108,0.22,20,1119 10:56:05,拖网
3055,6234008.2996168705,5251164.395154108,0.0,338,1119 10:46:06,拖网
3055,6234008.2996168705,5251164.395154108,0.11,4,1119 10:37:02,拖网
3055,6234007.191439747,5251054.942058347,0.0,326,1119 10:15:59,拖网
3055,6234008.2996168705,5251164.395154108,0.32,100,1119 10:06:00,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1119 09:56:01,拖网
3055,6234008.2996168705,5251164.395154108,0.11,223,1119 09:46:29,拖网
3055,6234109.156079282,5251163.024292819,0.0,61,1119 09:36:23,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 09:26:01,拖网
3055,6234007.191439747,5251054.942058347,0.32,0,1119 09:15:59,拖网
3055,6234008.2996168705,5251164.395154108,0.22,61,1119 09:05:57,拖网
3055,6234008.2996168705,5251164.395154108,0.22,50,1119 08:55:58,拖网
3055,6234008.2996168705,5251164.395154108,40.37,6,1119 08:46:11,拖网
3055,6234008.2996168705,5251164.395154108,0.11,10,1119 08:36:09,拖网
3055,6234008.2996168705,5251164.395154108,0.32,20,1119 08:25:53,拖网
3055,6234008.2996168705,5251164.395154108,0.22,293,1119 08:15:58,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1119 08:05:56,拖网
3055,6234008.2996168705,5251164.395154108,0.32,40,1119 07:55:54,拖网
3055,6234008.2996168705,5251164.395154108,0.11,269,1119 07:45:54,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 07:35:55,拖网
3055,6234008.2996168705,5251164.395154108,0.22,278,1119 07:26:09,拖网
3055,6234008.2996168705,5251164.395154108,4.21,266,1119 07:16:07,拖网
3055,6234008.2996168705,5251164.395154108,0.22,40,1119 07:06:09,拖网
3055,6234008.2996168705,5251164.395154108,0.32,40,1119 06:56:06,拖网
3055,6234007.191439747,5251054.942058347,0.11,61,1119 06:46:33,拖网
3055,6234008.2996168705,5251164.395154108,0.11,266,1119 06:36:03,拖网
3055,6234007.191439747,5251054.942058347,0.0,243,1119 06:26:02,拖网
3055,6234007.191439747,5251054.942058347,0.0,243,1119 06:26:00,拖网
3055,6234008.2996168705,5251164.395154108,0.32,287,1119 06:16:05,拖网
3055,6234007.191439747,5251054.942058347,0.0,300,1119 06:06:02,拖网
3055,6234007.191439747,5251054.942058347,0.59,217,1119 05:56:03,拖网
3055,6234007.191439747,5251054.942058347,4.91,164,1119 05:46:01,拖网
3055,6234007.191439747,5251054.942058347,0.11,193,1119 05:36:00,拖网
3055,6234008.2996168705,5251164.395154108,0.22,143,1119 05:26:00,拖网
3055,6234007.191439747,5251054.942058347,7.29,164,1119 05:16:01,拖网
3055,6234008.2996168705,5251164.395154108,0.22,181,1119 05:05:59,拖网
3055,6234008.2996168705,5251164.395154108,0.32,0,1119 04:55:58,拖网
3055,6234008.2996168705,5251164.395154108,0.32,10,1119 04:46:24,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 04:35:56,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1119 04:26:05,拖网
3055,6234008.2996168705,5251164.395154108,0.22,121,1119 04:15:59,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1119 04:05:56,拖网
3055,6234008.2996168705,5251164.395154108,0.32,356,1119 03:55:55,拖网
3055,6234008.2996168705,5251164.395154108,0.22,103,1119 03:45:55,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1119 03:35:53,拖网
3055,6234008.2996168705,5251164.395154108,0.22,130,1119 03:26:12,拖网
3055,6234008.2996168705,5251164.395154108,0.11,149,1119 03:16:33,拖网
3055,6234008.2996168705,5251164.395154108,0.22,20,1119 03:06:13,拖网
3055,6234008.2996168705,5251164.395154108,0.22,151,1119 02:56:13,拖网
3055,6234008.2996168705,5251164.395154108,0.0,145,1119 02:46:12,拖网
3055,6234008.2996168705,5251164.395154108,0.11,349,1119 02:36:11,拖网
3055,6234008.2996168705,5251164.395154108,0.11,81,1119 02:26:06,拖网
3055,6234007.191439747,5251054.942058347,0.32,0,1119 02:16:13,拖网
3055,6234007.191439747,5251054.942058347,0.11,0,1119 02:06:14,拖网
3055,6234008.2996168705,5251164.395154108,0.32,0,1119 01:56:09,拖网
3055,6234008.2996168705,5251164.395154108,0.32,0,1119 01:46:06,拖网
3055,6234007.191439747,5251054.942058347,0.32,71,1119 01:36:15,拖网
3055,6234007.191439747,5251054.942058347,0.22,133,1119 01:26:15,拖网
3055,6234007.191439747,5251054.942058347,0.22,0,1119 01:16:02,拖网
3055,6234007.191439747,5251054.942058347,0.0,129,1119 01:06:03,拖网
3055,6234008.2996168705,5251164.395154108,0.22,306,1119 00:56:32,拖网
3055,6234007.191439747,5251054.942058347,0.22,0,1119 00:46:02,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1119 00:36:02,拖网
3055,6234007.191439747,5251054.942058347,0.11,104,1119 00:25:57,拖网
3055,6234008.2996168705,5251164.395154108,0.22,291,1119 00:16:05,拖网
3055,6234008.2996168705,5251164.395154108,0.32,148,1119 00:06:05,拖网
3055,6234007.191439747,5251054.942058347,0.11,0,1118 23:55:56,拖网
3055,6234008.2996168705,5251164.395154108,0.11,153,1118 23:46:01,拖网
3055,6234008.2996168705,5251164.395154108,0.22,141,1118 23:35:59,拖网
3055,6234008.2996168705,5251164.395154108,0.32,0,1118 23:25:58,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1118 23:15:58,拖网
3055,6234008.2996168705,5251164.395154108,0.11,267,1118 23:05:58,拖网
3055,6234008.2996168705,5251164.395154108,0.22,91,1118 22:55:58,拖网
3055,6234008.2996168705,5251164.395154108,0.0,339,1118 22:45:57,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1118 22:35:54,拖网
3055,6234008.2996168705,5251164.395154108,0.22,301,1118 22:25:51,拖网
3055,6234008.2996168705,5251164.395154108,0.0,91,1118 22:15:53,拖网
3055,6234008.2996168705,5251164.395154108,0.11,111,1118 22:05:51,拖网
3055,6234008.2996168705,5251164.395154108,0.32,262,1118 21:55:55,拖网
3055,6234008.2996168705,5251164.395154108,0.32,314,1118 21:45:50,拖网
3055,6234008.2996168705,5251164.395154108,0.22,306,1118 21:35:52,拖网
3055,6234008.2996168705,5251164.395154108,0.22,274,1118 21:25:50,拖网
3055,6234008.2996168705,5251164.395154108,0.0,265,1118 21:15:56,拖网
3055,6234008.2996168705,5251164.395154108,0.11,311,1118 21:05:50,拖网
3055,6234008.2996168705,5251164.395154108,0.22,164,1118 20:55:51,拖网
3055,6234008.2996168705,5251164.395154108,0.32,231,1118 20:45:50,拖网
3055,6234008.2996168705,5251164.395154108,0.32,30,1118 20:35:56,拖网
3055,6234008.2996168705,5251164.395154108,0.0,256,1118 20:25:46,拖网
3055,6234008.2996168705,5251164.395154108,0.22,152,1118 20:15:56,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1118 20:05:54,拖网
3055,6234008.2996168705,5251164.395154108,0.0,261,1118 19:55:54,拖网
3055,6234008.2996168705,5251164.395154108,0.0,273,1118 19:45:55,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1118 19:35:48,拖网
3055,6234008.2996168705,5251164.395154108,0.11,0,1118 19:25:46,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1118 19:15:43,拖网
3055,6234007.191439747,5251054.942058347,0.32,312,1118 19:05:42,拖网
3055,6234008.2996168705,5251164.395154108,0.0,50,1118 18:55:46,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1118 18:45:44,拖网
3055,6234008.2996168705,5251164.395154108,0.32,358,1118 18:35:43,拖网
3055,6234008.2996168705,5251164.395154108,0.0,301,1118 18:25:40,拖网
3055,6234008.2996168705,5251164.395154108,0.11,105,1118 18:16:11,拖网
3055,6234008.2996168705,5251164.395154108,0.32,101,1118 18:05:42,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1118 17:55:41,拖网
3055,6234008.2996168705,5251164.395154108,0.22,91,1118 17:45:44,拖网
3055,6234008.2996168705,5251164.395154108,0.0,244,1118 17:35:39,拖网
3055,6234008.2996168705,5251164.395154108,0.0,91,1118 17:25:42,拖网
3055,6234008.2996168705,5251164.395154108,0.0,325,1118 17:15:38,拖网
3055,6234008.2996168705,5251164.395154108,0.0,172,1118 17:05:38,拖网
3055,6233906.334203183,5251056.313940387,0.0,0,1118 16:55:40,拖网
3055,6234008.2996168705,5251164.395154108,0.0,360,1118 16:45:37,拖网
3055,6234008.2996168705,5251164.395154108,0.22,0,1118 16:35:33,拖网
3055,6234008.2996168705,5251164.395154108,0.0,320,1118 16:25:34,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1118 16:15:41,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1118 16:05:37,拖网
3055,6234008.2996168705,5251164.395154108,0.0,342,1118 15:55:54,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1118 15:45:40,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1118 15:35:34,拖网
3055,6234008.2996168705,5251164.395154108,0.32,316,1118 15:25:32,拖网
3055,6234008.2996168705,5251164.395154108,0.0,0,1118 15:15:41,拖网
3055,6234008.2996168705,5251164.395154108,0.0,358,1118 15:06:02,拖网
3055,6234008.2996168705,5251164.395154108,2.0,91,1118 14:56:15,拖网
3055,6234008.2996168705,5251164.395154108,0.32,270,1118 14:45:41,拖网
3055,6234008.2996168705,5251164.395154108,0.32,150,1118 14:35:48,拖网
3055,6234008.2996168705,5251164.395154108,0.32,312,1118 14:25:25,拖网
3055,6234008.2996168705,5251164.395154108,0.0,316,1118 14:15:29,拖网
3055,6234008.2996168705,5251164.395154108,0.59,323,1118 14:05:27,拖网
3055,6234008.2996168705,5251164.395154108,2.1,143,1118 13:55:26,拖网
3055,6234008.2996168705,5251164.395154108,0.92,331,1118 13:45:24,拖网
3055,6233906.334203183,5251056.313940387,3.62,5,1118 13:35:26,拖网
3055,6233806.586817266,5251167.1399056455,0.59,3,1118 13:25:24,拖网
3055,6233806.586817266,5251167.1399056455,2.91,327,1118 13:15:23,拖网
3055,6234294.287559156,5249518.524500573,4.21,331,1118 13:05:23,拖网
3055,6237117.547943456,5249371.153931833,10.09,260,1118 12:55:22,拖网
3055,6239625.52899378,5247915.163017952,10.09,327,1118 12:45:22,拖网
3055,6242431.564055105,5245908.79391839,10.09,279,1118 12:35:21,拖网
3055,6245952.931943015,5244769.998674145,10.09,286,1118 12:25:17,拖网
3055,6248863.509252279,5242983.200374943,6.58,304,1118 12:15:19,拖网
3055,6252089.19009287,5242506.874947098,6.8,269,1118 12:05:18,拖网
3055,6255217.919313555,5242470.459201309,9.61,261,1118 11:55:17,拖网
3055,6258345.774344513,5242325.585246315,3.78,246,1118 11:45:17,拖网
3055,6261371.898182093,5242073.3502197815,9.5,276,1118 11:35:19,拖网
3055,6264398.149830287,5241822.024874666,2.81,271,1118 11:25:17,拖网
3055,6267322.755976554,5241463.219075486,0.92,164,1118 11:15:16,拖网
3055,6270347.660747215,5240994.830236407,1.62,258,1118 11:05:21,拖网
3055,6276197.002212534,5240172.111862626,2.1,286,1118 10:45:17,拖网
3055,6279021.375133922,5239817.663423886,7.18,273,1118 10:35:16,拖网
3055,6281845.906853987,5239464.009164056,9.28,282,1118 10:25:27,拖网
3055,6284467.285405076,5238894.036691157,9.5,286,1118 10:15:54,拖网
3055,6287392.462865242,5238431.658581468,7.18,296,1118 10:05:31,拖网
