渔船ID,x,y,速度,方向,time,type
561,6052571.374872262,4976922.003158349,4.37,245,1123 08:19:49,拖网
561,6053607.648074556,4977323.96381229,1.62,265,1123 08:09:51,拖网
561,6054210.325599414,4976654.240851959,1.67,50,1123 07:59:49,拖网
561,6053080.408033258,4976689.187223757,3.02,121,1123 07:49:49,拖网
561,6051850.0700867,4976835.897115655,3.62,91,1123 07:39:48,拖网
561,6050720.18516261,4976871.103394091,3.4,91,1123 07:29:40,拖网
561,6049693.027292704,4976903.217070335,2.81,71,1123 07:19:40,拖网
561,6048563.164941548,4976938.66087843,3.78,111,1123 07:09:40,拖网
561,6047437.950109707,4977191.117740368,4.48,114,1123 06:59:38,拖网
561,6046308.127756167,4977226.809872588,2.7,71,1123 06:49:38,拖网
561,6044046.176846145,4977190.123617384,4.21,71,1123 06:29:38,拖网
561,6043016.741106306,4977114.462310605,3.62,71,1123 06:19:35,拖网
561,6041882.234890209,4976933.756889567,3.51,71,1123 06:10:10,拖网
561,6040750.074026203,4976861.619500999,3.72,105,1123 05:59:38,拖网
561,6039617.909251981,4976789.607469944,3.51,91,1123 05:49:36,拖网
561,6038586.068349733,4976605.953074095,3.99,81,1123 05:39:36,拖网
561,6037453.88751452,4976534.181115421,3.62,91,1123 05:29:31,拖网
561,6037148.152865192,4976652.6416156115,0.22,323,1123 05:19:32,拖网
561,6037561.371619004,4976747.720764749,1.3,10,1123 05:09:33,拖网
561,6039209.452287551,4976911.325698325,7.29,171,1123 04:49:29,拖网
561,6040341.607576738,4976983.293079817,3.89,291,1123 04:39:31,拖网
561,6041473.7589702625,4977055.385818075,1.78,50,1123 04:29:27,拖网
561,6042605.906425184,4977127.6039117705,3.4,250,1123 04:19:27,拖网
561,6043840.758781448,4977196.671750636,3.72,276,1123 04:09:26,拖网
561,6044975.234213892,4977377.59628037,2.0,273,1123 03:59:23,拖网
561,6046109.68968419,4977558.647948532,3.4,274,1123 03:49:24,拖网
561,6047241.805314657,4977631.380144808,2.7,273,1123 03:39:22,拖网
561,6048478.93680593,4977809.455796456,3.62,261,1123 03:29:21,拖网
561,6049611.036421148,4977882.450696813,2.37,266,1123 03:19:23,拖网
561,6050747.72228285,4978172.469542783,3.89,248,1123 03:09:22,拖网
561,6051984.791841639,4978350.973014911,3.02,261,1123 02:59:21,拖网
561,6053123.691457612,4978749.713783832,2.81,270,1123 02:49:19,拖网
561,6054255.726132044,4978823.225429731,3.62,290,1123 02:39:20,拖网
561,6054338.003379139,4977843.990838795,3.08,20,1123 02:29:19,拖网
561,6053409.044657051,4977655.664468609,2.48,50,1123 02:19:18,拖网
561,6052578.218391989,4977247.341475209,3.08,40,1123 02:09:18,拖网
561,6051646.923189334,4976950.73405322,2.37,81,1123 01:59:16,拖网
561,6050818.314803972,4976651.009221815,1.4,71,1123 01:49:15,拖网
561,6049987.379437398,4976242.912990757,3.08,61,1123 01:39:15,拖网
561,6048227.287809107,4975647.050607508,2.81,81,1123 01:19:11,拖网
561,6047298.152685159,4975459.296201081,3.29,61,1123 01:09:12,拖网
561,6047097.343497186,4975682.655825546,1.3,214,1123 00:59:09,拖网
561,6047615.583398196,4975883.334743331,1.62,219,1123 00:49:09,拖网
561,6047622.529628424,4976208.655729722,1.08,129,1123 00:39:08,拖网
561,6047111.257725991,4976333.295827391,2.91,91,1123 00:29:07,拖网
561,6045260.030618283,4976283.384145979,2.48,71,1123 00:09:41,拖网
561,6044230.533705327,4976207.604442428,3.62,91,1122 23:59:07,拖网
561,6043201.0321363425,4976131.928459061,3.29,81,1122 23:49:06,拖网
561,6042493.786670393,4976697.12419603,4.21,165,1122 23:39:06,拖网
561,6042522.025477018,4977998.447634074,4.32,194,1122 23:29:02,拖网
561,6042753.312679547,4979184.807113462,4.1,191,1122 23:19:04,拖网
561,6042881.893348381,4980374.507221955,4.37,194,1122 23:09:05,拖网
561,6043010.470004742,4981564.260133369,3.72,163,1122 22:59:04,拖网
561,6043447.054797847,4982744.224070336,4.48,239,1122 22:49:03,拖网
561,6043881.237939923,4983815.788167356,4.48,195,1122 22:39:25,拖网
561,6043881.237939923,4983815.788167356,4.48,195,1122 22:39:20,拖网
561,6044035.618220969,4986198.941645534,3.99,108,1122 22:19:10,拖网
561,6042908.858929477,4986343.486978231,3.62,91,1122 22:08:57,拖网
561,6041887.139801304,4986593.340544511,3.51,91,1122 21:58:57,拖网
561,6039836.673475371,4986767.918225548,3.62,81,1122 21:38:56,拖网
561,6038810.271581228,4986801.121390252,2.81,91,1122 21:28:53,拖网
561,6037683.639257567,4986946.242599041,2.59,81,1122 21:18:53,拖网
561,6035633.31593673,4987121.66173579,3.08,71,1122 20:58:50,拖网
561,6034609.390927082,4987263.764857685,4.21,71,1122 20:48:49,拖网
561,6033480.430904187,4987300.869607596,3.78,81,1122 20:38:47,拖网
561,6032263.478993025,4987992.369818826,3.99,201,1122 20:18:46,拖网
561,6035652.623151392,4987989.508835248,1.3,108,1122 19:38:42,拖网
561,6036676.513345423,4987847.506955931,3.89,263,1122 19:28:40,拖网
561,6037807.857701777,4987919.237022019,4.21,263,1122 19:18:41,拖网
561,6040994.227132715,4988033.299026206,4.1,263,1122 18:49:08,拖网
561,6043158.982081199,4988398.094178847,3.4,248,1122 18:28:37,拖网
561,6044190.014319847,4988582.301354688,3.4,270,1122 18:18:36,拖网
561,6045328.349438561,4988980.332025994,3.99,201,1122 18:08:36,拖网
561,6044509.666194309,4989114.936414048,4.48,40,1122 17:58:42,拖网
561,6043469.237105012,4988496.740168651,3.72,50,1122 17:48:36,拖网
561,6042629.276116901,4987655.119855884,3.89,61,1122 17:38:31,拖网
561,6041688.960928075,4986925.371848136,3.51,61,1122 17:28:30,拖网
561,6040552.783511401,4986636.257848912,4.48,61,1122 17:18:31,拖网
561,6039418.955558554,4986455.751317789,4.32,91,1122 17:08:28,拖网
561,6038390.143059704,4986380.518768393,2.91,81,1122 16:58:28,拖网
561,6037258.684122633,4986308.730345717,3.78,91,1122 16:48:33,拖网
561,6036127.221346495,4986237.067204256,3.08,61,1122 16:38:29,拖网
561,6034993.338322472,4986057.054295014,1.03,20,1122 16:28:23,拖网
561,6035198.622176781,4986050.329020952,1.08,218,1122 16:18:22,拖网
561,6035406.319939286,4986152.08300403,1.62,244,1122 16:08:22,拖网
561,6036022.170753085,4986131.944317789,3.29,254,1122 15:58:21,拖网
561,6037153.6411658,4986203.595445726,2.32,245,1122 15:48:21,拖网
561,6038387.750664139,4986272.041658271,2.0,260,1122 15:38:21,拖网
561,6041798.70850775,4987247.519535851,4.7,61,1122 15:08:20,拖网
561,6043676.85753482,4988598.672189962,0.92,71,1122 14:48:14,拖网
561,6044717.272952728,4989216.892028097,2.7,250,1122 14:38:14,拖网
561,6045755.269836577,4989726.739464629,3.72,290,1122 14:28:13,拖网
561,6046795.541609381,4990345.197955569,4.32,184,1122 14:18:12,拖网
561,6045981.600314166,4990696.683273265,3.02,50,1122 14:08:42,拖网
561,6045246.8404350495,4989960.018370287,3.29,50,1122 13:58:20,拖网
561,6044512.0178143885,4989223.426723304,3.18,40,1122 13:48:21,拖网
561,6043779.488692537,4988595.395968065,3.62,61,1122 13:38:16,拖网
561,6043044.545194223,4987858.9477719385,3.08,40,1122 13:28:05,拖网
561,6042309.539082854,4987122.572882669,3.4,40,1122 13:18:09,拖网
561,6041381.038295406,4986935.266380076,3.78,71,1122 13:08:14,拖网
561,6039423.726088805,4986672.7081251,3.4,91,1122 12:48:11,拖网
561,6038499.960922348,4986702.623555072,3.08,71,1122 12:38:13,拖网
561,6037473.564804848,4986735.960535072,3.18,71,1122 12:28:08,拖网
561,6036337.318715854,4986447.317469839,7.02,8,1122 12:18:08,拖网
561,6036119.996351154,4985911.641256373,0.92,264,1122 12:08:03,拖网
561,6036638.025240297,4986111.842622604,2.91,269,1122 11:58:04,拖网
561,6037771.894664517,4986292.038256622,4.7,234,1122 11:48:05,拖网
561,6038915.300525701,4986906.2757883575,2.21,254,1122 11:37:57,拖网
561,6039955.989115285,4987523.96945365,3.72,252,1122 11:27:54,拖网
561,6041096.860121397,4988029.995949049,2.0,237,1122 11:17:54,拖网
561,6043471.595518543,4988605.227716013,1.78,258,1122 10:57:51,拖网
561,6044712.5727688,4988999.911736395,3.02,253,1122 10:47:52,拖网
561,6045853.209938472,4989506.499032123,4.59,248,1122 10:37:51,拖网
561,6046895.827471248,4990233.457476913,4.21,213,1122 10:27:53,拖网
561,6046816.574046458,4991321.675961826,1.4,105,1122 10:17:51,拖网
561,6046086.560886867,4990801.927095604,1.67,20,1122 10:07:48,拖网
561,6045456.778233199,4990170.4865825195,2.37,50,1122 09:57:46,拖网
561,6044824.599773973,4989430.6082439795,3.62,50,1122 09:47:46,拖网
561,6044192.367659808,4988690.789488244,7.77,134,1122 09:37:48,拖网
561,6043562.439101636,4988059.515796113,2.7,30,1122 09:27:43,拖网
561,6041459.9751020055,4985847.182596711,1.89,61,1122 08:57:42,拖网
561,6041359.697624783,4985958.958574811,2.21,208,1122 08:47:42,拖网
561,6041674.746202248,4986274.495754886,1.62,259,1122 08:37:33,拖网
561,6042297.7143792035,4986580.170156429,3.51,237,1122 08:27:47,拖网
561,6044280.884463895,4988036.595801636,3.72,200,1122 08:07:38,拖网
561,6044815.201965463,4988996.6458828235,3.78,204,1122 07:58:06,拖网
561,6045554.709850738,4989950.239936832,4.32,189,1122 07:48:19,拖网
561,6046191.520178103,4990907.172412553,4.37,208,1122 07:37:35,拖网
561,6047364.6659045825,4992933.003014969,3.72,198,1122 07:28:17,拖网
561,6047364.6659045825,4992933.003014969,3.72,198,1122 07:17:31,拖网
561,6048099.210336807,4993669.901940387,2.91,289,1122 07:07:32,拖网
561,6048388.385628502,4992792.150306826,3.51,10,1122 06:57:32,拖网
561,6047956.990910148,4991828.543538311,4.1,20,1122 06:47:29,拖网
561,6047525.552454767,4990864.988914319,4.1,40,1122 06:37:29,拖网
561,6046891.156359217,4990016.467784312,1.89,50,1122 06:27:27,拖网
561,6046053.781662174,4989283.007762103,3.4,30,1122 06:17:28,拖网
561,6045419.256378564,4988434.628152927,3.08,30,1122 06:07:26,拖网
561,6043746.511012629,4987076.607649315,3.78,50,1122 05:47:24,拖网
561,6042810.934854215,4986563.730291136,3.4,50,1122 05:37:24,拖网
561,6041872.935741141,4985942.471758481,3.51,40,1122 05:27:14,拖网
561,6041037.520077981,4985318.010537077,3.62,30,1122 05:17:22,拖网
561,6040099.388541671,4984696.944594243,2.48,61,1122 05:07:14,拖网
561,6039361.740710598,4983852.40129335,4.21,81,1122 04:57:11,拖网
561,6039574.20559482,4984171.16907727,1.62,195,1122 04:47:15,拖网
561,6040092.253846197,4984371.53230534,2.1,258,1122 04:37:16,拖网
561,6041553.14753818,4985409.98206834,4.1,214,1122 04:17:11,拖网
561,6043331.230195953,4986872.7571946,0.7,187,1122 03:57:11,拖网
561,6045008.723022696,4988447.673543686,2.91,224,1122 03:37:10,拖网
561,6045743.554602854,4989184.280195313,3.02,256,1122 03:27:03,拖网
561,6046683.572001932,4989914.46478629,3.51,229,1122 03:17:12,拖网
561,6047721.469140634,4990424.526011067,3.4,241,1122 03:07:13,拖网
561,6047637.496076371,4991295.746397789,2.1,40,1122 02:57:14,拖网
561,6047007.790325822,4990664.198005143,2.7,30,1122 02:47:07,拖网
561,6045846.183313309,4989181.024662688,3.29,30,1122 02:27:04,拖网
561,6045216.335352327,4988549.63674108,3.89,20,1122 02:17:03,拖网
561,6043326.51518451,4986655.79605294,3.02,71,1122 01:47:01,拖网
561,6042066.405111564,4985393.504935437,3.02,10,1122 01:26:58,拖网
561,6041436.281169684,4984762.440212251,3.72,20,1122 01:17:00,拖网
561,6040808.484093154,4984239.899056448,1.67,61,1122 01:06:59,拖网
561,6040080.36470307,4983829.18693875,3.62,50,1122 00:56:56,拖网
561,6039555.156285605,4983303.4292747695,3.29,10,1122 00:46:58,拖网
561,6038724.30083873,4982896.147146067,6.42,91,1122 00:36:57,拖网
561,6038729.0735500585,4983113.075797312,2.7,224,1122 00:26:53,拖网
561,6039349.82827436,4983310.067324514,2.0,253,1122 00:16:54,拖网
561,6040077.98717685,4983720.719132965,4.21,221,1122 00:06:52,拖网
561,6040908.770793314,4984128.124433974,4.32,240,1121 23:56:51,拖网
561,6043582.657894262,4984259.497219588,3.29,30,1121 23:26:41,拖网
561,6043160.23762624,4983730.267235209,2.37,61,1121 23:17:04,拖网
561,6042838.102107851,4983089.313247813,2.48,357,1121 23:06:49,拖网
561,6042415.63186804,4982560.137151982,2.37,10,1121 22:56:48,拖网
561,6041988.41252421,4981814.06646085,3.08,50,1121 22:46:45,拖网
561,6041122.039592544,4979779.772206454,3.51,40,1121 22:16:41,拖网
561,6040902.459692146,4979135.671073693,2.32,40,1121 22:06:56,拖网
561,6040276.817073184,4978721.720476375,2.48,61,1121 21:56:37,拖网
561,6037709.452175402,4978804.811062887,2.32,104,1121 21:26:33,拖网
561,6036785.216320029,4978834.880965304,3.51,81,1121 21:16:29,拖网
561,6035963.680259624,4978861.679673714,2.91,122,1121 21:06:33,拖网
561,6035151.781290921,4979322.335551403,3.99,172,1121 20:56:31,拖网
561,6035789.545137862,4980278.238277295,3.89,219,1121 20:46:30,拖网
561,6036529.917245621,4981230.866126552,3.99,204,1121 20:36:30,拖网
561,6037270.209762359,4982183.581659831,4.37,234,1121 20:26:27,拖网
561,6038010.422622653,4983136.38484537,4.37,222,1121 20:16:26,拖网
561,6038750.555761075,4984089.275651396,4.59,229,1121 20:06:24,拖网
561,6039688.769261919,4984710.203011197,3.51,227,1121 19:56:24,拖网
561,6040314.2072216,4985124.210705936,1.89,211,1121 19:46:18,拖网
561,6040934.868628422,4985321.314208367,2.0,202,1121 19:36:24,拖网
561,6041767.920186542,4985837.29043577,3.4,226,1121 19:26:20,拖网
561,6042810.934854215,4986563.730291136,3.99,215,1121 19:16:21,拖网
561,6043849.152613416,4987073.332124758,3.78,259,1121 19:06:21,拖网
561,6044989.947971792,4987579.785502417,5.02,232,1121 18:56:15,拖网
561,6045521.889965553,4988431.369373844,3.99,232,1121 18:46:18,拖网
561,6046261.377548884,4989384.9954857025,3.78,177,1121 18:36:17,拖网
561,6046895.827471248,4990233.457476913,3.89,220,1121 18:26:15,拖网
561,6047432.264977262,4991302.222625231,3.62,189,1121 18:16:14,拖网
561,6047863.701404463,4992265.788430768,3.99,208,1121 18:06:15,拖网
561,6049127.536130712,4993746.138061704,4.1,254,1121 17:46:17,拖网
561,6049108.952389197,4992878.074538021,4.1,40,1121 17:36:18,拖网
561,6048577.316928998,4992026.163431695,3.51,30,1121 17:26:02,拖网
561,6047945.343463713,4991286.039761112,2.91,50,1121 17:16:14,拖网
561,6045743.554602854,4989184.280195313,2.37,40,1121 16:46:19,拖网
561,6044913.134431659,4988776.402354804,3.89,71,1121 16:36:15,拖网
561,6043982.396588517,4988480.358941214,2.81,81,1121 16:26:11,拖网
561,6042951.356198363,4988296.173486679,8.2,289,1121 16:16:03,拖网
561,6042032.403833169,4988542.7442525495,1.51,276,1121 16:06:03,拖网
561,6043297.021576107,4990022.16316135,1.3,280,1121 15:55:59,拖网
561,6043814.843600522,4990222.760754363,1.4,218,1121 15:46:06,拖网
561,6044239.455363651,4990860.640541071,4.32,164,1121 15:35:58,拖网
561,6044771.353641222,4991712.286329025,3.29,244,1121 15:25:51,拖网
561,6047082.5707715,4994136.31622587,1.03,204,1121 14:55:54,拖网
561,6047411.388847311,4995103.204232991,2.7,208,1121 14:45:52,拖网
561,6047639.929354891,4996181.891548656,3.29,240,1121 14:35:52,拖网
561,6047868.450455392,4997260.625786968,1.51,240,1121 14:25:49,拖网
561,6048197.185116638,4998227.648173227,1.89,235,1121 14:15:51,拖网
561,6048528.222071981,4999303.245534467,0.92,146,1121 14:05:50,拖网
561,6048654.116656419,5000385.347087283,1.3,193,1121 13:55:48,拖网
561,6048985.100197789,5001461.042640343,1.08,207,1121 13:45:46,拖网
561,6049316.049861999,5002536.790552094,3.78,198,1121 13:35:46,拖网
561,6049544.4328998905,5003615.808271654,3.4,196,1121 13:25:38,拖网
561,6049875.321862681,5004691.657485869,3.4,199,1121 13:15:45,拖网
561,6050641.835484701,5006948.865731095,3.08,226,1121 12:55:47,拖网
561,6051408.178064149,5009206.314348845,3.72,193,1121 12:35:42,拖网
561,6051843.689841464,5010387.818207879,5.5,172,1121 12:25:41,拖网
561,6052174.349292406,5011464.003019207,4.32,187,1121 12:15:41,拖网
561,6052507.29340733,5012648.822871723,3.99,218,1121 12:05:41,拖网
