渔船ID,x,y,速度,方向,time,type
3398,6035321.781265976,5090449.427513839,0.0,0,1122 19:27:36,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 19:17:35,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1122 19:07:36,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1122 18:57:42,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 18:47:55,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1122 18:37:32,拖网
3398,6035321.781265976,5090449.427513839,0.32,9,1122 18:27:32,拖网
3398,6035321.781265976,5090449.427513839,0.32,284,1122 18:17:32,拖网
3398,6035423.698097376,5090446.067647391,0.22,350,1122 18:07:26,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1122 17:57:32,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1122 17:47:31,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 17:37:41,拖网
3398,6035321.781265976,5090449.427513839,0.11,61,1122 17:27:28,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 17:17:27,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 17:07:39,拖网
3398,6035423.698097376,5090446.067647391,0.22,0,1122 16:57:25,拖网
3398,6035423.698097376,5090446.067647391,0.22,0,1122 16:57:21,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1122 16:37:23,拖网
3398,6035423.698097376,5090446.067647391,0.22,314,1122 16:27:23,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 16:17:26,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 16:07:21,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1122 15:57:21,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1122 15:47:21,拖网
3398,6035321.781265976,5090449.427513839,0.22,130,1122 15:37:19,拖网
3398,6035321.781265976,5090449.427513839,0.0,329,1122 15:27:19,拖网
3398,6035321.781265976,5090449.427513839,0.22,30,1122 15:07:17,拖网
3398,6035321.781265976,5090449.427513839,0.22,202,1122 14:57:18,拖网
3398,6035321.781265976,5090449.427513839,0.22,196,1122 14:47:17,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 14:37:17,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1122 14:27:16,拖网
3398,6035321.781265976,5090449.427513839,0.0,20,1122 14:17:14,拖网
3398,6035321.781265976,5090449.427513839,0.0,208,1122 14:07:27,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 13:57:13,拖网
3398,6035321.781265976,5090449.427513839,0.11,113,1122 13:47:14,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 13:37:39,拖网
3398,6035321.781265976,5090449.427513839,0.22,6,1122 13:27:13,拖网
3398,6035423.698097376,5090446.067647391,0.0,81,1122 13:17:12,拖网
3398,6035321.781265976,5090449.427513839,0.0,342,1122 13:07:11,拖网
3398,6035321.781265976,5090449.427513839,0.11,132,1122 12:57:12,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 12:47:11,拖网
3398,6035321.781265976,5090449.427513839,0.22,293,1122 12:37:10,拖网
3398,6035321.781265976,5090449.427513839,0.32,20,1122 12:27:11,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1122 12:17:11,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 12:07:08,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 11:57:14,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 11:47:13,拖网
3398,6035423.698097376,5090446.067647391,0.22,0,1122 11:37:08,拖网
3398,6035321.781265976,5090449.427513839,0.11,117,1122 11:27:12,拖网
3398,6035321.781265976,5090449.427513839,0.11,20,1122 11:17:10,拖网
3398,6035321.781265976,5090449.427513839,0.0,261,1122 11:07:15,拖网
3398,6035321.781265976,5090449.427513839,0.0,283,1122 10:57:12,拖网
3398,6035321.781265976,5090449.427513839,0.0,308,1122 10:47:12,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1122 10:37:14,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1122 10:27:12,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1122 10:17:14,拖网
3398,6035321.781265976,5090449.427513839,0.22,126,1122 10:07:10,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 09:57:06,拖网
3398,6035423.698097376,5090446.067647391,0.22,71,1122 09:47:01,拖网
3398,6035321.781265976,5090449.427513839,0.0,30,1122 09:37:01,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 09:27:01,拖网
3398,6035321.781265976,5090449.427513839,0.11,114,1122 09:16:55,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 09:07:22,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 08:36:57,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 08:26:53,拖网
3398,6035321.781265976,5090449.427513839,0.0,209,1122 08:06:54,拖网
3398,6035321.781265976,5090449.427513839,0.11,132,1122 07:56:54,拖网
3398,6035321.781265976,5090449.427513839,0.32,50,1122 07:46:54,拖网
3398,6035321.781265976,5090449.427513839,0.32,188,1122 07:36:54,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 07:26:50,拖网
3398,6035423.698097376,5090446.067647391,0.0,61,1122 07:06:58,拖网
3398,6035321.781265976,5090449.427513839,0.32,71,1122 06:56:45,拖网
3398,6035321.781265976,5090449.427513839,0.11,145,1122 06:46:43,拖网
3398,6035321.781265976,5090449.427513839,0.22,61,1122 06:36:49,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 06:26:49,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 06:16:47,拖网
3398,6035321.781265976,5090449.427513839,0.0,91,1122 06:06:52,拖网
3398,6035423.698097376,5090446.067647391,0.11,30,1122 05:56:43,拖网
3398,6035321.781265976,5090449.427513839,0.0,192,1122 05:36:47,拖网
3398,6035423.698097376,5090446.067647391,0.11,50,1122 05:26:43,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1122 05:16:44,拖网
3398,6035423.698097376,5090446.067647391,0.11,290,1122 05:06:42,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1122 04:56:43,拖网
3398,6035321.781265976,5090449.427513839,0.32,203,1122 04:46:40,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1122 04:36:40,拖网
3398,6035321.781265976,5090449.427513839,0.22,30,1122 04:26:41,拖网
3398,6035423.698097376,5090446.067647391,0.11,251,1122 04:16:35,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1122 04:06:41,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 03:56:38,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 03:46:39,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 03:36:38,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1122 03:26:36,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1122 03:16:37,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 03:06:36,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 02:56:35,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1122 02:46:35,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1122 02:36:30,拖网
3398,6035321.781265976,5090449.427513839,0.0,213,1122 02:27:00,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1122 02:16:35,拖网
3398,6035423.698097376,5090446.067647391,0.0,10,1122 02:06:30,拖网
3398,6035423.698097376,5090446.067647391,0.22,40,1122 01:56:32,拖网
3398,6035423.698097376,5090446.067647391,0.11,127,1122 01:46:32,拖网
3398,6035423.698097376,5090446.067647391,0.32,111,1122 01:36:28,拖网
3398,6035423.698097376,5090446.067647391,0.11,293,1122 01:26:21,拖网
3398,6035423.698097376,5090446.067647391,0.11,115,1122 01:06:25,拖网
3398,6035321.781265976,5090449.427513839,0.22,130,1122 00:56:25,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1122 00:46:23,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1122 00:36:19,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1122 00:16:23,拖网
3398,6035423.698097376,5090446.067647391,0.0,339,1122 00:06:22,拖网
3398,6035423.698097376,5090446.067647391,0.0,330,1121 23:56:22,拖网
3398,6035321.781265976,5090449.427513839,0.11,303,1121 23:46:22,拖网
3398,6035423.698097376,5090446.067647391,0.0,332,1121 23:36:21,拖网
3398,6035321.781265976,5090449.427513839,0.0,298,1121 23:26:20,拖网
3398,6035423.698097376,5090446.067647391,0.0,328,1121 23:16:15,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1121 23:06:19,拖网
3398,6035321.781265976,5090449.427513839,3.18,138,1121 22:56:16,拖网
3398,6035321.781265976,5090449.427513839,0.11,146,1121 22:46:12,拖网
3398,6035321.781265976,5090449.427513839,0.22,134,1121 22:26:14,拖网
3398,6035321.781265976,5090449.427513839,0.0,167,1121 22:16:14,拖网
3398,6035321.781265976,5090449.427513839,0.0,266,1121 22:06:12,拖网
3398,6035321.781265976,5090449.427513839,0.32,337,1121 21:56:14,拖网
3398,6035321.781265976,5090449.427513839,0.11,156,1121 21:46:13,拖网
3398,6035321.781265976,5090449.427513839,0.0,112,1121 21:36:19,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1121 21:26:11,拖网
3398,6035423.698097376,5090446.067647391,0.11,260,1121 21:16:11,拖网
3398,6035423.698097376,5090446.067647391,0.22,40,1121 21:06:16,拖网
3398,6035423.698097376,5090446.067647391,0.22,103,1121 20:56:13,拖网
3398,6035423.698097376,5090446.067647391,0.22,340,1121 20:46:21,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1121 20:36:17,拖网
3398,6035423.698097376,5090446.067647391,0.22,271,1121 20:26:08,拖网
3398,6035423.698097376,5090446.067647391,0.22,0,1121 20:16:16,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1121 20:06:04,拖网
3398,6035321.781265976,5090449.427513839,0.32,107,1121 19:56:06,拖网
3398,6035321.781265976,5090449.427513839,0.11,81,1121 19:46:06,拖网
3398,6035321.781265976,5090449.427513839,0.22,158,1121 19:36:04,拖网
3398,6035321.781265976,5090449.427513839,0.32,137,1121 19:26:00,拖网
3398,6035321.781265976,5090449.427513839,0.32,0,1121 19:06:06,拖网
3398,6035321.781265976,5090449.427513839,0.22,0,1121 18:56:09,拖网
3398,6035423.698097376,5090446.067647391,0.22,0,1121 18:46:07,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1121 18:36:03,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1121 18:26:07,拖网
3398,6035321.781265976,5090449.427513839,0.0,113,1121 18:16:07,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1121 18:05:57,拖网
3398,6035321.781265976,5090449.427513839,0.22,277,1121 17:55:53,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1121 17:45:59,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1121 17:35:56,拖网
3398,6035321.781265976,5090449.427513839,0.11,319,1121 17:25:57,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1121 17:15:57,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1121 16:45:52,拖网
3398,6035321.781265976,5090449.427513839,0.11,174,1121 16:35:52,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1121 16:25:52,拖网
3398,6035321.781265976,5090449.427513839,0.0,40,1121 16:15:53,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1121 16:05:45,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1121 15:35:45,拖网
3398,6035321.781265976,5090449.427513839,0.0,0,1121 15:25:44,拖网
3398,6035321.781265976,5090449.427513839,0.32,206,1121 15:15:44,拖网
3398,6035321.781265976,5090449.427513839,0.0,50,1121 15:05:44,拖网
3398,6035321.781265976,5090449.427513839,0.38,71,1121 14:55:43,拖网
3398,6035321.781265976,5090449.427513839,0.11,235,1121 14:45:43,拖网
3398,6035321.781265976,5090449.427513839,0.11,249,1121 14:35:43,拖网
3398,6035321.781265976,5090449.427513839,0.11,0,1121 14:25:38,拖网
3398,6035321.781265976,5090449.427513839,0.11,155,1121 14:15:41,拖网
3398,6035423.698097376,5090446.067647391,0.0,223,1121 14:05:47,拖网
3398,6035423.698097376,5090446.067647391,0.11,310,1121 13:55:40,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1121 13:45:41,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1121 13:35:39,拖网
3398,6035423.698097376,5090446.067647391,0.11,0,1121 13:25:39,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1121 13:15:41,拖网
3398,6035423.698097376,5090446.067647391,0.22,145,1121 13:05:46,拖网
3398,6035423.698097376,5090446.067647391,0.32,10,1121 12:55:37,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1121 12:45:44,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1121 12:35:44,拖网
3398,6035423.698097376,5090446.067647391,0.11,5,1121 12:25:43,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1121 12:15:42,拖网
3398,6035423.698097376,5090446.067647391,0.0,0,1121 12:05:32,拖网
