渔船ID,x,y,速度,方向,time,type
5185,6109105.289135444,5114657.494579703,0.0,0,1117 00:08:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 23:58:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 23:48:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 23:38:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 23:28:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 23:18:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 23:08:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 22:58:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 22:48:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 22:38:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 22:28:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 22:18:58,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 22:08:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 21:58:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 21:48:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 21:38:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 21:28:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 21:18:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 21:08:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 20:58:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 20:48:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 20:38:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 20:28:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 20:18:58,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 20:08:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 19:58:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 19:48:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 19:38:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 19:28:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 19:18:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 19:08:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 18:58:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 18:48:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 18:38:00,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 18:28:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 18:18:59,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 18:08:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 17:58:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 17:48:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 17:38:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 17:28:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 17:18:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 17:08:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 16:58:01,拖网
5185,6109105.289135444,5114657.494579703,0.16,0,1116 16:48:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 16:38:01,拖网
5185,6109105.289135444,5114657.494579703,0.16,0,1116 16:28:01,拖网
5185,6109105.289135444,5114657.494579703,0.16,0,1116 16:18:59,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 16:08:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 15:58:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 15:48:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 15:38:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 15:28:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 15:18:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 15:08:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 14:58:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 14:48:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 14:38:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 14:28:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 14:18:59,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 14:08:02,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 13:58:02,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 13:48:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 13:38:01,拖网
5185,6109105.289135444,5114657.494579703,0.05,0,1116 13:28:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 13:18:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 13:08:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 12:58:02,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 12:48:02,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 12:38:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 12:28:01,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 12:18:59,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 12:08:02,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 11:58:02,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 11:48:02,拖网
5185,6109105.289135444,5114657.494579703,0.0,0,1116 11:38:02,拖网
5185,6109105.289135444,5114657.494579703,0.27,0,1116 11:28:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 11:19:37,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1116 10:58:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 10:48:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 10:38:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 10:28:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 10:19:00,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 10:08:03,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1116 09:58:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 09:48:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 09:39:37,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1116 09:18:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 09:08:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 08:58:02,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1116 08:49:38,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 08:28:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 08:19:00,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 08:08:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 07:58:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 07:48:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 07:38:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 07:28:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 07:18:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 07:08:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 06:58:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 06:48:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 06:38:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 06:28:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 06:19:01,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 06:08:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 05:59:37,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 05:28:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 05:18:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 05:08:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 04:58:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 04:49:39,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 04:28:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 04:19:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 04:08:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 03:58:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 03:48:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 03:38:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 03:28:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 03:18:04,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1116 03:08:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 02:58:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 02:48:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 02:38:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 02:28:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 02:19:02,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 02:08:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 01:58:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 01:48:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 01:38:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 01:28:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 01:18:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 01:08:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 00:58:05,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1116 00:48:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 00:38:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 00:28:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1116 00:19:02,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1116 00:08:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 23:58:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 23:48:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 23:38:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 23:28:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 23:18:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 23:08:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 22:58:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 22:48:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 22:38:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 22:28:05,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 22:19:03,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 22:08:05,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 21:58:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 21:48:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 21:38:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 21:28:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 21:18:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 21:08:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 20:58:05,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 20:48:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 20:38:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 20:28:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 20:19:03,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 20:08:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 19:58:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 19:48:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 19:38:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 19:28:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 19:18:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 19:08:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 18:58:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 18:48:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 18:38:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 18:28:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 18:19:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 18:08:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 17:58:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 17:48:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 17:38:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 17:28:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 17:18:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 17:08:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 16:58:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 16:49:41,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 16:28:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 16:19:04,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 16:08:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 15:58:06,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 15:48:06,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 15:38:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 15:28:07,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 15:18:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 15:08:05,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 14:59:40,拖网
5185,6109310.87511957,5114761.2272566855,0.16,0,1115 14:38:06,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 14:28:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 14:19:04,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 14:08:06,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 13:58:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 13:48:06,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 13:38:06,拖网
5185,6109310.87511957,5114761.2272566855,0.16,0,1115 13:28:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 13:18:06,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 13:08:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 12:58:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 12:48:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 12:38:07,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 12:28:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 12:19:05,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 12:08:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 11:58:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 11:48:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 11:38:07,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 11:28:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 11:18:07,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 11:08:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 10:58:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 10:48:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 10:38:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 10:28:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 10:19:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 10:08:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 09:58:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 09:48:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 09:38:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 09:28:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 09:18:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 09:08:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 08:58:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 08:48:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 08:38:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 08:28:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 08:19:05,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 08:08:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 07:58:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 07:48:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 07:38:07,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 07:28:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 07:18:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 07:08:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 06:58:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 06:48:07,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 06:38:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 06:28:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 06:19:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 06:08:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 05:58:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 05:48:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 05:38:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 05:28:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 05:18:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 05:08:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 04:58:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 04:48:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 04:38:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 04:28:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 04:19:06,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 04:08:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 03:58:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 03:48:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 03:38:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 03:28:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 03:18:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 03:08:08,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 02:58:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 02:48:08,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 02:38:08,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 02:28:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 02:19:06,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 02:08:08,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 01:58:08,拖网
5185,6109310.87511957,5114761.2272566855,0.27,0,1115 01:48:09,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 01:38:08,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 01:28:08,拖网
5185,6109310.87511957,5114761.2272566855,0.16,0,1115 01:18:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 01:08:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 00:58:09,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 00:48:09,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 00:38:09,拖网
5185,6109310.87511957,5114761.2272566855,0.16,0,1115 00:28:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1115 00:19:07,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1115 00:08:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1114 23:58:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1114 23:48:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1114 23:38:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1114 23:28:09,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1114 23:18:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1114 23:08:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1114 22:58:09,拖网
5185,6109310.87511957,5114761.2272566855,0.0,0,1114 22:48:09,拖网
5185,6109310.87511957,5114761.2272566855,0.05,0,1114 22:38:09,拖网
