渔船ID,x,y,速度,方向,time,type
5423,5405230.460870188,4627483.056776474,9.71,81,1123 07:50:24,拖网
5423,5405466.9206894785,4627996.03924866,4.32,214,1123 07:30:21,拖网
5423,5406147.749551655,4629002.740024493,4.7,148,1123 07:20:22,拖网
5423,5406921.094507298,4629786.935673777,5.77,182,1123 07:10:22,拖网
5423,5407700.104880205,4630677.702501566,2.21,183,1123 07:00:21,拖网
5423,5408951.8669783855,4632594.9180493485,3.29,200,1123 06:40:21,拖网
5423,5409320.7022059355,4633630.966440037,3.89,217,1123 06:30:20,拖网
5423,5409793.467705021,4634657.457609046,3.18,264,1123 06:20:34,拖网
5423,5410492.540326913,4634057.621879015,3.72,50,1123 06:10:18,拖网
5423,5408484.775610581,4631675.055997612,3.72,30,1123 05:40:15,拖网
5423,5407815.461092493,4630881.021045004,3.4,40,1123 05:30:15,拖网
5423,5407146.116844262,4630087.06295952,3.02,61,1123 05:20:13,拖网
5423,5406263.1193435555,4629206.023397011,3.72,50,1123 05:10:13,拖网
5423,5406159.159880925,4629215.681672723,1.78,221,1123 05:00:12,拖网
5423,5406690.365489529,4629380.345042955,0.92,307,1123 04:50:10,拖网
5423,5407244.37161004,4629970.938129472,1.67,209,1123 04:40:11,拖网
5423,5407919.414504111,4630871.379350157,3.51,188,1123 04:30:10,拖网
5423,5408496.175954713,4631888.02867448,3.99,220,1123 04:20:07,拖网
5423,5409171.157259388,4632788.64134823,3.72,205,1123 04:10:09,拖网
5423,5410521.023087838,4634590.12620464,3.62,199,1123 03:50:21,拖网
5423,5411195.907499702,4635490.998337819,3.62,195,1123 03:40:22,拖网
5423,5411870.759502058,4636391.956907983,3.62,204,1123 03:30:21,拖网
5423,5412447.347907621,4637409.11496473,3.51,226,1123 03:20:18,拖网
5423,5413906.504892645,4639308.407386359,4.91,243,1123 03:00:18,拖网
5423,5412999.755315566,4639927.328317393,6.8,91,1123 02:50:18,拖网
5423,5413201.880849167,4639801.619066758,0.7,71,1123 02:30:17,拖网
5423,5412982.658088983,4639607.738145951,0.49,152,1123 02:20:12,拖网
5423,5413190.485462537,4639588.559251642,2.1,356,1123 02:10:15,拖网
5423,5412423.189817944,4638910.013643892,3.29,71,1123 01:50:10,拖网
5423,5411551.943841423,4638241.15474523,3.29,30,1123 01:40:09,拖网
5423,5410784.582092344,4637562.7816713285,3.51,30,1123 01:30:09,拖网
5423,5410115.40507812,4636768.3586514825,3.99,30,1123 01:20:08,拖网
5423,5409244.053859983,4636099.77429368,3.51,20,1123 01:10:10,拖网
5423,5407807.320836993,4634627.470925538,5.61,50,1123 00:50:06,拖网
5423,5407039.798075751,4633949.5107421875,3.18,50,1123 00:40:08,拖网
5423,5406272.243704735,4633271.633075524,2.81,40,1123 00:30:08,拖网
5423,5405504.657769772,4632593.83793899,3.51,30,1123 00:20:04,拖网
5423,5403299.930346025,4630444.7851709565,3.62,40,1122 23:50:05,拖网
5423,5402636.166541199,4629757.622132776,3.62,40,1122 23:40:04,拖网
5423,5401868.425710648,4629080.228591747,3.72,40,1122 23:30:04,拖网
5423,5401100.653587879,4628402.917662321,3.29,40,1122 23:20:03,拖网
5423,5400679.112041352,4628335.301986955,7.88,228,1122 23:10:01,拖网
5423,5402520.764075991,4629554.37695246,0.92,241,1122 22:50:03,拖网
5423,5403184.533664839,4630241.525233193,3.89,218,1122 22:40:04,拖网
5423,5404846.70188079,4632012.93637653,3.89,233,1122 22:20:00,拖网
5423,5405718.252550809,4632680.997032109,3.62,209,1122 22:10:01,拖网
5423,5406595.483317418,4633455.649039641,3.02,221,1122 22:00:02,拖网
5423,5407472.672836272,4634230.408836197,4.59,238,1122 21:49:58,拖网
5423,5408453.751308955,4634995.640056123,3.51,243,1122 21:39:58,拖网
5423,5410589.411556571,4635868.190530274,5.18,209,1122 21:19:57,拖网
5423,5410334.663636426,4636962.148584142,3.4,91,1122 21:09:57,拖网
5423,5409567.247328854,4636283.913270973,3.89,30,1122 20:59:56,拖网
5423,5408799.799257673,4635605.7604286885,3.51,50,1122 20:49:57,拖网
5423,5408032.319468705,4634927.690070748,0.81,351,1122 20:39:55,拖网
5423,5407374.454439557,4634346.552567804,2.91,30,1122 20:29:54,拖网
5423,5406606.915867699,4633668.635430764,3.29,50,1122 20:19:53,拖网
5423,5405943.282166338,4632981.139339067,2.1,40,1122 20:09:53,拖网
5423,5405279.6217209725,4632293.711455496,3.29,61,1122 19:59:54,拖网
5423,5404511.993022527,4631616.026557855,8.31,40,1122 19:49:52,拖网
5423,5404264.054769372,4630890.022377616,3.99,277,1122 19:39:52,拖网
5423,5404812.378639802,4631374.043066299,1.51,233,1122 19:29:50,拖网
5423,5405147.084099833,4631770.958354849,3.08,170,1122 19:19:52,拖网
5423,5405723.971255044,4632787.485270061,3.89,223,1122 19:09:51,拖网
5423,5407374.454439557,4634346.552567804,5.4,233,1122 18:49:49,拖网
5423,5409128.709460376,4635896.387261756,3.02,220,1122 18:29:47,拖网
5423,5410011.481516961,4636777.978362563,4.37,231,1122 18:19:44,拖网
5423,5410888.502763413,4637553.169699587,4.32,228,1122 18:09:45,拖网
5423,5411765.482415842,4638328.468721438,3.78,207,1122 17:59:44,拖网
5423,5413421.100997968,4639995.506714302,3.18,211,1122 17:39:42,拖网
5423,5414297.955458004,4640771.124565562,3.29,208,1122 17:29:41,拖网
5423,5415174.768050481,4641546.850019442,3.89,222,1122 17:19:42,拖网
5423,5415947.634619772,4642332.243341338,3.72,246,1122 17:09:40,拖网
5423,5416835.74141546,4643321.276672695,8.09,219,1122 16:59:42,拖网
5423,5418451.077322738,4644243.662618997,0.59,223,1122 16:39:36,拖网
5423,5418993.2886956,4644622.231828846,2.21,225,1122 16:29:38,拖网
5423,5419667.7729138285,4645524.131075564,3.89,220,1122 16:19:37,拖网
5423,5420440.436998333,4646310.030464369,3.62,206,1122 16:09:56,拖网
5423,5421316.951954658,4647086.513228266,2.48,214,1122 15:59:38,拖网
5423,5422089.539506553,4647872.602231419,3.99,211,1122 15:49:41,拖网
5423,5422867.7601872785,4648765.365716567,3.4,212,1122 15:39:37,拖网
5423,5423645.940136964,4649658.229804974,6.31,254,1122 15:29:35,拖网
5423,5425098.307168597,4651453.728367778,3.72,227,1122 15:09:33,拖网
5423,5425772.501571115,4652356.348251962,3.89,228,1122 14:59:33,拖网
5423,5426544.86263327,4653142.989895449,3.51,222,1122 14:49:28,拖网
5423,5427218.987179295,4654045.783379277,3.89,205,1122 14:39:30,拖网
5423,5427996.933877843,4654939.222075263,3.18,193,1122 14:29:29,拖网
5423,5428670.987186746,4655842.194111075,3.99,209,1122 14:19:27,拖网
5423,5429443.19873253,4656629.19705408,3.51,206,1122 14:09:29,拖网
5423,5430560.830831316,4658027.850481625,2.81,217,1122 13:59:25,拖网
5423,5432346.594754205,4660223.498290692,9.17,213,1122 13:49:51,拖网
5423,5434449.2508607665,4662498.234206767,10.09,206,1122 13:39:28,拖网
5423,5436447.797980027,4664783.025100915,10.09,222,1122 13:29:25,拖网
5423,5438451.704752383,4667175.162449596,10.09,220,1122 13:19:24,拖网
5423,5440444.063215026,4669354.581715911,10.09,209,1122 13:09:23,拖网
5423,5442441.779036815,4671641.346560786,10.09,215,1122 12:59:24,拖网
5423,5444341.059006295,4674044.7713745795,9.88,198,1122 12:49:22,拖网
5423,5446338.21945544,4676332.842895142,10.09,209,1122 12:39:22,拖网
5423,5448335.098219424,4678621.5706299655,9.61,210,1122 12:29:23,拖网
5423,5450331.694151943,4680910.954139144,10.09,219,1122 12:19:17,拖网
5423,5452224.266549887,4683210.190110711,10.09,228,1122 12:09:19,拖网
5423,5454324.032938129,4685491.6867188085,9.77,213,1122 11:59:17,拖网
5423,5456216.0530264145,4687792.192074841,9.61,216,1122 11:49:16,拖网
5423,5458217.103946392,4690190.991417683,10.09,281,1122 11:39:16,拖网
5423,5460212.273097542,4692483.639986781,7.39,210,1122 11:29:14,拖网
5423,5462207.152543344,4694776.94166776,10.09,214,1122 11:19:12,拖网
5423,5464305.422467742,4697061.818793143,7.99,219,1122 11:09:13,拖网
5423,5466305.27684029,4699463.3140159035,10.09,219,1122 10:59:13,拖网
5423,5468195.604148048,4701767.642284128,10.09,225,1122 10:49:08,拖网
5423,5470292.959645027,4704054.54738429,10.09,199,1122 10:39:11,拖网
5423,5472286.358390853,4706351.140600575,6.21,214,1122 10:29:09,拖网
5423,5474181.376177007,4708764.28147745,10.09,210,1122 10:19:08,拖网
5423,5476174.185089322,4711062.167792398,8.47,221,1122 10:09:09,拖网
5423,5480164.4369797865,4715766.846765722,4.1,220,1122 09:49:04,拖网
5423,5484038.838609107,4720269.082454225,7.5,218,1122 09:29:04,拖网
5423,5487912.087075015,4724773.780758707,4.8,200,1122 09:09:01,拖网
5423,5489793.7471645335,4726977.953132636,2.37,222,1122 08:59:00,拖网
5423,5491784.173885531,4729280.938329934,4.32,233,1122 08:48:58,拖网
5423,5493561.732970669,4731495.0907933125,9.5,207,1122 08:39:07,拖网
5423,5495551.568479046,4733799.315201141,10.09,230,1122 08:28:57,拖网
5423,5497426.611200521,4735898.792614004,10.09,222,1122 08:19:04,拖网
5423,5499306.863996462,4738105.907803728,8.69,221,1122 08:09:05,拖网
5423,5500189.658268005,4739106.956613586,2.59,210,1122 07:59:10,拖网
5423,5500516.583173888,4739402.066884818,1.4,228,1122 07:49:19,拖网
5423,5501164.938272984,4739885.241960786,0.81,91,1122 07:39:06,拖网
5423,5502036.670044918,4740672.3493879,3.4,262,1122 07:29:07,拖网
5423,5503088.004201866,4740906.697160032,0.92,271,1122 07:19:05,拖网
5423,5504220.990259448,4740704.090396528,3.99,258,1122 07:09:06,拖网
5423,5505364.923504199,4740715.801746042,3.29,277,1122 06:59:04,拖网
5423,5506606.933300796,4740611.88833939,2.32,264,1122 06:48:57,拖网
5423,5507745.475590837,4740516.765455083,0.59,220,1122 06:38:55,拖网
5423,5508884.049699213,4740421.767947406,3.51,272,1122 06:29:01,拖网
5423,5510022.655583958,4740326.895819859,3.89,268,1122 06:18:52,拖网
5423,5511166.707419346,4740339.249592231,3.78,268,1122 06:09:21,拖网
5423,5512408.885871161,4740236.033161506,3.51,270,1122 05:59:01,拖网
5423,5513552.982023681,4740248.65144755,4.1,264,1122 05:48:58,拖网
5423,5514800.6167138945,4740252.825085746,3.89,295,1122 05:38:58,拖网
5423,5516048.273575256,4740257.149747591,3.99,304,1122 05:29:08,拖网
5423,5516647.8997463565,4739777.399591414,1.89,292,1122 05:19:05,拖网
5423,5517252.945457111,4739404.793825805,5.07,274,1122 05:08:56,拖网
5423,5517650.957212979,4739049.311183418,1.03,287,1122 04:58:55,拖网
5423,5518391.805550131,4739310.84328477,1.62,191,1122 04:38:52,拖网
5423,5518506.074413981,4739516.514756518,0.92,234,1122 04:28:58,拖网
5423,5518625.709510269,4739829.2943662945,1.19,178,1122 04:18:45,拖网
5423,5518216.956298007,4739970.5395032875,2.7,91,1122 04:09:02,拖网
5423,5517285.1992175,4740047.414551418,3.51,101,1122 03:59:26,拖网
5423,5516146.413616408,4740141.486946481,4.7,71,1122 03:49:28,拖网
5423,5515111.181320197,4740227.116123847,1.78,91,1122 03:39:16,拖网
5423,5514070.578608689,4740205.745909997,3.78,91,1122 03:29:16,拖网
5423,5513035.39196848,4740291.582892713,3.08,110,1122 03:19:15,拖网
5423,5511891.306936145,4740279.021872965,2.59,61,1122 03:09:14,拖网
5423,5510856.1686974475,4740365.07701573,3.62,91,1122 02:59:13,拖网
5423,5509815.633970547,4740344.135971642,6.58,108,1122 02:49:10,拖网
5423,5508780.541648384,4740430.398903523,3.72,71,1122 02:39:10,拖网
5423,5507641.970430851,4740525.40780922,3.4,81,1122 02:29:09,拖网
5423,5506606.933300796,4740611.88833939,3.4,81,1122 02:19:05,拖网
5423,5505468.422871057,4740707.13659682,3.72,106,1122 02:09:07,拖网
5423,5504422.528703668,4740579.642244527,3.4,71,1122 01:59:01,拖网
5423,5503474.671758419,4740336.476615478,3.18,71,1122 01:49:04,拖网
5423,5502515.871820507,4739879.21977937,4.1,71,1122 01:38:57,拖网
5423,5500603.654996017,4739072.094999214,4.8,10,1122 01:19:03,拖网
5423,5499742.790089733,4738499.334458949,5.18,50,1122 01:09:02,拖网
5423,5499628.330983456,4738293.894231744,0.92,114,1122 00:59:02,拖网
5423,5500167.750492005,4738678.62018287,2.48,233,1122 00:48:55,拖网
5423,5500707.154840941,4739063.382185901,4.7,260,1122 00:38:54,拖网
5423,5501578.923705892,4739850.419399509,3.72,227,1122 00:28:58,拖网
5423,5502445.17520109,4740530.467779225,3.99,224,1122 00:18:54,拖网
5423,5503316.848164212,4741317.7108018575,3.02,201,1122 00:08:55,拖网
5423,5504188.471529779,4742105.058904239,3.99,242,1121 23:58:53,拖网
5423,5504858.535379921,4743016.958644079,2.59,161,1121 23:48:51,拖网
5423,5504281.356405532,4743925.873483,3.4,125,1121 23:38:56,拖网
5423,5503339.129354045,4743789.784135971,3.62,20,1121 23:28:52,拖网
5423,5502881.443472525,4742967.678065662,2.81,10,1121 23:18:47,拖网
5423,5501851.5750030605,4741118.128899457,3.18,10,1121 22:58:48,拖网
5423,5501290.3286884865,4740304.897244816,3.51,342,1121 22:48:39,拖网
5423,5500723.578692167,4739384.640550948,2.81,30,1121 22:38:43,拖网
5423,5500162.274211175,4738571.537318191,3.62,61,1121 22:28:43,拖网
5423,5499399.408943753,4737883.023512369,2.37,20,1121 22:18:37,拖网
5423,5498413.044543637,4736890.836268866,4.1,10,1121 22:08:37,拖网
5423,5498641.987606968,4737301.665362274,2.7,215,1121 21:58:40,拖网
5423,5499072.4551299075,4737587.970816193,3.72,208,1121 21:49:04,拖网
5423,5500249.350951651,4738241.57431156,3.72,258,1121 21:38:57,拖网
5423,5501687.891337337,4739948.80644291,4.37,188,1121 21:18:41,拖网
5423,5502761.125678184,4740611.481870915,2.7,250,1121 21:08:41,拖网
5423,5503529.294891357,4741407.439007146,3.4,209,1121 20:58:40,拖网
5423,5504297.42095976,4742203.484804396,3.72,190,1121 20:48:31,拖网
5423,5504972.938763036,4743222.504159219,4.59,179,1121 20:38:36,拖网
5423,5504183.346226029,4744041.661663068,3.18,91,1121 20:28:29,拖网
5423,5503333.65808109,4743682.674913453,3.78,5,1121 20:18:31,拖网
5423,5502870.500202092,4742753.468487852,3.78,20,1121 20:08:32,拖网
5423,5502309.307170693,4741940.118351337,2.91,10,1121 19:58:39,拖网
5423,5501650.070773324,4741242.628647578,3.99,71,1121 19:48:35,拖网
5423,5500696.766104516,4740892.6172666075,3.08,108,1121 19:38:31,拖网
5423,5499650.921706076,4740765.607614803,3.29,71,1121 19:28:27,拖网
5423,5497455.753132703,4740520.655984582,5.02,102,1121 19:08:26,拖网
5423,5497123.303783688,4740118.543476012,0.38,242,1121 18:58:24,拖网
5423,5497450.255287188,4740413.567148484,1.67,252,1121 18:48:21,拖网
5423,5497886.179839233,4740806.955043336,3.62,229,1121 18:38:33,拖网
5423,5498660.005594249,4741709.637399394,3.72,241,1121 18:28:21,拖网
5423,5499428.2920802655,4742505.317396108,4.59,254,1121 18:18:17,拖网
5423,5500202.024801083,4743408.190658479,3.4,199,1121 18:08:18,拖网
5423,5500768.774270284,4744328.583045346,6.91,105,1121 17:58:18,拖网
5423,5502207.073019535,4746036.365421091,2.81,228,1121 17:38:11,拖网
5423,5502877.173104439,4746948.291863109,3.89,170,1121 17:28:16,拖网
5423,5500851.131782423,4745935.282557152,4.48,20,1121 16:58:27,拖网
5423,5500186.427483398,4745130.648688892,3.62,20,1121 16:48:20,拖网
5423,5499625.152155262,4744317.3654393945,3.51,40,1121 16:38:16,拖网
5423,5498960.379246834,4743512.873462146,3.18,40,1121 16:28:13,拖网
5423,5498399.042910893,4742699.71986636,3.02,50,1121 16:18:06,拖网
5423,5497734.201561693,4741895.369853563,7.88,50,1121 16:08:08,拖网
5423,5493938.908232417,4742862.105567079,9.17,91,1121 15:48:02,拖网
5423,5491489.136564678,4743715.705520991,8.58,113,1121 15:38:01,拖网
5423,5489045.277134238,4744677.003982833,4.48,116,1121 15:28:00,拖网
5423,5486498.374640674,4745647.758499428,8.42,106,1121 15:17:58,拖网
5423,5483946.285188167,4746512.060609641,6.58,116,1121 15:07:53,拖网
5423,5481503.593040177,4747475.211559057,8.9,108,1121 14:57:56,拖网
5423,5478963.525170347,4748555.002061343,7.77,107,1121 14:47:57,拖网
5423,5476412.603628016,4749421.227126653,5.07,108,1121 14:37:56,拖网
5423,5473867.726983142,4750395.2118786145,9.17,117,1121 14:27:57,拖网
5423,5469083.564416029,4752210.927218301,3.29,91,1121 14:07:53,拖网
5423,5464610.849002324,4754001.716052742,7.77,91,1121 13:47:48,拖网
5423,5462366.362178373,4754737.185923466,2.91,100,1121 13:37:52,拖网
5423,5460644.494724974,4755534.698884688,4.37,242,1121 13:27:53,拖网
5423,5460851.123592171,4755516.474244354,2.32,276,1121 13:17:51,拖网
5423,5460816.551475172,4754873.744042946,2.81,61,1121 13:07:50,拖网
5423,5460144.769887694,4753964.373497364,3.29,6,1121 12:57:50,拖网
5423,5459685.367734417,4753143.949247644,3.62,30,1121 12:47:57,拖网
5423,5459025.049191807,4752448.941190457,3.72,50,1121 12:37:50,拖网
5423,5458565.600007443,4751628.625546893,2.81,315,1121 12:27:50,拖网
5423,5458519.485912234,4750771.814932995,3.99,50,1121 12:17:45,拖网
