渔船ID,x,y,速度,方向,time,type
4973,6148020.762933549,5147652.9306391,1.89,195,1106 08:59:04,拖网
4973,6148437.417867466,5148298.6075055245,2.7,184,1106 08:49:01,拖网
4973,6148854.038594286,5148944.314877662,2.37,182,1106 08:39:00,拖网
4973,6149169.058141782,5149592.27291259,3.18,249,1106 08:29:00,拖网
4973,6149785.313321014,5150015.391649996,3.18,234,1106 08:18:53,拖网
4973,6149067.491252737,5149594.494095539,1.3,61,1106 08:09:00,拖网
4973,6147836.600127672,5148857.501369317,5.99,40,1106 07:58:56,拖网
4973,6146297.384277443,5147909.221388398,8.69,71,1106 07:48:54,拖网
4973,6144659.894838436,5147181.661565394,6.91,71,1106 07:38:53,拖网
4973,6142722.787327542,5146788.51614541,5.4,81,1106 07:28:52,拖网
4973,6141008.3250668645,5147591.177459108,6.31,126,1106 07:19:06,拖网
4973,6140616.278101682,5148473.177834801,0.0,343,1106 07:08:50,拖网
4973,6140616.278101682,5148473.177834801,0.0,10,1106 06:58:49,拖网
4973,6140616.278101682,5148473.177834801,0.0,279,1106 06:49:01,拖网
4973,6140616.278101682,5148473.177834801,0.0,20,1106 06:38:47,拖网
4973,6140616.278101682,5148473.177834801,0.11,337,1106 06:28:47,拖网
4973,6140614.495226631,5148364.078685957,0.22,3,1106 06:18:43,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1106 06:08:56,拖网
4973,6140616.278101682,5148473.177834801,0.32,30,1106 05:58:47,拖网
4973,6140616.278101682,5148473.177834801,0.0,91,1106 05:48:46,拖网
4973,6140616.278101682,5148473.177834801,0.38,312,1106 05:38:42,拖网
4973,6140616.278101682,5148473.177834801,0.11,302,1106 05:28:45,拖网
4973,6140616.278101682,5148473.177834801,0.32,101,1106 05:18:44,拖网
4973,6140616.278101682,5148473.177834801,0.22,121,1106 05:08:43,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1106 04:58:43,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1106 04:48:37,拖网
4973,6140614.495226631,5148364.078685957,0.0,0,1106 04:38:37,拖网
4973,6140616.278101682,5148473.177834801,0.32,81,1106 04:28:38,拖网
4973,6140616.278101682,5148473.177834801,0.0,130,1106 04:18:39,拖网
4973,6140614.495226631,5148364.078685957,0.0,132,1106 04:08:38,拖网
4973,6140614.495226631,5148364.078685957,0.11,267,1106 03:58:38,拖网
4973,6140616.278101682,5148473.177834801,0.32,61,1106 03:48:35,拖网
4973,6140616.278101682,5148473.177834801,0.32,149,1106 03:38:38,拖网
4973,6140616.278101682,5148473.177834801,0.32,149,1106 03:38:34,拖网
4973,6140616.278101682,5148473.177834801,0.0,164,1106 03:18:37,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1106 03:08:35,拖网
4973,6140616.278101682,5148473.177834801,0.11,61,1106 02:58:35,拖网
4973,6140614.495226631,5148364.078685957,0.32,150,1106 02:48:34,拖网
4973,6140616.278101682,5148473.177834801,0.0,222,1106 02:38:33,拖网
4973,6140614.495226631,5148364.078685957,0.0,261,1106 02:28:34,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1106 02:18:31,拖网
4973,6140616.278101682,5148473.177834801,0.0,345,1106 02:09:04,拖网
4973,6140614.495226631,5148364.078685957,0.32,0,1106 01:48:32,拖网
4973,6140614.495226631,5148364.078685957,0.11,153,1106 01:38:32,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1106 01:28:32,拖网
4973,6140616.278101682,5148473.177834801,0.11,342,1106 01:18:31,拖网
4973,6140616.278101682,5148473.177834801,0.32,125,1106 01:08:30,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1106 00:58:31,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1106 00:58:28,拖网
4973,6140616.278101682,5148473.177834801,0.11,30,1106 00:48:26,拖网
4973,6140616.278101682,5148473.177834801,0.11,273,1106 00:38:29,拖网
4973,6140616.278101682,5148473.177834801,0.11,180,1106 00:28:29,拖网
4973,6140616.278101682,5148473.177834801,0.11,129,1106 00:18:26,拖网
4973,6140614.495226631,5148364.078685957,0.22,0,1106 00:08:29,拖网
4973,6140614.495226631,5148364.078685957,0.32,146,1105 23:58:27,拖网
4973,6140614.495226631,5148364.078685957,0.0,0,1105 23:48:22,拖网
4973,6140614.495226631,5148364.078685957,0.32,0,1105 23:28:26,拖网
4973,6140616.278101682,5148473.177834801,0.22,183,1105 23:18:25,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 23:08:24,拖网
4973,6140614.495226631,5148364.078685957,0.11,203,1105 22:58:24,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 22:48:22,拖网
4973,6140616.278101682,5148473.177834801,0.11,184,1105 22:38:22,拖网
4973,6140616.278101682,5148473.177834801,0.32,10,1105 22:28:20,拖网
4973,6140616.278101682,5148473.177834801,0.0,324,1105 22:18:16,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 22:08:17,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 21:58:17,拖网
4973,6140616.278101682,5148473.177834801,0.22,9,1105 21:48:17,拖网
4973,6140616.278101682,5148473.177834801,0.32,256,1105 21:38:15,拖网
4973,6140616.278101682,5148473.177834801,0.32,240,1105 21:28:14,拖网
4973,6140616.278101682,5148473.177834801,0.32,157,1105 21:18:15,拖网
4973,6140616.278101682,5148473.177834801,0.32,170,1105 21:08:14,拖网
4973,6140616.278101682,5148473.177834801,0.11,315,1105 20:58:13,拖网
4973,6140616.278101682,5148473.177834801,0.22,30,1105 20:48:39,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 20:38:27,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 20:28:23,拖网
4973,6140616.278101682,5148473.177834801,0.22,232,1105 20:18:06,拖网
4973,6140614.495226631,5148364.078685957,0.22,133,1105 20:08:10,拖网
4973,6140616.278101682,5148473.177834801,0.11,178,1105 19:58:07,拖网
4973,6140616.278101682,5148473.177834801,0.11,118,1105 19:48:06,拖网
4973,6140616.278101682,5148473.177834801,0.22,140,1105 19:38:05,拖网
4973,6140616.278101682,5148473.177834801,0.0,122,1105 19:28:08,拖网
4973,6140616.278101682,5148473.177834801,0.32,105,1105 19:18:03,拖网
4973,6140616.278101682,5148473.177834801,0.22,50,1105 19:08:00,拖网
4973,6140616.278101682,5148473.177834801,0.22,150,1105 18:58:02,拖网
4973,6140616.278101682,5148473.177834801,0.11,269,1105 18:48:01,拖网
4973,6140616.278101682,5148473.177834801,0.22,109,1105 18:37:59,拖网
4973,6140616.278101682,5148473.177834801,0.22,116,1105 18:27:55,拖网
4973,6140616.278101682,5148473.177834801,0.11,81,1105 18:17:54,拖网
4973,6140616.278101682,5148473.177834801,0.11,10,1105 18:07:57,拖网
4973,6140616.278101682,5148473.177834801,0.0,91,1105 17:57:52,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 17:47:54,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 17:37:49,拖网
4973,6140616.278101682,5148473.177834801,0.32,225,1105 17:27:50,拖网
4973,6140616.278101682,5148473.177834801,0.11,282,1105 17:17:50,拖网
4973,6140616.278101682,5148473.177834801,0.11,194,1105 17:07:52,拖网
4973,6140616.278101682,5148473.177834801,0.22,105,1105 16:57:48,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 16:47:48,拖网
4973,6140616.278101682,5148473.177834801,0.0,81,1105 16:37:48,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 16:27:47,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 16:17:43,拖网
4973,6140616.278101682,5148473.177834801,1.3,181,1105 16:07:48,拖网
4973,6140616.278101682,5148473.177834801,0.32,81,1105 15:57:42,拖网
4973,6140616.278101682,5148473.177834801,0.0,61,1105 15:47:42,拖网
4973,6140616.278101682,5148473.177834801,0.32,241,1105 15:37:41,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 15:27:41,拖网
4973,6140616.278101682,5148473.177834801,0.32,0,1105 15:17:53,拖网
4973,6140616.278101682,5148473.177834801,0.11,108,1105 15:08:10,拖网
4973,6140616.278101682,5148473.177834801,0.11,177,1105 14:57:44,拖网
4973,6140616.278101682,5148473.177834801,0.32,0,1105 14:47:58,拖网
4973,6140616.278101682,5148473.177834801,0.32,91,1105 14:37:50,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 14:27:40,拖网
4973,6140616.278101682,5148473.177834801,0.11,152,1105 14:17:33,拖网
4973,6140616.278101682,5148473.177834801,0.22,354,1105 14:07:37,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 13:57:32,拖网
4973,6140616.278101682,5148473.177834801,0.32,0,1105 13:47:34,拖网
4973,6140616.278101682,5148473.177834801,0.32,0,1105 13:37:34,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 13:27:33,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 13:17:31,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 13:07:31,拖网
4973,6140616.278101682,5148473.177834801,0.0,258,1105 12:57:30,拖网
4973,6140616.278101682,5148473.177834801,0.32,260,1105 12:47:30,拖网
4973,6140616.278101682,5148473.177834801,0.32,0,1105 12:37:29,拖网
4973,6140616.278101682,5148473.177834801,0.0,91,1105 12:27:28,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 12:17:40,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 12:07:30,拖网
4973,6140616.278101682,5148473.177834801,0.0,306,1105 11:57:31,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 11:47:30,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 11:37:30,拖网
4973,6140616.278101682,5148473.177834801,0.11,91,1105 11:27:39,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 11:17:34,拖网
4973,6140616.278101682,5148473.177834801,0.11,182,1105 11:07:33,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 10:57:31,拖网
4973,6140616.278101682,5148473.177834801,0.0,71,1105 10:47:43,拖网
4973,6140616.278101682,5148473.177834801,0.0,8,1105 10:37:27,拖网
4973,6140616.278101682,5148473.177834801,0.11,117,1105 10:27:23,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 10:17:21,拖网
4973,6140614.495226631,5148364.078685957,0.32,81,1105 10:07:18,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 09:57:20,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 09:47:19,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 09:37:18,拖网
4973,6140614.495226631,5148364.078685957,0.11,0,1105 09:27:16,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 09:17:30,拖网
4973,6140616.278101682,5148473.177834801,0.22,9,1105 09:07:16,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 08:57:24,拖网
4973,6140616.278101682,5148473.177834801,0.32,81,1105 08:47:11,拖网
4973,6140616.278101682,5148473.177834801,0.0,317,1105 08:27:13,拖网
4973,6140614.495226631,5148364.078685957,0.0,326,1105 08:17:12,拖网
4973,6140717.848709198,5148470.872048489,0.11,340,1105 08:07:36,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 07:57:37,拖网
4973,6140616.278101682,5148473.177834801,0.11,278,1105 07:47:36,拖网
4973,6140614.495226631,5148364.078685957,0.32,129,1105 07:37:36,拖网
4973,6140616.278101682,5148473.177834801,0.32,0,1105 07:27:37,拖网
4973,6140616.278101682,5148473.177834801,0.0,122,1105 07:17:39,拖网
4973,6140616.278101682,5148473.177834801,0.22,117,1105 07:07:36,拖网
4973,6140614.495226631,5148364.078685957,0.22,107,1105 06:57:26,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 06:47:25,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 06:37:24,拖网
4973,6140616.278101682,5148473.177834801,0.22,343,1105 06:27:23,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1105 06:17:22,拖网
4973,6140616.278101682,5148473.177834801,0.32,294,1105 06:07:26,拖网
4973,6140616.278101682,5148473.177834801,0.32,30,1105 05:57:23,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 05:47:21,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1105 05:37:20,拖网
4973,6140616.278101682,5148473.177834801,0.11,10,1105 05:27:20,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1105 05:17:18,拖网
4973,6140616.278101682,5148473.177834801,0.0,150,1105 05:07:17,拖网
4973,6140614.495226631,5148364.078685957,0.0,0,1105 04:57:17,拖网
4973,6140616.278101682,5148473.177834801,0.11,316,1105 04:47:12,拖网
4973,6140614.495226631,5148364.078685957,0.11,144,1105 04:37:12,拖网
4973,6140616.278101682,5148473.177834801,0.22,221,1105 04:27:11,拖网
4973,6140616.278101682,5148473.177834801,0.0,289,1105 04:17:07,拖网
4973,6140616.278101682,5148473.177834801,0.22,282,1105 03:57:10,拖网
4973,6140616.278101682,5148473.177834801,0.11,270,1105 03:47:13,拖网
4973,6140616.278101682,5148473.177834801,0.11,202,1105 03:37:15,拖网
4973,6140616.278101682,5148473.177834801,0.22,224,1105 03:27:15,拖网
4973,6140616.278101682,5148473.177834801,0.22,326,1105 03:17:15,拖网
4973,6140616.278101682,5148473.177834801,0.0,311,1105 03:07:26,拖网
4973,6140616.278101682,5148473.177834801,0.32,253,1105 02:57:09,拖网
4973,6140616.278101682,5148473.177834801,0.11,110,1105 02:47:09,拖网
4973,6140614.495226631,5148364.078685957,0.22,81,1105 02:37:08,拖网
4973,6140616.278101682,5148473.177834801,0.0,110,1105 02:27:07,拖网
4973,6140616.278101682,5148473.177834801,0.22,277,1105 02:17:00,拖网
4973,6140614.495226631,5148364.078685957,0.32,104,1105 02:07:06,拖网
4973,6140616.278101682,5148473.177834801,0.0,121,1105 01:57:11,拖网
4973,6140616.278101682,5148473.177834801,0.0,124,1105 01:47:04,拖网
4973,6140616.278101682,5148473.177834801,0.22,8,1105 01:37:00,拖网
4973,6140614.495226631,5148364.078685957,0.32,306,1105 01:27:00,拖网
4973,6140616.278101682,5148473.177834801,0.22,129,1105 01:16:55,拖网
4973,6140616.278101682,5148473.177834801,0.22,307,1105 00:56:58,拖网
4973,6140614.495226631,5148364.078685957,0.32,144,1105 00:46:57,拖网
4973,6140616.278101682,5148473.177834801,0.11,314,1105 00:36:57,拖网
4973,6140614.495226631,5148364.078685957,0.11,0,1105 00:26:57,拖网
4973,6140616.278101682,5148473.177834801,0.11,118,1105 00:16:54,拖网
4973,6140616.278101682,5148473.177834801,0.11,309,1105 00:06:50,拖网
4973,6140616.278101682,5148473.177834801,0.22,81,1104 23:46:54,拖网
4973,6140614.495226631,5148364.078685957,0.32,134,1104 23:36:54,拖网
4973,6140616.278101682,5148473.177834801,0.22,312,1104 23:26:54,拖网
4973,6140616.278101682,5148473.177834801,0.22,149,1104 23:16:52,拖网
4973,6140616.278101682,5148473.177834801,0.22,61,1104 23:06:51,拖网
4973,6140616.278101682,5148473.177834801,0.11,91,1104 22:56:51,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1104 22:46:53,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1104 22:46:51,拖网
4973,6140616.278101682,5148473.177834801,0.22,138,1104 22:36:49,拖网
4973,6140616.278101682,5148473.177834801,0.22,20,1104 22:26:49,拖网
4973,6140616.278101682,5148473.177834801,0.0,348,1104 22:16:46,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1104 22:06:45,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1104 21:56:44,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 21:46:43,拖网
4973,6140616.278101682,5148473.177834801,0.22,261,1104 21:36:43,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 21:26:44,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 21:16:42,拖网
4973,6140616.278101682,5148473.177834801,0.11,40,1104 21:06:42,拖网
4973,6140616.278101682,5148473.177834801,0.11,267,1104 20:56:41,拖网
4973,6140616.278101682,5148473.177834801,0.22,250,1104 20:46:40,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1104 20:36:40,拖网
4973,6140616.278101682,5148473.177834801,0.22,262,1104 20:26:40,拖网
4973,6140616.278101682,5148473.177834801,0.0,61,1104 20:16:39,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 20:06:42,拖网
4973,6140616.278101682,5148473.177834801,0.11,264,1104 19:56:41,拖网
4973,6140614.495226631,5148364.078685957,0.11,20,1104 19:46:50,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1104 19:36:40,拖网
4973,6140616.278101682,5148473.177834801,0.0,253,1104 19:26:39,拖网
4973,6140616.278101682,5148473.177834801,0.32,201,1104 19:16:51,拖网
4973,6140616.278101682,5148473.177834801,1.4,81,1104 19:06:38,拖网
4973,6140717.848709198,5148470.872048489,0.0,249,1104 18:56:34,拖网
4973,6140616.278101682,5148473.177834801,0.11,81,1104 18:46:36,拖网
4973,6140616.278101682,5148473.177834801,0.32,71,1104 18:36:34,拖网
4973,6140616.278101682,5148473.177834801,0.32,117,1104 18:26:33,拖网
4973,6140717.848709198,5148470.872048489,0.22,81,1104 18:16:33,拖网
4973,6140616.278101682,5148473.177834801,0.32,0,1104 18:06:33,拖网
4973,6140616.278101682,5148473.177834801,0.11,91,1104 17:56:32,拖网
4973,6140616.278101682,5148473.177834801,0.22,302,1104 17:46:33,拖网
4973,6140616.278101682,5148473.177834801,0.32,104,1104 17:36:38,拖网
4973,6140616.278101682,5148473.177834801,0.0,109,1104 17:26:29,拖网
4973,6140616.278101682,5148473.177834801,0.0,113,1104 17:16:30,拖网
4973,6140616.278101682,5148473.177834801,0.32,115,1104 17:06:31,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1104 16:56:29,拖网
4973,6140616.278101682,5148473.177834801,0.11,118,1104 16:46:28,拖网
4973,6140616.278101682,5148473.177834801,0.32,110,1104 16:36:27,拖网
4973,6140616.278101682,5148473.177834801,0.0,120,1104 16:26:29,拖网
4973,6140616.278101682,5148473.177834801,0.0,133,1104 16:16:26,拖网
4973,6140616.278101682,5148473.177834801,0.22,0,1104 16:06:25,拖网
4973,6140616.278101682,5148473.177834801,0.11,318,1104 15:56:26,拖网
4973,6140614.495226631,5148364.078685957,0.22,0,1104 15:46:27,拖网
4973,6140616.278101682,5148473.177834801,0.22,8,1104 15:36:22,拖网
4973,6140616.278101682,5148473.177834801,0.11,105,1104 14:46:18,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 14:36:20,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 14:26:19,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 14:16:17,拖网
4973,6140616.278101682,5148473.177834801,0.0,254,1104 14:06:31,拖网
4973,6140616.278101682,5148473.177834801,0.0,340,1104 13:56:17,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1104 13:46:14,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1104 13:36:20,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 13:26:17,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 13:16:18,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1104 13:06:19,拖网
4973,6140616.278101682,5148473.177834801,0.0,317,1104 12:56:19,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 12:46:19,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 12:36:18,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1104 12:26:13,拖网
4973,6140616.278101682,5148473.177834801,0.22,131,1104 12:15:59,拖网
4973,6140616.278101682,5148473.177834801,0.11,140,1104 11:56:08,拖网
4973,6140616.278101682,5148473.177834801,0.32,143,1104 11:46:27,拖网
4973,6140616.278101682,5148473.177834801,0.22,337,1104 11:36:18,拖网
4973,6140616.278101682,5148473.177834801,0.32,106,1104 11:26:23,拖网
4973,6140616.278101682,5148473.177834801,0.32,144,1104 11:16:02,拖网
4973,6140616.278101682,5148473.177834801,0.22,117,1104 11:06:02,拖网
4973,6140616.278101682,5148473.177834801,0.32,118,1104 10:56:08,拖网
4973,6140616.278101682,5148473.177834801,0.32,106,1104 10:45:59,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 10:36:08,拖网
4973,6140616.278101682,5148473.177834801,0.32,328,1104 10:26:01,拖网
4973,6140616.278101682,5148473.177834801,0.11,148,1104 10:15:53,拖网
4973,6140614.495226631,5148364.078685957,0.11,122,1104 09:45:55,拖网
4973,6140614.495226631,5148364.078685957,0.11,198,1104 09:35:53,拖网
4973,6140616.278101682,5148473.177834801,0.11,101,1104 09:25:52,拖网
4973,6140616.278101682,5148473.177834801,0.32,71,1104 09:15:53,拖网
4973,6140614.495226631,5148364.078685957,0.22,0,1104 09:05:53,拖网
4973,6140616.278101682,5148473.177834801,0.22,190,1104 08:55:51,拖网
4973,6140614.495226631,5148364.078685957,0.11,0,1104 08:45:50,拖网
4973,6140614.495226631,5148364.078685957,0.32,229,1104 08:35:53,拖网
4973,6140614.495226631,5148364.078685957,0.22,0,1104 08:25:51,拖网
4973,6140614.495226631,5148364.078685957,0.32,0,1104 08:15:47,拖网
4973,6140616.278101682,5148473.177834801,0.0,91,1104 08:05:47,拖网
4973,6140616.278101682,5148473.177834801,0.11,71,1104 07:45:46,拖网
4973,6140614.495226631,5148364.078685957,0.11,0,1104 07:35:45,拖网
4973,6140616.278101682,5148473.177834801,0.11,0,1104 07:25:47,拖网
4973,6140616.278101682,5148473.177834801,0.22,147,1104 07:15:45,拖网
4973,6140616.278101682,5148473.177834801,0.22,166,1104 07:05:44,拖网
4973,6140616.278101682,5148473.177834801,0.0,301,1104 06:55:50,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 06:45:50,拖网
4973,6140616.278101682,5148473.177834801,0.0,0,1104 06:35:48,拖网
4973,6140616.278101682,5148473.177834801,0.0,222,1104 06:25:48,拖网
