渔船ID,x,y,速度,方向,time,type
1659,6342794.025839053,5365388.603272399,2.1,61,1103 00:07:14,拖网
1659,6341492.148545189,5364623.762195265,8.2,61,1102 23:57:15,拖网
1659,6338889.569613228,5363753.4036412425,2.59,61,1102 23:47:14,拖网
1659,6336187.79650283,5363323.266392999,9.01,91,1102 23:37:25,拖网
1659,6334288.563804265,5363769.248381037,0.0,91,1102 23:27:13,拖网
1659,6334288.563804265,5363769.248381037,0.11,225,1102 23:17:11,拖网
1659,6334288.563804265,5363769.248381037,0.32,209,1102 23:07:25,拖网
1659,6334288.874950299,5363879.044237657,0.0,10,1102 22:57:10,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 22:47:08,拖网
1659,6334288.563804265,5363769.248381037,0.32,10,1102 22:37:21,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 22:27:49,拖网
1659,6334188.542190892,5363769.6163624,0.32,293,1102 22:07:18,拖网
1659,6334288.563804265,5363769.248381037,0.32,71,1102 21:47:05,拖网
1659,6334288.563804265,5363769.248381037,0.22,221,1102 21:37:14,拖网
1659,6334288.563804265,5363769.248381037,0.22,81,1102 21:27:01,拖网
1659,6334288.563804265,5363769.248381037,0.11,10,1102 21:17:02,拖网
1659,6334288.563804265,5363769.248381037,0.0,202,1102 21:07:03,拖网
1659,6334288.563804265,5363769.248381037,0.22,40,1102 20:46:58,拖网
1659,6334288.563804265,5363769.248381037,0.11,40,1102 20:36:56,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 20:26:59,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 20:06:56,拖网
1659,6334288.563804265,5363769.248381037,0.11,81,1102 19:56:55,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 19:46:54,拖网
1659,6334288.563804265,5363769.248381037,0.0,315,1102 19:37:14,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 19:06:52,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1102 18:56:53,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 18:46:50,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 18:36:50,拖网
1659,6334288.563804265,5363769.248381037,0.32,332,1102 18:26:49,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 18:16:48,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1102 18:07:03,拖网
1659,6334288.563804265,5363769.248381037,0.22,61,1102 17:56:48,拖网
1659,6334288.563804265,5363769.248381037,0.32,241,1102 17:46:52,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 17:37:41,拖网
1659,6334288.563804265,5363769.248381037,0.22,81,1102 17:16:48,拖网
1659,6334288.563804265,5363769.248381037,0.0,330,1102 17:07:00,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 16:56:54,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 16:36:40,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 16:26:50,拖网
1659,6334288.563804265,5363769.248381037,0.0,325,1102 16:17:24,拖网
1659,6334188.854184723,5363879.412215902,0.22,3,1102 16:07:05,拖网
1659,6334288.874950299,5363879.044237657,0.0,350,1102 15:57:08,拖网
1659,6334288.874950299,5363879.044237657,0.22,0,1102 15:36:30,拖网
1659,6334288.563804265,5363769.248381037,0.0,268,1102 15:06:54,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1102 14:58:21,拖网
1659,6334288.252669414,5363659.452831236,0.32,157,1102 14:36:36,拖网
1659,6334288.252669414,5363659.452831236,0.22,287,1102 14:06:46,拖网
1659,6334288.563804265,5363769.248381037,0.11,338,1102 13:57:08,拖网
1659,6334288.563804265,5363769.248381037,0.22,340,1102 13:36:24,拖网
1659,6334288.563804265,5363769.248381037,0.22,210,1102 13:06:40,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1102 12:56:26,拖网
1659,6334288.563804265,5363769.248381037,0.0,125,1102 12:46:26,拖网
1659,6334288.563804265,5363769.248381037,0.0,81,1102 12:36:25,拖网
1659,6334288.563804265,5363769.248381037,0.49,61,1102 12:28:57,拖网
1659,6334288.563804265,5363769.248381037,0.11,122,1102 12:06:45,拖网
1659,6334288.563804265,5363769.248381037,0.32,188,1102 11:46:21,拖网
1659,6334288.563804265,5363769.248381037,0.0,61,1102 11:36:32,拖网
1659,6334288.563804265,5363769.248381037,0.32,2,1102 11:26:30,拖网
1659,6334288.563804265,5363769.248381037,0.0,103,1102 11:06:33,拖网
1659,6334288.563804265,5363769.248381037,0.11,40,1102 10:56:28,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 10:46:25,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 10:36:19,拖网
1659,6334288.563804265,5363769.248381037,0.0,182,1102 10:06:15,拖网
1659,6334288.563804265,5363769.248381037,0.11,256,1102 09:56:12,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 09:46:12,拖网
1659,6334288.563804265,5363769.248381037,0.11,30,1102 09:36:55,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 09:06:27,拖网
1659,6334188.542190892,5363769.6163624,0.22,121,1102 08:36:49,拖网
1659,6334288.563804265,5363769.248381037,0.0,10,1102 08:07:53,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1102 07:36:06,拖网
1659,6334288.563804265,5363769.248381037,0.22,257,1102 07:06:03,拖网
1659,6334288.563804265,5363769.248381037,0.32,318,1102 06:56:01,拖网
1659,6334288.563804265,5363769.248381037,0.22,30,1102 06:46:02,拖网
1659,6334288.563804265,5363769.248381037,0.22,274,1102 06:36:01,拖网
1659,6334288.563804265,5363769.248381037,0.11,274,1102 06:25:59,拖网
1659,6334288.563804265,5363769.248381037,0.11,289,1102 06:15:58,拖网
1659,6334288.563804265,5363769.248381037,0.22,296,1102 06:05:57,拖网
1659,6334288.563804265,5363769.248381037,0.11,290,1102 05:56:51,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 05:35:54,拖网
1659,6334288.563804265,5363769.248381037,0.0,10,1102 05:25:57,拖网
1659,6334288.563804265,5363769.248381037,0.0,349,1102 05:15:57,拖网
1659,6334288.563804265,5363769.248381037,0.11,123,1102 05:06:10,拖网
1659,6334288.563804265,5363769.248381037,0.32,0,1102 04:55:54,拖网
1659,6334288.563804265,5363769.248381037,0.0,286,1102 04:45:54,拖网
1659,6334288.563804265,5363769.248381037,0.32,0,1102 04:35:57,拖网
1659,6334288.563804265,5363769.248381037,0.0,252,1102 04:15:48,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 04:06:06,拖网
1659,6334288.563804265,5363769.248381037,0.0,302,1102 03:45:49,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 03:39:10,拖网
1659,6334288.563804265,5363769.248381037,0.11,342,1102 03:07:05,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1102 02:45:44,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 02:36:15,拖网
1659,6334288.563804265,5363769.248381037,0.0,190,1102 02:15:49,拖网
1659,6334288.563804265,5363769.248381037,0.0,136,1102 02:05:45,拖网
1659,6334288.563804265,5363769.248381037,0.32,303,1102 01:55:45,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1102 01:35:38,拖网
1659,6334288.563804265,5363769.248381037,0.22,117,1102 01:05:39,拖网
1659,6334288.563804265,5363769.248381037,0.11,40,1102 00:56:29,拖网
1659,6334288.563804265,5363769.248381037,0.7,284,1102 00:35:34,拖网
1659,6334288.563804265,5363769.248381037,0.11,61,1102 00:25:33,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1102 00:15:37,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 00:05:57,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1102 00:05:44,拖网
1659,6334288.563804265,5363769.248381037,0.0,61,1101 23:35:29,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1101 23:26:02,拖网
1659,6334288.563804265,5363769.248381037,0.11,61,1101 23:09:34,拖网
1659,6334288.563804265,5363769.248381037,0.22,152,1101 22:36:18,拖网
1659,6334288.563804265,5363769.248381037,0.32,358,1101 22:07:13,拖网
1659,6334288.563804265,5363769.248381037,0.32,323,1101 21:36:04,拖网
1659,6334288.563804265,5363769.248381037,0.32,323,1101 21:35:24,拖网
1659,6334288.563804265,5363769.248381037,0.22,161,1101 21:25:28,拖网
1659,6334288.563804265,5363769.248381037,0.32,326,1101 21:05:37,拖网
1659,6334288.563804265,5363769.248381037,0.22,326,1101 21:05:24,拖网
1659,6334288.563804265,5363769.248381037,0.22,338,1101 20:55:23,拖网
1659,6334288.563804265,5363769.248381037,0.32,158,1101 20:36:25,拖网
1659,6334288.563804265,5363769.248381037,0.0,350,1101 20:15:21,拖网
1659,6334288.563804265,5363769.248381037,0.0,344,1101 20:05:59,拖网
1659,6334288.563804265,5363769.248381037,0.11,335,1101 19:55:19,拖网
1659,6334288.563804265,5363769.248381037,0.32,0,1101 19:45:15,拖网
1659,6334288.563804265,5363769.248381037,0.0,50,1101 19:37:02,拖网
1659,6334288.563804265,5363769.248381037,0.0,50,1101 19:35:13,拖网
1659,6334288.563804265,5363769.248381037,0.22,50,1101 19:05:48,拖网
1659,6334288.563804265,5363769.248381037,0.11,50,1101 19:05:17,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 18:05:57,拖网
1659,6334288.563804265,5363769.248381037,0.11,81,1101 17:37:36,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 17:25:28,拖网
1659,6334288.874950299,5363879.044237657,0.22,140,1101 17:15:07,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1101 17:05:19,拖网
1659,6334288.563804265,5363769.248381037,0.32,154,1101 16:36:31,拖网
1659,6334288.563804265,5363769.248381037,0.32,154,1101 16:34:57,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1101 16:14:54,拖网
1659,6334288.563804265,5363769.248381037,0.0,141,1101 16:05:10,拖网
1659,6334288.563804265,5363769.248381037,0.0,141,1101 16:04:54,拖网
1659,6334288.563804265,5363769.248381037,0.11,30,1101 15:54:53,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1101 15:35:09,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 15:24:53,拖网
1659,6334288.563804265,5363769.248381037,0.32,347,1101 15:14:52,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 15:05:43,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 15:05:02,拖网
1659,6334288.563804265,5363769.248381037,0.32,0,1101 15:04:51,拖网
1659,6334288.563804265,5363769.248381037,0.32,0,1101 14:54:50,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1101 14:35:00,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1101 14:34:47,拖网
1659,6334288.563804265,5363769.248381037,0.0,168,1101 14:24:47,拖网
1659,6334288.563804265,5363769.248381037,0.32,192,1101 14:14:45,拖网
1659,6334288.563804265,5363769.248381037,0.22,342,1101 14:04:47,拖网
1659,6334288.563804265,5363769.248381037,0.32,61,1101 13:54:45,拖网
1659,6334288.563804265,5363769.248381037,0.0,122,1101 13:44:45,拖网
1659,6334288.563804265,5363769.248381037,0.0,91,1101 13:34:41,拖网
1659,6334288.563804265,5363769.248381037,0.11,165,1101 13:25:01,拖网
1659,6334288.563804265,5363769.248381037,0.0,296,1101 13:04:43,拖网
1659,6334288.563804265,5363769.248381037,0.0,112,1101 12:54:58,拖网
1659,6334288.563804265,5363769.248381037,0.11,348,1101 12:34:40,拖网
1659,6334288.874950299,5363879.044237657,0.22,91,1101 12:04:45,拖网
1659,6334288.563804265,5363769.248381037,0.11,288,1101 11:34:50,拖网
1659,6334288.563804265,5363769.248381037,0.22,285,1101 11:05:04,拖网
1659,6334288.563804265,5363769.248381037,0.11,242,1101 10:34:36,拖网
1659,6334189.166189767,5363989.208376189,0.0,217,1101 10:24:37,拖网
1659,6334288.563804265,5363769.248381037,0.22,91,1101 10:05:12,拖网
1659,6334288.563804265,5363769.248381037,0.11,217,1101 09:36:10,拖网
1659,6334288.563804265,5363769.248381037,0.0,30,1101 09:14:48,拖网
1659,6334288.563804265,5363769.248381037,0.22,81,1101 09:05:44,拖网
1659,6334288.563804265,5363769.248381037,0.0,81,1101 08:34:28,拖网
1659,6334288.563804265,5363769.248381037,0.22,20,1101 08:04:48,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 07:34:46,拖网
1659,6334288.563804265,5363769.248381037,0.0,197,1101 07:14:00,拖网
1659,6334188.542190892,5363769.6163624,0.22,338,1101 07:06:02,拖网
1659,6334288.563804265,5363769.248381037,0.32,121,1101 06:35:36,拖网
1659,6334288.563804265,5363769.248381037,0.0,187,1101 06:05:35,拖网
1659,6334288.563804265,5363769.248381037,0.11,277,1101 05:43:58,拖网
1659,6334288.563804265,5363769.248381037,0.11,277,1101 05:43:53,拖网
1659,6334288.563804265,5363769.248381037,0.22,146,1101 05:35:49,拖网
1659,6334288.563804265,5363769.248381037,0.32,61,1101 05:05:00,拖网
1659,6334288.563804265,5363769.248381037,4.37,129,1101 04:34:01,拖网
1659,6334288.563804265,5363769.248381037,0.11,312,1101 04:24:32,拖网
1659,6334288.563804265,5363769.248381037,0.32,117,1101 04:05:07,拖网
1659,6334288.563804265,5363769.248381037,0.22,123,1101 03:33:47,拖网
1659,6334288.563804265,5363769.248381037,0.11,40,1101 03:23:55,拖网
1659,6334288.563804265,5363769.248381037,0.0,131,1101 03:03:48,拖网
1659,6334288.563804265,5363769.248381037,0.22,261,1101 02:53:48,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 02:43:46,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 02:33:46,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1101 02:23:59,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1101 02:03:52,拖网
1659,6334288.563804265,5363769.248381037,0.11,285,1101 01:33:52,拖网
1659,6334288.563804265,5363769.248381037,0.0,196,1101 01:13:43,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1101 01:03:51,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1101 00:33:41,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1101 00:04:18,拖网
1659,6334288.563804265,5363769.248381037,0.22,50,1031 23:35:11,拖网
1659,6334288.563804265,5363769.248381037,0.0,301,1031 23:03:46,拖网
1659,6334288.563804265,5363769.248381037,0.0,259,1031 22:33:28,拖网
1659,6334288.563804265,5363769.248381037,0.11,130,1031 22:13:14,拖网
1659,6334288.563804265,5363769.248381037,0.22,1,1031 22:03:28,拖网
1659,6334288.563804265,5363769.248381037,0.0,169,1031 21:34:12,拖网
1659,6334288.563804265,5363769.248381037,0.11,175,1031 21:13:13,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1031 21:03:20,拖网
1659,6334288.563804265,5363769.248381037,0.11,294,1031 20:33:34,拖网
1659,6334288.563804265,5363769.248381037,0.0,30,1031 20:13:21,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1031 20:03:56,拖网
1659,6334288.563804265,5363769.248381037,0.32,267,1031 19:33:40,拖网
1659,6334288.563804265,5363769.248381037,0.0,81,1031 19:13:07,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1031 19:03:16,拖网
1659,6334288.563804265,5363769.248381037,0.11,189,1031 18:43:34,拖网
1659,6334288.563804265,5363769.248381037,0.11,91,1031 18:36:36,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1031 18:02:56,拖网
1659,6334288.563804265,5363769.248381037,0.0,315,1031 17:32:58,拖网
1659,6334288.563804265,5363769.248381037,0.11,255,1031 17:22:57,拖网
1659,6334288.563804265,5363769.248381037,0.0,239,1031 17:12:52,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1031 17:03:03,拖网
1659,6334288.563804265,5363769.248381037,0.22,141,1031 16:52:52,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1031 16:42:55,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1031 16:32:53,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1031 16:22:51,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1031 16:12:48,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1031 16:03:00,拖网
1659,6334288.563804265,5363769.248381037,0.0,115,1031 15:52:52,拖网
1659,6334288.563804265,5363769.248381037,0.0,8,1031 15:32:56,拖网
1659,6334288.563804265,5363769.248381037,0.22,0,1031 15:22:54,拖网
1659,6334288.563804265,5363769.248381037,0.11,325,1031 15:03:00,拖网
1659,6334188.542190892,5363769.6163624,0.0,336,1031 14:32:55,拖网
1659,6334288.563804265,5363769.248381037,0.0,91,1031 14:22:44,拖网
1659,6334288.563804265,5363769.248381037,0.0,213,1031 14:12:44,拖网
1659,6334288.563804265,5363769.248381037,0.22,124,1031 14:02:42,拖网
1659,6334288.563804265,5363769.248381037,0.11,125,1031 13:52:41,拖网
1659,6334288.563804265,5363769.248381037,0.22,122,1031 13:42:41,拖网
1659,6334288.563804265,5363769.248381037,0.11,0,1031 13:32:40,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1031 13:22:41,拖网
1659,6334288.563804265,5363769.248381037,0.32,237,1031 13:12:41,拖网
1659,6334288.874950299,5363879.044237657,0.11,0,1031 13:03:30,拖网
1659,6334288.563804265,5363769.248381037,0.32,317,1031 12:42:38,拖网
1659,6334288.563804265,5363769.248381037,0.0,331,1031 12:34:19,拖网
1659,6334288.563804265,5363769.248381037,0.0,0,1031 12:02:42,拖网
