渔船ID,x,y,速度,方向,time,type
5850,6336420.3691094015,5260692.868865415,4.37,230,1117 01:48:08,拖网
5850,6337430.604883361,5261565.409768488,3.72,232,1117 01:38:04,拖网
5850,6338642.032995977,5262327.925936017,4.7,231,1117 01:28:01,拖网
5850,6339752.537726544,5263090.916670711,4.21,225,1117 01:17:56,拖网
5850,6341872.870985309,5264836.616666918,4.21,231,1117 00:57:50,拖网
5850,6342882.449188824,5265709.80706452,4.21,235,1117 00:47:51,拖网
5850,6344093.420986287,5266582.579583952,4.7,240,1117 00:37:50,拖网
5850,6345304.027577323,5267346.0057556275,4.48,236,1117 00:27:48,拖网
5850,6346514.697304507,5268219.109928759,4.32,236,1117 00:17:47,拖网
5850,6347624.467794467,5269092.6146941595,4.48,236,1117 00:07:46,拖网
5850,6348834.831664928,5269966.040943106,4.21,246,1116 23:57:43,拖网
5850,6350246.499472304,5270839.216747148,6.21,293,1116 23:47:44,拖网
5850,6350649.586153491,5270947.918291825,1.3,185,1116 23:37:43,拖网
5850,6350347.903634227,5271277.10908776,2.0,116,1116 23:27:43,拖网
5850,6349844.096744496,5271168.6298764,3.89,40,1116 23:18:22,拖网
5850,6348936.108158638,5270294.385639587,3.99,40,1116 23:07:57,拖网
5850,6347927.449660311,5269529.995232648,10.09,122,1116 22:57:59,拖网
5850,6346918.480904634,5268656.204760963,1.67,136,1116 22:47:56,拖网
5850,6345808.629099003,5267782.788600881,10.09,145,1116 22:37:52,拖网
5850,6344799.6069503715,5267018.765787562,5.02,61,1116 22:27:52,拖网
5850,6343689.706904295,5266255.133482323,4.59,50,1116 22:17:59,拖网
5850,6342579.450552741,5265382.132628324,4.8,50,1116 22:07:47,拖网
5850,6341469.051419882,5264509.275800583,4.48,40,1116 21:57:49,拖网
5850,6340358.758857247,5263746.065031725,2.0,50,1116 21:47:47,拖网
5850,6339248.083420908,5262873.493650904,4.59,61,1116 21:37:55,拖网
5850,6338137.265515704,5262001.066415034,3.4,50,1116 21:27:46,拖网
5850,6337026.305247621,5261128.783364676,4.91,50,1116 21:17:46,拖网
5850,6335814.680013238,5260366.487640807,3.78,61,1116 21:07:59,拖网
5850,6334199.367346264,5259496.330720716,7.07,108,1116 20:57:45,拖网
5850,6331576.925099248,5259068.29733045,5.5,91,1116 20:47:45,拖网
5850,6328853.500914107,5258641.373670473,9.5,81,1116 20:37:46,拖网
5850,6326029.086621473,5258215.641602968,9.17,81,1116 20:27:50,拖网
5850,6323104.06288904,5257900.669211368,9.61,81,1116 20:17:50,拖网
5850,6320177.672221302,5257258.104270096,9.88,81,1116 20:07:43,拖网
5850,6317151.050133601,5256835.899169232,10.09,71,1116 19:57:49,拖网
5850,6314629.336118969,5256630.732100815,4.21,125,1116 19:48:00,拖网
5850,6314429.045882544,5256960.300968392,0.59,127,1116 19:37:42,拖网
5850,6314228.765685317,5257289.876872632,0.92,169,1116 19:27:43,拖网
5850,6313419.803471624,5256747.055242632,3.78,40,1116 19:17:43,拖网
5850,6312407.20447435,5255767.570934314,4.7,40,1116 19:07:31,拖网
5850,6311394.944599516,5254897.68911761,4.91,40,1116 18:57:34,拖网
5850,6310382.065843083,5253918.4603882115,4.8,40,1116 18:47:35,拖网
5850,6309469.903628864,5252938.744628362,4.7,50,1116 18:37:41,拖网
5850,6308355.877246491,5251960.391204225,4.32,40,1116 18:27:38,拖网
5850,6305113.207879001,5248916.121422734,4.48,50,1116 17:57:28,拖网
5850,6303998.5493089175,5247938.363468211,4.37,40,1116 17:47:25,拖网
5850,6301869.113161712,5245873.163397173,4.8,50,1116 17:27:23,拖网
5850,6300753.981331255,5244895.850578815,5.02,40,1116 17:17:22,拖网
5850,6299739.618568061,5243917.975064954,3.18,40,1116 17:07:27,拖网
5850,6295794.423543598,5242305.032565202,8.42,71,1116 16:47:20,拖网
5850,6293166.295638774,5241668.357998796,8.58,71,1116 16:37:33,拖网
5850,6290537.282493241,5240922.952665696,9.5,71,1116 16:27:17,拖网
5850,6288009.611273691,5240286.844054848,8.69,71,1116 16:17:17,拖网
5850,6285481.024199232,5239541.958075472,8.9,61,1116 16:07:17,拖网
5850,6282952.170155357,5238797.723053576,8.8,71,1116 15:57:20,拖网
5850,6280322.083698417,5238055.04632512,8.8,61,1116 15:47:09,拖网
5850,6277794.192157808,5237530.9704411095,9.28,71,1116 15:37:14,拖网
5850,6275264.576025229,5236788.709077313,9.28,71,1116 15:27:15,拖网
5850,6272735.485369031,5236156.51018888,8.31,71,1116 15:17:17,拖网
5850,6267574.81548237,5234785.6806614585,8.42,71,1116 14:57:13,拖网
5850,6265045.030985752,5234155.449508673,9.12,71,1116 14:47:12,拖网
5850,6262514.153191721,5233416.463673258,9.12,71,1116 14:37:21,拖网
5850,6259882.012556148,5232679.241623368,8.9,61,1116 14:27:12,拖网
5850,6257350.607318114,5231941.585123759,9.17,71,1116 14:17:11,拖网
5850,6254717.930870713,5231205.744331686,9.01,71,1116 14:07:11,拖网
5850,6252186.000662832,5230469.417623744,8.9,61,1116 13:57:08,拖网
5850,6249453.719869423,5229954.951651959,8.9,50,1116 13:46:59,拖网
5850,6246719.2557391245,5229222.461396916,9.61,71,1116 13:37:08,拖网
5850,6241147.425514213,5227651.674137467,5.88,71,1116 13:16:58,拖网
5850,6238519.511725974,5227576.433502331,8.69,124,1116 13:07:25,拖网
5850,6237624.109126223,5229010.374106545,0.22,283,1116 12:56:56,拖网
5850,6237624.109126223,5229010.374106545,0.11,8,1116 12:46:56,拖网
5850,6237624.109126223,5229010.374106545,0.22,342,1116 12:37:21,拖网
5850,6237624.109126223,5229010.374106545,0.32,10,1116 12:16:55,拖网
5850,6237624.109126223,5229010.374106545,0.11,298,1116 12:06:52,拖网
5850,6237624.109126223,5229010.374106545,0.22,0,1116 11:56:51,拖网
5850,6237624.109126223,5229010.374106545,0.32,174,1116 11:46:51,拖网
5850,6237624.109126223,5229010.374106545,0.11,0,1116 11:36:58,拖网
5850,6237624.109126223,5229010.374106545,0.0,0,1116 11:06:58,拖网
5850,6237624.109126223,5229010.374106545,0.0,0,1116 10:57:17,拖网
5850,6237624.109126223,5229010.374106545,0.11,132,1116 10:46:46,拖网
5850,6237625.178139997,5229119.758372878,0.11,0,1116 10:36:58,拖网
5850,6237624.109126223,5229010.374106545,0.11,91,1116 10:27:01,拖网
5850,6237625.178139997,5229119.758372878,0.22,0,1116 10:16:56,拖网
5850,6237624.109126223,5229010.374106545,0.32,330,1116 10:07:13,拖网
5850,6237624.109126223,5229010.374106545,0.11,91,1116 09:57:28,拖网
5850,6237624.109126223,5229010.374106545,0.0,91,1116 09:46:47,拖网
5850,6237624.109126223,5229010.374106545,0.22,152,1116 09:36:45,拖网
5850,6237624.109126223,5229010.374106545,0.11,0,1116 09:26:44,拖网
5850,6237624.109126223,5229010.374106545,0.32,0,1116 09:16:45,拖网
5850,6237624.109126223,5229010.374106545,0.32,20,1116 09:06:58,拖网
5850,6237624.109126223,5229010.374106545,0.11,333,1116 08:57:24,拖网
5850,6237624.109126223,5229010.374106545,0.22,182,1116 08:47:02,拖网
5850,6237624.109126223,5229010.374106545,0.11,206,1116 08:36:54,拖网
5850,6237624.109126223,5229010.374106545,0.0,0,1116 08:26:41,拖网
5850,6237624.109126223,5229010.374106545,0.22,0,1116 08:16:36,拖网
5850,6237624.109126223,5229010.374106545,0.32,0,1116 08:06:39,拖网
5850,6237624.109126223,5229010.374106545,0.32,0,1116 07:56:34,拖网
5850,6237624.109126223,5229010.374106545,0.11,0,1116 07:46:33,拖网
5850,6237624.109126223,5229010.374106545,0.0,251,1116 07:36:39,拖网
5850,6237624.109126223,5229010.374106545,0.11,0,1116 07:26:29,拖网
5850,6237624.109126223,5229010.374106545,0.0,0,1116 07:16:29,拖网
5850,6237624.109126223,5229010.374106545,0.0,10,1116 07:06:38,拖网
5850,6237624.109126223,5229010.374106545,0.11,61,1116 06:56:28,拖网
5850,6237624.109126223,5229010.374106545,0.22,0,1116 06:46:27,拖网
5850,6237624.109126223,5229010.374106545,0.11,221,1116 06:36:26,拖网
5850,6237624.109126223,5229010.374106545,0.22,40,1116 06:26:27,拖网
5850,6237624.109126223,5229010.374106545,0.22,81,1116 06:16:52,拖网
5850,6237624.109126223,5229010.374106545,0.22,0,1116 06:06:33,拖网
5850,6237624.109126223,5229010.374106545,0.11,30,1116 05:56:24,拖网
5850,6237624.109126223,5229010.374106545,0.22,0,1116 05:46:25,拖网
5850,6237624.109126223,5229010.374106545,0.11,0,1116 05:36:23,拖网
5850,6237624.109126223,5229010.374106545,0.11,0,1116 05:26:22,拖网
5850,6237624.109126223,5229010.374106545,0.0,243,1116 05:16:41,拖网
5850,6237624.109126223,5229010.374106545,0.0,0,1116 05:06:18,拖网
5850,6237625.178139997,5229119.758372878,0.11,318,1116 04:56:19,拖网
5850,6237625.178139997,5229119.758372878,0.22,0,1116 04:46:22,拖网
5850,6237625.178139997,5229119.758372878,0.0,226,1116 04:36:18,拖网
5850,6237625.178139997,5229119.758372878,0.22,0,1116 04:26:20,拖网
5850,6237625.178139997,5229119.758372878,0.11,0,1116 04:16:14,拖网
5850,6237625.178139997,5229119.758372878,0.11,0,1116 04:06:15,拖网
5850,6237625.178139997,5229119.758372878,0.11,0,1116 03:56:14,拖网
5850,6237625.178139997,5229119.758372878,0.11,0,1116 03:46:14,拖网
5850,6237817.615897156,5228132.644015566,2.32,339,1116 03:36:13,拖网
5850,6239615.098354204,5225921.248945023,9.12,353,1116 03:26:12,拖网
5850,6241211.067145154,5223712.910057529,8.31,330,1116 03:16:13,拖网
5850,6242095.906095674,5221076.530523563,8.9,356,1116 03:06:07,拖网
5850,6242981.1196829,5218440.430265967,4.37,322,1116 02:56:09,拖网
5850,6243867.720767766,5215913.95273803,9.01,330,1116 02:46:15,拖网
5850,6244854.814497641,5213277.1409212435,5.07,340,1116 02:36:22,拖网
5850,6245640.000326616,5210643.136482657,9.71,346,1116 02:26:08,拖网
5850,6246426.50926004,5208118.714751536,8.42,356,1116 02:16:05,拖网
5850,6246930.433292133,5207893.856153214,2.32,209,1116 02:06:24,拖网
5850,6247238.892350813,5208436.727524219,0.38,148,1116 01:56:03,拖网
5850,6247853.784107409,5209303.879662482,3.99,231,1116 01:46:04,拖网
5850,6248875.20286746,5210384.844770744,4.1,238,1116 01:36:05,拖网
5850,6249794.348541511,5211357.83184799,4.37,238,1116 01:26:05,拖网
5850,6250713.369817283,5212330.931126939,5.07,145,1116 01:16:03,拖网
5850,6251633.217094322,5213413.478513313,4.37,234,1116 01:06:05,拖网
5850,6252551.982377687,5214386.805330895,4.32,236,1116 00:56:02,拖网
5850,6253471.559659166,5215469.587035082,4.91,224,1116 00:46:03,拖网
5850,6254491.188437795,5216441.974392181,4.7,223,1116 00:36:03,拖网
5850,6255611.791512832,5217413.337535722,3.99,219,1116 00:25:58,拖网
5850,6256731.330168414,5218275.50084691,5.07,240,1116 00:16:00,拖网
5850,6257750.536436921,5219248.29939732,4.8,233,1116 00:05:59,拖网
5850,6258869.801345383,5220110.747471118,4.1,251,1115 23:55:56,拖网
5850,6259887.842630393,5220974.45380075,3.72,229,1115 23:45:56,拖网
5850,6261005.08399837,5221618.455535008,9.5,281,1115 23:35:54,拖网
5850,6261813.751943339,5221609.679062407,0.81,224,1115 23:25:53,拖网
5850,6261714.415006226,5221829.500741795,0.38,308,1115 23:15:54,拖网
5850,6261205.496167229,5221397.528671361,4.1,30,1115 23:05:51,拖网
5850,6260286.888390993,5220313.849999836,0.92,61,1115 22:55:52,拖网
5850,6259470.132330761,5219338.5289606275,3.4,81,1115 22:45:51,拖网
5850,6258552.158189159,5218364.427551139,1.89,114,1115 22:35:50,拖网
5850,6257735.172622187,5217389.303674532,2.32,10,1115 22:25:50,拖网
5850,6256816.955199447,5216415.416874252,3.72,359,1115 22:15:48,拖网
5850,6255898.612794111,5215441.642034784,2.0,30,1115 22:05:47,拖网
5850,6254980.14549681,5214467.979197039,4.48,30,1115 21:55:48,拖网
5850,6254061.553398199,5213494.4284019135,1.62,50,1115 21:45:46,拖网
5850,6253141.898466707,5212411.656424123,4.32,30,1115 21:35:47,拖网
5850,6252223.050116793,5211438.3330992125,4.91,20,1115 21:25:48,拖网
5850,6251403.338133721,5210245.271792758,4.1,30,1115 21:15:46,拖网
5850,6250584.44841073,5209161.6418340895,3.62,40,1115 21:05:43,拖网
5850,6249565.0053598415,5208299.180829646,3.62,30,1115 20:55:45,拖网
5850,6248955.025894585,5207978.536652119,0.81,81,1115 20:45:43,拖网
5850,6249054.269136003,5207758.679709129,1.08,303,1115 20:35:51,拖网
5850,6248848.023496242,5207323.85612896,4.21,30,1115 20:25:41,拖网
5850,6248028.776504443,5206240.528874929,4.48,50,1115 20:15:41,拖网
5850,6247108.206162755,5205158.543217715,3.72,40,1115 20:05:45,拖网
5850,6246289.6958894115,5204184.733318725,4.37,40,1115 19:55:50,拖网
5850,6245267.64921964,5203104.231685923,3.89,40,1115 19:45:53,拖网
5850,6244346.672881323,5202022.600572306,4.7,40,1115 19:35:48,拖网
5850,6243426.569632125,5201050.383701478,5.5,40,1115 19:25:51,拖网
5850,6242507.360171954,5200187.571223954,5.07,40,1115 19:16:20,拖网
5850,6241687.236199884,5199104.992772744,3.78,30,1115 19:05:33,拖网
5850,6240968.24200926,5198021.214326324,3.51,40,1115 18:55:44,拖网
5850,6240047.658577867,5197049.423725855,4.37,30,1115 18:45:40,拖网
5850,6239228.2171578985,5196076.4262611065,3.51,30,1115 18:35:41,拖网
5850,6238408.666295817,5195103.524167562,3.99,30,1115 18:25:42,拖网
5850,6237165.9302364215,5192278.50541816,9.28,346,1115 18:05:54,拖网
5850,6236937.971798802,5189658.923326971,7.88,10,1115 17:55:46,拖网
5850,6236205.430460761,5187264.784486714,8.69,10,1115 17:45:37,拖网
5850,6235776.703731352,5184866.807592841,7.72,343,1115 17:35:51,拖网
5850,6236681.426629761,5184089.98909228,1.78,223,1115 17:25:59,拖网
5850,6236793.335429408,5185181.045695966,3.18,130,1115 17:15:44,拖网
5850,6237706.483966178,5185278.237565877,4.21,236,1115 17:05:42,拖网
5850,6239252.577449289,5187989.511560347,4.7,218,1115 16:45:28,拖网
5850,6240274.06377705,5188850.398039131,4.21,248,1115 16:35:26,拖网
5850,6241295.428891452,5189711.410642309,4.21,228,1115 16:25:33,拖网
5850,6242317.687489645,5190681.809971127,2.91,230,1115 16:15:26,拖网
5850,6243339.809375202,5191652.341666763,5.02,216,1115 16:05:52,拖网
5850,6244360.794936997,5192513.7383799525,5.02,222,1115 15:55:30,拖网
5850,6246089.681812927,5193257.213359795,4.37,234,1115 15:45:21,拖网
5850,6246708.207440876,5194451.719297573,0.32,225,1115 15:35:24,拖网
5850,6248134.859095267,5195417.879470563,5.5,206,1115 15:25:17,拖网
5850,6249157.218934954,5196498.421258094,5.72,223,1115 15:15:18,拖网
5850,6250280.683522131,5197577.893152537,5.18,221,1115 15:05:26,拖网
5850,6251403.980031757,5198657.525548118,5.77,252,1115 14:55:15,拖网
5850,6251325.473483271,5201281.742770635,8.31,191,1115 14:45:15,拖网
5850,6251938.517865536,5201930.360268233,2.48,208,1115 14:35:13,拖网
5850,6252246.901816144,5202473.288569706,5.02,206,1115 14:25:15,拖网
5850,6253268.458589297,5203554.477739299,4.32,245,1115 14:15:14,拖网
5850,6254389.218615182,5204416.022411538,2.37,227,1115 14:05:14,拖网
5850,6255509.8439050885,5205277.714051089,1.89,230,1115 13:55:14,拖网
5850,6256631.242308607,5206248.866038107,2.1,225,1115 13:45:12,拖网
5850,6257752.48867364,5207220.1711426405,3.99,224,1115 13:35:10,拖网
5850,6258773.29282263,5208302.072610905,4.59,223,1115 13:25:11,拖网
5850,6259692.769759261,5209385.226310206,3.78,240,1115 13:15:10,拖网
5850,6260612.986025283,5210577.8269618405,4.37,205,1115 13:05:10,拖网
5850,6261632.465367535,5211550.795378497,2.91,190,1115 12:55:08,拖网
5850,6262652.668354625,5212633.2300576195,2.21,203,1115 12:45:06,拖网
5850,6263672.716893037,5213715.803008695,4.32,244,1115 12:35:08,拖网
5850,6266196.277992781,5213033.232806964,4.1,311,1115 12:25:09,拖网
5850,6267703.634835191,5211705.5931049455,1.19,175,1115 12:15:06,拖网
5850,6267809.720731235,5212360.561526122,1.89,164,1115 12:05:23,拖网
5850,6266485.581845164,5211171.4165502805,3.62,20,1115 11:45:17,拖网
5850,6265568.418359927,5210306.239836953,4.37,40,1115 11:35:15,拖网
5850,6264752.317735803,5209440.104894706,3.62,30,1115 11:25:14,拖网
5850,6263834.9380546585,5208575.13077252,4.8,40,1115 11:15:13,拖网
5850,6262918.305954398,5207819.581870785,3.99,40,1115 11:05:12,拖网
5850,6261384.858853225,5205868.234563193,5.07,50,1115 10:45:15,拖网
5850,6259447.912245722,5204140.3071343005,3.89,40,1115 10:25:12,拖网
5850,6258528.980869561,5203166.649641101,3.29,20,1115 10:15:12,拖网
5850,6257609.925029614,5202193.104484788,6.31,40,1115 10:05:12,拖网
5850,6257400.272942764,5201320.983948755,0.81,139,1115 09:55:09,拖网
5850,6257199.612443856,5201541.85637817,1.62,91,1115 09:45:09,拖网
5850,6256385.231677444,5201004.515424699,4.8,50,1115 09:35:07,拖网
5850,6255264.32742927,5200142.837778029,4.48,40,1115 09:25:05,拖网
5850,6254244.534647199,5199280.13791307,5.29,61,1115 09:15:04,拖网
5850,6253123.367375183,5198418.743229228,5.07,30,1115 09:05:03,拖网
5850,6252002.065737618,5197557.495696031,1.51,141,1115 08:55:04,拖网
5850,6250982.84291642,5196804.475312473,2.21,61,1115 08:45:04,拖网
5850,6249861.287382036,5195943.508002443,4.48,50,1115 08:34:56,拖网
5850,6248839.907952474,5194972.188583603,1.3,155,1115 08:25:36,拖网
5850,6246796.737306566,5193029.9462163225,0.49,71,1115 08:05:00,拖网
5850,6245674.638656257,5192169.543434685,4.59,50,1115 07:54:59,拖网
5850,6245674.638656257,5192169.543434685,4.59,50,1115 07:54:54,拖网
5850,6244652.711513794,5191198.759748801,10.09,160,1115 07:44:58,拖网
5850,6243632.6561114425,5190446.628118465,1.67,61,1115 07:34:55,拖网
5850,6242112.027129899,5190356.607595289,6.48,118,1115 07:24:54,拖网
5850,6239491.517177148,5191810.8998834565,4.59,116,1115 07:14:54,拖网
5850,6236872.640263515,5193375.200054705,8.69,144,1115 07:04:52,拖网
5850,6237180.719961779,5193808.255037819,1.3,277,1115 06:55:10,拖网
5850,6237081.553773872,5194028.136530822,0.49,141,1115 06:44:59,拖网
5850,6238002.527195795,5194999.566990599,3.78,236,1115 06:35:06,拖网
5850,6238821.066933682,5195863.155463892,4.48,236,1115 06:24:52,拖网
5850,6239741.807839341,5196834.799032093,1.78,228,1115 06:14:49,拖网
5850,6240561.172503915,5197807.8606235515,1.67,215,1115 06:04:49,拖网
5850,6241481.673715926,5198779.720463072,3.89,220,1115 05:54:50,拖网
5850,6242300.812261278,5199752.980830684,4.1,218,1115 05:44:43,拖网
5850,6243119.841076436,5200726.336429402,4.48,247,1115 05:34:50,拖网
5850,6243837.534670592,5201701.059683014,4.1,221,1115 05:24:50,拖网
5850,6244758.56989359,5202782.633746515,5.18,190,1115 05:14:49,拖网
5850,6245577.2629843075,5203756.278096886,4.59,223,1115 05:04:47,拖网
5850,6246497.049937372,5204728.770676097,3.72,226,1115 04:54:46,拖网
5850,6247315.5159453815,5205702.613341123,4.7,217,1115 04:44:47,拖网
5850,6248236.03662846,5206784.635614479,6.42,226,1115 04:34:45,拖网
5850,6249147.709441376,5206882.930722564,6.69,355,1115 04:24:37,拖网
5850,6248942.424361658,5206557.429993038,1.3,198,1115 04:14:42,拖网
5850,6248844.143110131,5206886.594706634,0.59,50,1115 04:04:43,拖网
5850,6248128.994362874,5206129.986098839,5.02,50,1115 03:54:37,拖网
5850,6247310.608112156,5205156.064792708,4.32,20,1115 03:44:41,拖网
5850,6246494.086872662,5204400.850307961,4.7,61,1115 03:34:35,拖网
5850,6245676.486234269,5203536.415674581,4.21,40,1115 03:24:35,拖网
5850,6244859.787633063,5202781.370505812,3.89,40,1115 03:14:38,拖网
5850,6244143.221367649,5201915.840317566,3.51,30,1115 03:04:31,拖网
5850,6243426.569632125,5201050.383701478,4.1,40,1115 02:54:39,拖网
5850,6242608.596305941,5200186.285446938,4.32,40,1115 02:44:32,拖网
5850,6241993.009960918,5199319.6912890915,4.1,30,1115 02:34:37,拖网
5850,6241277.128552443,5198563.741870344,3.18,20,1115 02:24:37,拖网
5850,6240561.172503915,5197807.8606235515,3.62,20,1115 02:14:38,拖网
5850,6239946.400198008,5197050.735140011,3.72,20,1115 02:04:46,拖网
5850,6239230.300321507,5196294.983125746,3.78,40,1115 01:54:37,拖网
5850,6238514.125930143,5195539.299340055,3.4,40,1115 01:44:38,拖网
5850,6237899.1514097545,5194782.350879541,4.1,50,1115 01:34:36,拖网
5850,6237182.833431913,5194026.796437376,2.59,30,1115 01:24:37,拖网
5850,6235764.921942745,5194045.650009454,6.21,126,1115 01:14:35,拖网
5850,6236381.104020089,5194911.724831207,2.91,235,1115 01:04:32,拖网
5850,6236893.827038676,5195560.64925129,2.32,264,1115 00:54:35,拖网
5850,6237508.823520083,5196317.554134755,4.59,229,1115 00:44:35,拖网
5850,6238530.882182064,5197287.764531227,4.91,234,1115 00:34:37,拖网
5850,6239552.804009145,5198258.107141034,4.48,221,1115 00:24:33,拖网
5850,6240574.588894446,5199228.581919638,4.8,235,1115 00:14:34,拖网
5850,6241496.026440967,5200309.776790779,4.37,226,1115 00:04:32,拖网
5850,6242416.308203907,5201281.795546284,3.89,210,1114 23:54:29,拖网
5850,6243437.687610296,5202252.649421464,4.8,241,1114 23:44:31,拖网
5850,6244358.719363063,5203334.204853914,4.37,216,1114 23:34:28,拖网
5850,6245379.8230946055,5204305.315742095,4.32,216,1114 23:24:27,拖网
5850,6246400.789249082,5205276.558528727,4.59,220,1114 23:14:23,拖网
5850,6247422.598784388,5206357.245728038,4.48,234,1114 23:04:28,拖网
5850,6248342.096427551,5207329.982834035,4.1,222,1114 22:54:30,拖网
5850,6249362.648369236,5208301.614117576,5.29,180,1114 22:44:28,拖网
5850,6250383.062306868,5209273.377118731,5.5,224,1114 22:34:27,拖网
5850,6251805.153921701,5209912.514868719,2.59,240,1114 22:24:26,拖网
5850,6252113.382978579,5210455.568577252,2.21,202,1114 22:14:26,拖网
5850,6251809.893055144,5210459.143493903,4.59,40,1114 22:04:21,拖网
5850,6250992.954530039,5209594.120217807,5.07,30,1114 21:54:25,拖网
5850,6250174.95754755,5208619.865006106,5.02,40,1114 21:44:20,拖网
5850,6249256.633942898,5207756.240247034,4.59,20,1114 21:34:21,拖网
5850,6248438.415305262,5206782.179770202,3.89,50,1114 21:24:23,拖网
5850,6247620.086375136,5205808.214253266,4.48,30,1114 21:14:20,拖网
5850,6246700.4440152515,5204835.587534542,5.02,20,1114 21:04:15,拖网
5850,6245881.887807922,5203861.820243498,4.8,40,1114 20:54:15,拖网
5850,6245062.223227246,5202778.847064217,6.21,30,1114 20:44:19,拖网
5850,6244142.216179318,5201806.542650791,5.02,40,1114 20:34:18,拖网
5850,6243222.085454133,5200834.350796657,3.99,40,1114 20:24:17,拖网
