渔船ID,x,y,速度,方向,time,type
5452,6863332.372829665,5611479.272871205,9.61,71,1030 02:19:01,围网
5452,6860524.425891468,5610675.185806034,9.77,81,1030 02:09:01,围网
5452,6857706.98703714,5610092.435729194,9.5,71,1030 01:58:58,围网
5452,6855000.489930146,5609184.56408303,9.17,71,1030 01:48:55,围网
5452,6852080.033676372,5608708.862208223,9.77,81,1030 01:38:57,围网
5452,6849363.780134189,5608023.088044411,10.09,91,1030 01:28:56,围网
5452,6846447.104566052,5607438.815129548,9.5,91,1030 01:18:56,围网
5452,6843619.127867399,5607080.672060196,10.09,71,1030 01:08:55,围网
5452,6840804.007103157,5606392.559585275,9.12,61,1030 00:58:49,围网
5452,6837988.499062166,5605705.263925945,10.09,71,1030 00:48:49,围网
5452,6835163.99087635,5605239.311257394,4.7,71,1030 00:38:48,围网
5452,6832241.350465106,5604769.559055784,9.5,71,1030 00:28:53,围网
5452,6829314.167203183,5604410.947411019,5.18,91,1030 00:18:58,围网
5452,6820645.767281149,5602903.812512819,10.09,71,1029 23:48:38,围网
5452,6809885.8247531615,5599543.242951283,1.03,146,1029 23:38:50,围网
5452,6809885.8247531615,5599543.242951283,1.03,146,1029 23:29:48,围网
5452,6809885.8247531615,5599543.242951283,1.03,146,1029 23:09:22,围网
5452,6807278.29471209,5598432.591143692,7.88,91,1029 22:59:22,围网
5452,6804560.232667579,5597649.101154585,9.39,71,1029 22:49:22,围网
5452,6801841.757692465,5596866.374833205,10.09,81,1029 22:39:19,围网
5452,6799020.950829009,5596190.389753548,9.17,71,1029 22:29:18,围网
5452,6796297.734949638,5595519.4809065135,5.72,81,1029 22:19:16,围网
5452,6793468.3704651445,5595065.632048468,10.09,81,1029 22:09:19,围网
5452,6790618.336326277,5592403.175637836,1.67,91,1029 21:59:19,围网
5452,6790618.336326277,5592403.175637836,8.69,91,1029 21:49:19,围网
5452,6782981.732755667,5591857.978494803,8.69,244,1029 21:39:37,围网
5452,6782981.732755667,5591857.978494803,8.69,244,1029 21:29:51,围网
5452,6782981.732755667,5591857.978494803,8.69,244,1029 21:20:06,围网
5452,6782981.732755667,5591857.978494803,8.69,244,1029 21:10:21,围网
5452,6782981.732755667,5591857.978494803,9.01,244,1029 21:00:21,围网
5452,6785781.785878189,5593190.874499292,0.22,289,1029 20:50:18,围网
5452,6785781.785878189,5593190.874499292,0.11,289,1029 20:40:19,围网
5452,6786079.610018358,5593093.073108412,0.49,169,1029 20:30:34,围网
5452,6786177.606387234,5593097.228906806,0.7,287,1029 20:10:14,围网
5452,6786632.999925149,5594110.394127298,2.0,194,1029 20:00:09,围网
5452,6786632.999925149,5594110.394127298,2.0,194,1029 19:50:09,围网
5452,6786707.9186402885,5594776.1468943395,2.21,170,1029 19:40:09,围网
5452,6786782.82179446,5595441.908692554,2.59,150,1029 19:30:10,围网
5452,6786857.709384679,5596107.679514384,1.51,171,1029 19:20:07,围网
5452,6786932.581407975,5596773.459352274,1.89,202,1029 19:10:14,围网
5452,6787007.4378613625,5597439.248198666,1.89,204,1029 19:00:17,围网
5452,6787082.27874187,5598105.046046004,2.0,179,1029 18:50:33,围网
5452,6787325.998875206,5599551.111704713,2.81,218,1029 18:30:00,围网
5452,6787984.5366631,5600352.244511537,5.29,270,1029 18:19:55,围网
5452,6788889.181254358,5599728.197042277,4.37,355,1029 18:09:53,围网
5452,6789018.103563514,5598850.18566798,3.78,4,1029 17:59:51,围网
5452,6789147.032113253,5597972.190947857,2.91,10,1029 17:49:48,围网
5452,6789083.916165178,5596975.570662175,3.4,4,1029 17:39:49,围网
5452,6789016.905192969,5596089.23725978,2.37,351,1029 17:29:49,围网
5452,6789047.84769051,5595207.103857655,3.4,358,1029 17:19:47,围网
5452,6789078.782037933,5594324.985579954,2.7,3,1029 17:09:44,围网
5452,6789109.708234637,5593442.882443872,3.18,40,1029 16:59:46,围网
5452,6789140.626280019,5592560.794466611,2.21,346,1029 16:49:45,围网
5452,6789367.546271939,5591687.096148638,2.48,352,1029 16:39:42,围网
5452,6789496.474597701,5590809.22818228,2.1,10,1029 16:29:41,围网
5452,6789621.544247352,5590041.631338927,2.37,354,1029 16:19:38,围网
5452,6789750.485074661,5589163.795067493,2.32,348,1029 16:09:37,围网
5452,6789973.598814024,5588400.420100609,3.18,313,1029 15:59:36,围网
5452,6790196.73111508,5587637.061824025,3.18,10,1029 15:49:31,围网
5452,6793213.854200675,5580038.182034868,5.07,30,1029 15:39:29,围网
5452,6793213.854200675,5580038.182034868,5.07,30,1029 15:29:29,围网
5452,6793213.854200675,5580038.182034868,5.07,30,1029 15:19:28,围网
5452,6793213.854200675,5580038.182034868,5.07,30,1029 15:09:28,围网
5452,6793213.854200675,5580038.182034868,5.07,30,1029 14:59:27,围网
5452,6793213.854200675,5580038.182034868,5.07,30,1029 14:49:20,围网
5452,6793213.854200675,5580038.182034868,5.07,30,1029 14:39:21,围网
5452,6793213.854200675,5580038.182034868,5.07,30,1029 14:10:50,围网
5452,6793213.854200675,5580038.182034868,4.1,30,1029 13:49:39,围网
5452,6789697.555094238,5573815.848075635,0.11,163,1029 13:39:17,围网
5452,6789697.555094238,5573815.848075635,0.11,163,1029 13:29:16,围网
5452,6789697.555094238,5573815.848075635,0.22,163,1029 13:19:14,围网
5452,6789697.555094238,5573815.848075635,0.0,163,1029 13:09:13,围网
5452,6789697.555094238,5573815.848075635,0.11,163,1029 12:59:10,围网
5452,6789697.555094238,5573815.848075635,0.0,163,1029 12:49:07,围网
5452,6789697.555094238,5573815.848075635,0.11,163,1029 12:29:21,围网
5452,6789697.555094238,5573815.848075635,0.22,163,1029 12:19:21,围网
5452,6789697.555094238,5573815.848075635,0.32,163,1029 12:09:38,围网
5452,6789697.555094238,5573815.848075635,0.22,163,1029 11:59:30,围网
5452,6789697.555094238,5573815.848075635,0.0,163,1029 11:49:20,围网
5452,6789399.260720939,5573913.497445702,0.32,186,1029 11:41:05,围网
5452,6789399.260720939,5573913.497445702,0.32,186,1029 11:39:22,围网
5452,6789399.260720939,5573913.497445702,0.0,186,1029 11:29:32,围网
5452,6789395.421556358,5574023.717216169,0.81,208,1029 11:19:21,围网
5452,6789289.594413681,5574239.96955173,2.0,199,1029 11:09:15,围网
5452,6789285.755767452,5574350.190088847,1.78,124,1029 10:59:12,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 10:49:24,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 10:39:39,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 10:29:37,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 10:19:47,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 10:09:45,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 09:49:43,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 09:40:00,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 09:39:58,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 09:30:20,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 09:10:41,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 08:50:26,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 08:40:25,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 08:40:13,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 08:20:23,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 08:10:21,围网
5452,6790952.683491607,5585682.023169003,2.48,215,1029 07:50:19,围网
5452,6790952.683491607,5585682.023169003,1.62,157,1029 07:40:19,围网
5452,6790952.683491607,5585682.023169003,1.62,157,1029 07:30:18,围网
5452,6790952.683491607,5585682.023169003,1.62,157,1029 07:20:27,围网
5452,6790952.683491607,5585682.023169003,1.62,157,1029 07:10:39,围网
5452,6790952.683491607,5585682.023169003,2.1,157,1029 07:00:14,围网
5452,6790819.797382229,5586670.02942357,1.19,188,1029 06:40:12,围网
5452,6790992.648173072,5587339.920432857,1.08,197,1029 06:30:11,围网
5452,6791463.450847329,5587912.197022773,2.59,181,1029 06:20:08,围网
5452,6792028.345915919,5588598.96662529,3.4,234,1029 06:10:08,围网
5452,6792597.057618482,5589175.526091994,2.81,219,1029 06:00:07,围网
5452,6792863.866041814,5589959.955053425,3.02,222,1029 05:50:06,围网
5452,6793232.537050341,5590638.375187319,2.59,222,1029 05:44:45,围网
5452,6793499.2514399085,5591422.842961932,10.09,311,1029 05:30:03,围网
5452,6793742.481030271,5592868.87604122,2.32,170,1029 05:09:59,围网
5452,6793715.12930372,5593640.69105182,2.37,161,1029 04:59:59,围网
5452,6793856.350630314,5595192.820227515,0.92,226,1029 04:49:54,围网
5452,6793856.350630314,5595192.820227515,0.81,226,1029 04:39:58,围网
5452,6794024.897791391,5595973.137196153,1.67,152,1029 04:29:53,围网
5452,6794189.495792682,5596863.735174912,3.08,208,1029 04:19:52,围网
5452,6795536.9342758,5600345.756535953,3.89,211,1029 04:09:45,围网
5452,6795536.9342758,5600345.756535953,3.89,211,1029 04:00:02,围网
5452,6795536.9342758,5600345.756535953,3.89,211,1029 03:50:08,围网
5452,6795536.9342758,5600345.756535953,4.32,211,1029 03:40:05,围网
5452,6796468.869626441,5601711.598805705,8.69,225,1029 03:30:05,围网
5452,6797454.925881977,5604294.907200165,10.09,203,1029 03:20:01,围网
5452,6798632.206004663,5606997.2834969945,8.2,205,1029 03:10:01,围网
5452,6801493.919498494,5611872.918763786,9.28,242,1029 02:59:56,围网
5452,6801493.919498494,5611872.918763786,9.01,242,1029 02:49:59,围网
5452,6803789.328227147,5613410.468664499,10.09,224,1029 02:39:58,围网
5452,6805872.2669964805,5615381.084113092,9.12,231,1029 02:29:53,围网
5452,6807754.798861758,5617453.765831173,8.8,227,1029 02:20:01,围网
5452,6811819.044455077,5621393.0541958315,8.69,240,1029 02:10:04,围网
5452,6811819.044455077,5621393.0541958315,8.31,240,1029 02:00:04,围网
5452,6814106.735542174,5623043.582410742,9.61,247,1029 01:50:04,围网
5452,6818382.709462907,5626443.2545755245,9.39,232,1029 01:41:19,围网
5452,6820468.715460999,5628196.7732282365,8.58,227,1029 01:20:11,围网
5452,6822651.675833438,5629955.309163717,8.58,236,1029 01:10:03,围网
5452,6824744.769940308,5631489.194906346,8.9,236,1029 01:00:35,围网
5452,6826926.32269465,5633248.781277876,9.61,228,1029 00:53:04,围网
5452,6831300.185439976,5636438.578752847,9.5,248,1029 00:30:02,围网
5452,6833488.286574189,5637979.108104698,9.12,242,1029 00:20:26,围网
5452,6835773.302692137,5639524.818211547,8.8,243,1029 00:10:13,围网
5452,6838163.974542414,5640855.108097819,8.58,238,1028 23:59:51,围网
5452,6840350.134258011,5642397.283852328,8.47,250,1028 23:49:47,围网
5452,6842433.689233789,5644045.605502065,2.7,243,1028 23:39:50,围网
5452,6844623.004940242,5645478.475923365,8.31,249,1028 23:29:56,围网
5452,6846700.777324798,5647238.133203463,8.31,249,1028 23:19:46,围网
5452,6848995.316047547,5648456.1304341955,8.42,240,1028 23:09:48,围网
5452,6851191.85511626,5649669.882443063,6.58,244,1028 22:59:42,围网
5452,6853383.326487524,5650994.497603295,7.07,247,1028 22:49:39,围网
5452,6855676.246459055,5652214.136548527,7.18,248,1028 22:39:39,围网
5452,6857973.224903017,5653323.989124803,8.2,249,1028 22:29:36,围网
5452,6860172.298082797,5654429.503750925,7.39,247,1028 22:19:50,围网
5452,6862366.254409496,5655645.8826570045,7.77,234,1028 22:09:47,围网
5452,6864550.357468737,5657083.480415846,6.91,248,1028 21:59:41,围网
5452,6866835.911332605,5658416.209695009,8.42,231,1028 21:49:26,围网
5452,6868109.653957559,5660582.527710651,8.42,186,1028 21:39:36,围网
5452,6869577.481867368,5662759.070216762,5.77,210,1028 21:29:25,围网
5452,6870052.6130644,5665327.35667832,8.42,193,1028 21:19:40,围网
5452,6870527.403598532,5667895.778841561,8.9,191,1028 21:09:37,围网
5452,6877379.287545954,5676215.358731882,0.7,204,1028 20:59:27,围网
5452,6877379.287545954,5676215.358731882,0.7,204,1028 20:49:28,围网
5452,6877379.287545954,5676215.358731882,0.7,204,1028 20:39:23,围网
5452,6877379.287545954,5676215.358731882,9.12,222,1028 20:29:27,围网
5452,6878541.411618904,5678599.37045811,8.9,222,1028 20:19:25,围网
5452,6883306.333065941,5685377.798032245,9.12,206,1028 20:09:11,围网
5452,6883306.333065941,5685377.798032245,9.12,206,1028 19:59:13,围网
5452,6883306.333065941,5685377.798032245,9.01,206,1028 19:49:11,围网
5452,6896767.688911512,5699710.8602214735,9.61,234,1028 19:39:55,围网
5452,6896767.688911512,5699710.8602214735,9.61,234,1028 19:19:13,围网
5452,6896767.688911512,5699710.8602214735,9.61,234,1028 19:09:04,围网
5452,6896767.688911512,5699710.8602214735,9.61,234,1028 18:59:06,围网
5452,6896767.688911512,5699710.8602214735,9.61,234,1028 18:49:15,围网
5452,6896767.688911512,5699710.8602214735,9.5,234,1028 18:39:07,围网
5452,6898810.057976046,5701814.329263644,9.28,223,1028 18:29:16,围网
5452,6898810.057976046,5701814.329263644,9.28,223,1028 18:29:13,围网
5452,6902999.357374123,5705807.23904076,0.22,233,1028 18:09:20,围网
5452,6905661.772882336,5707060.934269339,0.32,169,1028 17:59:39,围网
5452,6905661.772882336,5707060.934269339,0.32,169,1028 17:48:52,围网
5452,6905661.772882336,5707060.934269339,0.22,169,1028 17:39:05,围网
5452,6905957.662038458,5706966.575803833,0.32,0,1028 17:29:21,围网
5452,6907688.988905932,5711490.7972905785,0.92,206,1028 17:18:54,围网
5452,6907688.988905932,5711490.7972905785,0.92,206,1028 17:09:00,围网
5452,6907688.988905932,5711490.7972905785,0.92,206,1028 16:59:10,围网
5452,6907688.988905932,5711490.7972905785,0.92,206,1028 16:39:13,围网
5452,6907688.988905932,5711490.7972905785,0.92,206,1028 16:29:17,围网
5452,6907688.988905932,5711490.7972905785,2.59,212,1028 16:19:15,围网
5452,6907841.306019612,5712384.966430889,2.91,200,1028 16:09:16,围网
5452,6908090.439254918,5713284.526879593,2.7,191,1028 15:59:12,围网
5452,6908339.515679677,5714184.106386621,3.18,192,1028 15:49:08,围网
5452,6908491.694072844,5715078.323696564,3.18,171,1028 15:39:14,围网
5452,6909300.164978184,5726750.223521184,2.91,187,1028 15:09:51,围网
5452,6909300.164978184,5726750.223521184,2.91,187,1028 14:59:50,围网
5452,6909300.164978184,5726750.223521184,2.91,187,1028 14:50:02,围网
5452,6909300.164978184,5726750.223521184,2.91,187,1028 14:40:17,围网
5452,6909300.164978184,5726750.223521184,2.91,187,1028 14:30:33,围网
5452,6909300.164978184,5726750.223521184,2.91,187,1028 14:20:31,围网
5452,6909300.164978184,5726750.223521184,2.91,187,1028 14:10:30,围网
5452,6909300.164978184,5726750.223521184,2.91,187,1028 14:00:44,围网
5452,6909300.164978184,5726750.223521184,3.62,187,1028 13:50:40,围网
5452,6909300.164978184,5726750.223521184,3.62,187,1028 13:40:46,围网
5452,6909543.366002261,5727760.47773952,3.18,206,1028 13:30:44,围网
5452,6909990.409177324,5728560.631301038,3.29,206,1028 13:20:44,围网
5452,6910437.3744915305,5729360.814993227,2.59,206,1028 13:10:41,围网
5452,6910884.261920927,5730161.028798196,3.02,223,1028 13:00:40,围网
5452,6911783.057375133,5731651.086661669,3.02,202,1028 12:40:59,围网
5452,6912853.855459262,5733593.9566925755,5.07,209,1028 12:20:58,围网
5452,6913036.669766807,5733825.732823129,0.0,50,1028 12:10:35,围网
5452,6912736.106735975,5734030.3848798685,0.0,116,1028 12:00:26,围网
5452,6912736.106735975,5734030.3848798685,0.22,116,1028 11:50:59,围网
5452,6912532.225485297,5734240.467771149,0.22,321,1028 11:30:32,围网
5452,6912542.758181716,5734019.540334638,0.38,20,1028 11:20:28,围网
5452,6912836.170152757,5731931.614983992,2.81,10,1028 10:50:21,围网
5452,6912776.321975673,5731152.977545481,2.91,6,1028 10:40:19,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 10:30:27,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 10:20:41,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 10:10:56,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 10:01:18,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 09:41:22,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 09:31:23,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 09:21:36,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 09:11:50,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 09:02:24,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 08:42:34,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 08:32:32,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 08:22:31,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 08:12:29,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 08:02:27,围网
5452,6914100.502762176,5713509.321260874,3.4,5,1028 07:53:01,围网
5452,6914050.809489157,5712510.053655115,3.51,359,1028 07:32:30,围网
5452,6914006.32198411,5711400.3793914225,3.29,6,1028 07:22:27,围网
5452,6913956.565528795,5710401.146114269,3.4,354,1028 07:12:26,围网
5452,6913953.853016082,5708408.163509971,3.18,351,1028 07:02:35,围网
5452,6913953.853016082,5708408.163509971,3.18,351,1028 06:52:36,围网
5452,6914752.193114352,5714099.536658967,1.78,209,1028 06:42:53,围网
5452,6914752.193114352,5714099.536658967,1.78,209,1028 06:23:03,围网
5452,6914752.193114352,5714099.536658967,2.59,207,1028 06:13:00,围网
5452,6914752.193114352,5714099.536658967,2.59,207,1028 06:03:16,围网
5452,6914752.193114352,5714099.536658967,4.1,207,1028 05:53:14,围网
5452,6914752.193114352,5714099.536658967,4.1,182,1028 05:43:31,围网
5452,6914752.193114352,5714099.536658967,4.1,182,1028 05:33:57,围网
5452,6914752.193114352,5714099.536658967,4.1,182,1028 05:13:42,围网
5452,6914752.193114352,5714099.536658967,4.1,182,1028 05:03:58,围网
5452,6914752.193114352,5714099.536658967,4.1,182,1028 04:53:58,围网
5452,6914752.193114352,5714099.536658967,4.32,182,1028 04:44:29,围网
5452,6914618.61439952,5714867.089183505,0.22,193,1028 04:33:55,围网
5452,6914618.61439952,5714867.089183505,0.32,193,1028 04:23:56,围网
5452,6914801.783823415,5715098.832729543,0.22,226,1028 04:13:54,围网
5452,6915275.437251868,5715346.922153048,0.22,157,1028 04:04:04,围网
5452,6915275.437251868,5715346.922153048,1.4,157,1028 03:54:06,围网
5452,6915432.289964295,5716130.828947867,2.7,170,1028 03:44:18,围网
5452,6915432.289964295,5716130.828947867,2.7,170,1028 03:34:21,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 03:24:32,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 03:14:45,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 03:05:01,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 02:55:14,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 02:45:30,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 02:45:29,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 02:35:28,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 02:25:26,围网
5452,6918045.626143104,5730453.173497763,4.48,170,1028 02:15:42,围网
5452,6918045.626143104,5730453.173497763,3.4,190,1028 02:05:40,围网
5452,6918045.626143104,5730453.173497763,3.29,190,1028 01:55:38,围网
