渔船ID,x,y,速度,方向,time,type
5367,6143296.219091491,5001103.414462097,4.16,256,1123 13:22:34,拖网
5367,6144320.670210158,5000972.105278927,3.18,281,1123 13:13:32,拖网
5367,6144639.992800338,5001725.272533356,3.78,94,1123 13:02:34,拖网
5367,6143514.635908734,5001967.398585118,3.78,109,1123 12:52:34,拖网
5367,6142389.3204260385,5002209.649862231,3.89,96,1123 12:42:34,拖网
5367,6141262.3796972,5002343.45597022,4.05,101,1123 12:32:35,拖网
5367,6140137.138839936,5002585.957028219,3.45,85,1123 12:22:35,拖网
5367,6139010.256238364,5002720.012023134,3.99,103,1123 12:12:34,拖网
5367,6136653.973399909,5002990.840419267,3.89,113,1123 11:52:35,拖网
5367,6135628.050597369,5003014.351376294,2.86,71,1123 11:42:35,拖网
5367,6134501.259983362,5003148.903404795,3.08,105,1123 11:32:35,拖网
5367,6133480.531045823,5003498.345910351,2.48,181,1123 11:22:35,拖网
5367,6133489.15137243,5004041.214317656,2.7,188,1123 11:13:32,拖网
5367,6133714.997219216,5005339.388142174,3.45,178,1123 11:02:35,拖网
5367,6133633.119978488,5006644.750791433,4.75,173,1123 10:52:35,拖网
5367,6133554.724959079,5008167.354113532,5.4,182,1123 10:42:35,拖网
5367,6133577.18200673,5009579.06596506,4.86,172,1123 10:32:35,拖网
5367,6133189.507929168,5011000.362261554,4.86,138,1123 10:22:35,拖网
5367,6132388.345308704,5012214.07736283,5.07,127,1123 10:12:35,拖网
5367,6131896.625436604,5013529.330066757,4.75,187,1123 10:02:34,拖网
5367,6131816.785968508,5014943.695738101,4.7,171,1123 09:52:34,拖网
5367,6131735.231731633,5016249.510764302,4.59,172,1123 09:42:35,拖网
5367,6131655.454241984,5017664.011782166,4.37,187,1123 09:32:35,拖网
5367,6131573.9586922405,5018969.951742573,4.59,175,1123 09:22:35,拖网
5367,6131490.740223458,5020167.315805893,4.37,169,1123 09:13:32,拖网
5367,6131308.591563886,5021584.410300902,4.16,187,1123 09:02:35,拖网
5367,6131227.190777639,5022890.530639001,4.59,159,1123 08:52:35,拖网
5367,6131041.617263083,5024090.461817175,4.16,170,1123 08:42:35,拖网
5367,6130958.521725993,5025288.042479217,4.37,203,1123 08:32:35,拖网
5367,6130773.02414088,5026488.077701181,3.99,182,1123 08:22:35,拖网
5367,6130792.406977498,5027683.354475965,3.78,170,1123 08:12:35,拖网
5367,6130605.212229738,5028774.823669076,3.45,182,1123 08:02:35,拖网
5367,6130520.459062688,5029863.929268362,3.67,161,1123 07:52:35,拖网
5367,6130333.332039496,5030955.48511509,4.05,161,1123 07:42:35,拖网
5367,6130146.242737553,5032047.085173952,4.05,187,1123 07:32:35,拖网
5367,6130160.410477693,5032916.538172655,0.76,76,1123 07:22:35,拖网
5367,6130162.18177535,5033025.221632052,2.59,276,1123 07:13:33,拖网
5367,6130866.495604451,5032247.593580402,2.27,327,1123 07:02:35,拖网
5367,6130951.238908175,5031158.401081284,3.99,354,1123 06:52:36,拖网
5367,6131134.883957704,5029849.503549519,4.37,10,1123 06:42:36,拖网
5367,6131217.922514751,5028651.735309636,3.99,349,1123 06:32:36,拖网
5367,6131401.64982489,5027342.9552900465,4.48,7,1123 06:22:36,拖网
5367,6131482.993001937,5026036.634679861,3.67,357,1123 06:12:36,拖网
5367,6131666.80486796,5024727.977270897,3.67,343,1123 06:02:36,拖网
5367,6131850.663555159,5023419.382175222,3.78,352,1123 05:52:36,拖网
5367,6131932.110654049,5022113.242169055,4.75,334,1123 05:42:35,拖网
5367,6132114.306424861,5020696.132064087,3.78,357,1123 05:32:35,拖网
5367,6132195.821312739,5019390.117400184,4.75,8,1123 05:22:36,拖网
5367,6132381.594471944,5018190.401512543,4.37,353,1123 05:13:33,拖网
5367,6132562.186735607,5016664.869134128,3.78,354,1123 05:02:35,拖网
5367,6132643.806887637,5015359.040896607,4.86,352,1123 04:52:35,拖网
5367,6132827.969964248,5014050.887957297,4.48,352,1123 04:42:35,拖网
5367,6133010.445183619,5012634.190193003,4.86,352,1123 04:32:34,拖网
5367,6133401.5015129335,5011430.011422086,4.26,332,1123 04:22:35,拖网
5367,6133585.822587312,5010122.050727794,4.05,349,1123 04:12:36,拖网
5367,6133667.63917762,5008816.528346607,4.05,344,1123 04:02:36,拖网
5367,6133749.484157218,5007511.066329109,4.26,356,1123 03:52:36,拖网
5367,6133831.357513499,5006205.664733039,4.05,353,1123 03:42:36,拖网
5367,6133812.403857424,5005011.275839414,3.99,346,1123 03:32:36,拖网
5367,6133791.737112307,5003708.36356102,3.89,20,1123 03:22:36,拖网
5367,6133365.873020579,5002740.72600027,3.89,31,1123 03:13:33,拖网
5367,6132734.764544372,5001777.908210839,3.35,35,1123 03:02:36,拖网
5367,6131799.237346967,5001039.466924756,0.86,268,1123 02:52:36,拖网
5367,6132211.382659738,5001138.459952304,5.07,258,1123 02:42:36,拖网
5367,6133240.8633388225,5001331.734666187,3.35,255,1123 02:32:37,拖网
5367,6134470.379648634,5001194.682812026,4.05,277,1123 02:22:36,拖网
5367,6135699.924259896,5001057.77887208,3.99,292,1123 02:12:36,拖网
5367,6136927.800224549,5000812.4594271965,4.16,290,1123 02:02:36,拖网
5367,6138261.706790775,5000782.084373459,4.37,268,1123 01:52:36,拖网
5367,6139494.694091968,5000862.763787482,4.59,259,1123 01:42:36,拖网
5367,6140724.334955015,5000726.46342668,4.96,256,1123 01:32:37,拖网
5367,6141954.003841783,5000590.311000656,4.7,262,1123 01:22:37,拖网
5367,6143081.0872183,5000456.587620291,3.99,271,1123 01:13:34,拖网
5367,6144310.810413256,5000320.718766763,3.18,298,1123 01:02:37,拖网
5367,6145540.561471693,5000184.997861172,3.99,275,1123 00:52:37,拖网
5367,6146674.226158533,5000485.924279774,5.29,201,1123 00:42:37,拖网
5367,6145964.079556246,5001044.495531835,2.75,99,1123 00:32:37,拖网
5367,6144835.363672527,5001069.338026855,3.56,89,1123 00:22:37,拖网
5367,6143810.912886642,5001200.596184749,3.45,103,1123 00:12:37,拖网
5367,6142683.876721434,5001334.242232403,3.78,111,1123 00:02:36,拖网
5367,6141657.808054976,5001357.149555329,3.29,94,1122 23:52:36,拖网
5367,6140530.811871003,5001491.032766422,3.89,103,1122 23:42:36,拖网
5367,6139508.123002824,5001731.289578136,4.05,98,1122 23:32:36,拖网
5367,6138381.1834648885,5001865.410406049,4.37,107,1122 23:22:36,拖网
5367,6137356.868743312,5001997.316123504,4.37,105,1122 23:13:34,拖网
5367,6136346.1958081825,5002997.88292255,5.18,157,1122 23:02:35,拖网
5367,6135646.842511051,5004208.661258075,5.07,161,1122 22:52:37,拖网
5367,6134947.616101479,5005419.537657639,5.07,148,1122 22:42:37,拖网
5367,6134248.516668047,5006630.512063082,4.7,150,1122 22:32:37,拖网
5367,6133551.271113578,5007950.17390014,5.77,143,1122 22:22:37,拖网
5367,6133662.459454134,5008490.751125796,1.78,113,1122 22:12:37,拖网
5367,6133782.273524318,5009574.3144948315,3.35,163,1122 22:02:37,拖网
5367,6133594.464975883,5010665.045854183,4.75,160,1122 21:52:37,拖网
5367,6132998.305856564,5011873.948456798,4.48,163,1122 21:42:37,拖网
5367,6132402.256720562,5013082.935814165,4.37,155,1122 21:32:37,拖网
5367,6131908.8299369365,5014289.613895293,4.26,151,1122 21:22:37,拖网
5367,6131413.747769451,5015387.748046047,4.05,144,1122 21:13:35,拖网
5367,6130818.006394302,5016596.972977269,4.05,143,1122 21:02:37,拖网
5367,6130427.349726356,5017801.4638111405,4.86,177,1122 20:52:37,拖网
5367,6130448.442783323,5019105.009885941,4.7,177,1122 20:42:37,拖网
5367,6130570.257459572,5020297.571840219,4.7,204,1122 20:32:37,拖网
5367,6130589.6026517935,5021492.591149442,4.48,183,1122 20:22:37,拖网
5367,6130711.410389377,5022685.254236494,3.99,177,1122 20:12:37,拖网
5367,6130833.210555542,5023877.968433641,3.78,176,1122 20:02:38,拖网
5367,6130331.56259546,5024541.905974628,3.89,11,1122 19:52:38,拖网
5367,6130313.932674342,5023455.408237269,3.99,342,1122 19:42:38,拖网
5367,6130294.548229161,5022260.308138426,3.67,356,1122 19:32:38,拖网
5367,6130275.172655961,5021065.257752273,4.16,350,1122 19:22:38,拖网
5367,6130257.566197933,5019978.891486494,4.05,17,1122 19:13:35,拖网
5367,6130132.206895273,5018569.087607369,3.78,15,1122 19:02:38,拖网
5367,6129909.631322263,5017487.641123796,4.26,11,1122 18:52:37,拖网
5367,6129888.506554087,5016184.170311433,3.78,10,1122 18:42:38,拖网
5367,6129764.885268285,5014883.173340531,4.16,335,1122 18:32:38,拖网
5367,6128884.836399594,5011209.855290706,4.16,21,1122 18:02:38,拖网
5367,6128464.113107007,5010567.960839064,1.3,25,1122 17:52:37,拖网
5367,6128564.884145418,5010456.935236252,1.08,294,1122 17:42:37,拖网
5367,6129063.481516177,5009576.042242432,2.59,15,1122 17:32:38,拖网
5367,6128635.676071086,5008499.812362401,3.99,31,1122 17:22:38,拖网
5367,6127776.377167552,5006130.367364947,3.56,19,1122 17:02:38,拖网
5367,6126510.078483124,5003988.122064779,3.99,35,1122 16:42:38,拖网
5367,6125876.810267857,5002917.1205081865,4.16,24,1122 16:32:38,拖网
5367,6125245.245103017,5001954.764092321,3.67,22,1122 16:22:38,拖网
5367,6124509.221935486,5000886.386885311,3.18,25,1122 16:12:38,拖网
5367,6124800.96611267,4999901.96288059,4.7,275,1122 16:02:38,拖网
5367,6126134.867121667,4999870.009635865,4.16,262,1122 15:52:38,拖网
5367,6127362.641266542,4999623.555225876,5.29,282,1122 15:42:38,拖网
5367,6128588.706115299,4999268.694215434,4.37,281,1122 15:32:38,拖网
5367,6129917.452683486,4998911.569711254,4.59,291,1122 15:22:38,拖网
5367,6131041.03019559,4998559.423461765,3.99,273,1122 15:13:36,拖网
5367,6132368.184684275,4998094.07257438,4.26,286,1122 15:02:39,拖网
5367,6133594.52064648,4997739.826633986,4.48,275,1122 14:52:38,拖网
5367,6134926.968811349,4997600.46723819,4.16,293,1122 14:42:39,拖网
5367,6136160.218038748,4997680.732988868,4.05,235,1122 14:32:39,拖网
5367,6136791.254765851,4998643.622720513,3.78,152,1122 14:22:39,拖网
5367,6136291.7444009995,4999523.809937946,2.97,142,1122 14:12:39,拖网
5367,6135375.03041727,4999979.232958846,3.78,86,1122 14:02:39,拖网
5367,6134352.337794201,5000219.991689509,3.56,98,1122 13:52:39,拖网
5367,6133434.012539721,5000567.036571292,3.67,111,1122 13:42:39,拖网
5367,6132411.399806285,5000807.993130693,2.97,102,1122 13:32:38,拖网
5367,6131392.298723297,5001266.179626082,3.78,104,1122 13:22:39,拖网
5367,6130675.831748771,5001391.5588547075,1.67,196,1122 13:13:36,拖网
5367,6130889.73869247,5001929.573854788,4.75,196,1122 13:02:38,拖网
5367,6131213.184837902,5002899.478428543,3.18,207,1122 12:52:38,拖网
5367,6131232.327350847,5004093.77098158,4.75,196,1122 12:42:39,拖网
5367,6131253.220171255,5005396.693044161,4.59,172,1122 12:32:38,拖网
5367,6131275.865927397,5006808.259541167,3.99,172,1122 12:22:38,拖网
5367,6131298.524024466,5008219.896267078,5.4,207,1122 12:12:39,拖网
5367,6131321.194461294,5009631.603149222,4.59,186,1122 12:02:39,拖网
5367,6131343.8772367155,5011043.380114925,4.75,195,1122 11:52:39,拖网
5367,6131366.572349562,5012455.227091507,5.07,168,1122 11:42:39,拖网
5367,6131389.279798665,5013867.144006288,4.86,185,1122 11:32:39,拖网
5367,6131413.747769451,5015387.748046047,4.86,169,1122 11:22:39,拖网
5367,6131434.731700966,5016691.1873596925,5.07,161,1122 11:13:36,拖网
5367,6131460.976392657,5018320.570035441,5.07,188,1122 11:02:39,拖网
5367,6131485.48625054,5019841.410847616,5.07,194,1122 10:52:39,拖网
5367,6131510.010408462,5021362.332330557,4.75,171,1122 10:42:39,拖网
5367,6131534.548864959,5022883.334393454,4.16,166,1122 10:32:39,拖网
5367,6131559.101618564,5024404.416945495,5.4,164,1122 10:22:39,拖网
5367,6131581.913404521,5025816.922735076,5.07,161,1122 10:12:39,拖网
5367,6131606.493726982,5027338.160259715,5.29,180,1122 10:02:39,拖网
5367,6131631.088342256,5028859.478007526,4.48,180,1122 09:52:39,拖网
5367,6131756.340757133,5030269.806452695,4.59,189,1122 09:42:39,拖网
5367,6132086.370325755,5031675.4199796785,4.96,197,1122 09:32:39,拖网
5367,6132416.354141732,5033081.113051927,4.37,184,1122 09:22:39,拖网
5367,6132640.4106893875,5034271.892422305,5.56,209,1122 09:13:37,拖网
5367,6132965.056946176,5035351.649248728,1.57,200,1122 09:02:40,拖网
5367,6133683.376529394,5035443.687553265,1.78,325,1122 08:52:40,拖网
5367,6133672.893464838,5034791.533111571,2.97,6,1122 08:42:40,拖网
5367,6133558.28979196,5034033.081221731,3.35,10,1122 08:32:40,拖网
5367,6133441.931770179,5033165.965311855,2.86,14,1122 08:22:40,拖网
5367,6133323.8188824905,5032190.195229275,2.48,353,1122 08:12:40,拖网
5367,6133207.446001838,5031323.1373904385,3.35,5,1122 08:02:39,拖网
5367,6133193.467062516,5030453.725858691,2.59,7,1122 07:52:39,拖网
5367,6133075.338253729,5029478.050398251,3.56,39,1122 07:42:39,拖网
5367,6132957.201851304,5028502.40937848,3.45,25,1122 07:32:39,拖网
5367,6132837.310523494,5027418.139309794,3.08,12,1122 07:22:39,拖网
5367,6132719.158859603,5026442.570946017,3.18,10,1122 07:13:37,拖网
5367,6132599.252163736,5025358.381401217,3.45,23,1122 07:02:39,拖网
5367,6132477.590370941,5024165.583053667,3.78,341,1122 06:52:39,拖网
5367,6132255.216445724,5023083.871878085,3.45,22,1122 06:42:40,拖网
5367,6132340.197912489,5021995.03451452,3.89,353,1122 06:32:39,拖网
5367,6132527.668713435,5020903.851138862,3.35,3,1122 06:22:40,拖网
5367,6132612.702418381,5019815.09819793,3.67,334,1122 06:12:40,拖网
5367,6132697.758442628,5018726.387093231,3.99,328,1122 06:02:40,拖网
5367,6133314.389752728,5018820.722938929,3.29,179,1122 05:52:40,拖网
5367,6133330.026375345,5019798.418413132,3.56,193,1122 05:42:40,拖网
5367,6133449.874924913,5020882.40726961,3.78,189,1122 05:32:40,拖网
5367,6133569.715791524,5021966.438626627,3.35,185,1122 05:22:40,拖网
5367,6133686.073811001,5022833.219135558,3.29,195,1122 05:13:37,拖网
5367,6133705.190737534,5024028.352692233,4.16,159,1122 05:02:40,拖网
5367,6133720.838364764,5025006.2261685,3.78,160,1122 04:52:40,拖网
5367,6133838.924445873,5025981.758201615,3.45,167,1122 04:42:40,拖网
5367,6133231.303938809,5026430.657007587,0.86,279,1122 04:32:40,拖网
5367,6133337.219106312,5026645.597538421,3.78,179,1122 04:22:40,拖网
5367,6133554.267316853,5027401.475251677,2.86,167,1122 04:12:40,拖网
5367,6132236.795782475,5028301.781502081,2.97,110,1122 03:52:40,拖网
5367,6131217.922514751,5028651.735309636,3.18,105,1122 03:42:41,拖网
5367,6130303.279229676,5029108.052997274,3.45,104,1122 03:32:41,拖网
5367,6129284.516885889,5029458.207938806,3.29,114,1122 03:22:41,拖网
5367,6128369.992741666,5029914.70991187,3.99,107,1122 03:13:38,拖网
5367,6127353.131245685,5030373.73872912,3.67,90,1122 03:02:40,拖网
5367,6126334.5409434,5030724.200924092,3.78,109,1122 02:52:40,拖网
5367,6125317.809244349,5031183.443496372,4.16,99,1122 02:42:41,拖网
5367,6124401.722163557,5031531.6477999,3.67,125,1122 02:32:41,拖网
5367,6123385.116670712,5031991.093906372,3.45,102,1122 02:22:42,拖网
5367,6122366.752144364,5032341.9683405245,3.89,128,1122 02:12:41,拖网
5367,6121454.490296096,5032907.810167555,3.67,106,1122 02:02:41,拖网
5367,6120748.891761105,5033577.414112654,3.45,148,1122 01:52:41,拖网
5367,6120047.056251967,5034464.453281045,4.37,170,1122 01:42:41,拖网
5367,6119447.673337921,5035349.047927143,3.67,157,1122 01:32:40,拖网
5367,6118850.227455497,5036342.396563729,3.67,144,1122 01:22:40,拖网
5367,6118249.147562085,5037118.420640908,4.16,142,1122 01:13:39,拖网
5367,6117551.40087897,5038223.133983805,3.67,159,1122 01:02:41,拖网
5367,6116850.022996179,5039110.529045697,3.35,133,1122 00:52:42,拖网
5367,6116252.943084617,5040104.153606509,3.89,151,1122 00:42:42,拖网
5367,6115551.7511019735,5040991.692854976,3.56,133,1122 00:32:42,拖网
5367,6114852.543645708,5041988.018891743,3.56,141,1122 00:22:42,拖网
5367,6114255.7450047545,5042981.854824691,3.67,169,1122 00:12:42,拖网
5367,6114073.919096471,5044291.624068094,4.86,165,1122 00:02:42,拖网
5367,6113789.85602723,5045604.029027661,0.86,218,1121 23:52:41,拖网
5367,6114433.938305249,5047328.269736683,4.05,166,1121 23:32:42,拖网
5367,6114148.03516731,5048532.062870275,3.56,138,1121 23:22:42,拖网
5367,6113860.287147613,5049627.17147053,3.89,160,1121 23:13:39,拖网
5367,6113476.070761611,5051051.142677851,4.05,156,1121 23:02:42,拖网
5367,6113088.121681479,5052257.694359932,4.37,167,1121 22:52:42,拖网
5367,6112802.479645548,5053461.724094888,3.67,149,1121 22:42:42,拖网
5367,6112518.817166101,5054774.569783448,4.37,162,1121 22:32:42,拖网
5367,6112131.087279594,5055981.30777915,4.16,164,1121 22:22:42,拖网
5367,6111847.564359373,5057294.282623431,5.45,131,1121 22:12:42,拖网
5367,6111459.985007367,5058501.14730682,4.16,137,1121 22:02:42,拖网
5367,6111074.417661947,5059816.852601084,4.16,149,1121 21:52:43,拖网
5367,6110789.173176266,5061021.242240009,4.37,160,1121 21:42:42,拖网
5367,6110195.545979017,5062124.729748765,4.59,148,1121 21:32:42,拖网
5367,6109602.020917801,5063228.291614108,4.86,156,1121 21:22:42,拖网
5367,6109006.644523934,5064223.13428762,3.99,141,1121 21:13:40,拖网
5367,6108311.17468437,5065329.470059182,4.96,133,1121 21:02:43,拖网
5367,6107613.857727464,5066327.092174077,3.99,130,1121 20:52:43,拖网
5367,6106916.647245779,5067324.7941018585,4.26,160,1121 20:42:43,拖网
5367,6107144.553711933,5068625.186211088,5.29,209,1121 20:32:43,拖网
5367,6107270.324501294,5069928.280088328,4.75,160,1121 20:22:43,拖网
5367,6107498.190491342,5071228.794188442,4.26,183,1121 20:12:42,拖网
5367,6107521.84605484,5072534.643486941,5.29,206,1121 20:02:42,拖网
5367,6107749.680484505,5073835.27706737,3.99,195,1121 19:52:43,拖网
5367,6107975.519485209,5075027.140068893,4.37,187,1121 19:42:43,拖网
5367,6108317.188142269,5076978.292183963,9.07,175,1121 19:32:43,拖网
5367,6107958.285326499,5079709.926919227,9.39,176,1121 19:22:43,拖网
5367,6107595.627556909,5082224.102702196,9.07,166,1121 19:13:40,拖网
5367,6107037.086804135,5085179.253412807,9.39,149,1121 19:02:43,拖网
5367,6106370.892530558,5087810.733006662,9.98,173,1121 18:52:43,拖网
5367,6105707.007938134,5090551.368414562,9.17,163,1121 18:42:43,拖网
5367,6105041.438481209,5093183.393658875,9.17,165,1121 18:32:43,拖网
5367,6104376.178342073,5095815.686359306,8.58,155,1121 18:22:43,拖网
5367,6103813.135340428,5098445.57078636,9.07,178,1121 18:12:43,拖网
5367,6103454.141415692,5101070.350715653,8.58,149,1121 18:02:43,拖网
5367,6102993.474253873,5103698.048307762,8.74,170,1121 17:52:43,拖网
5367,6102634.892407226,5106323.301841001,8.69,161,1121 17:42:43,拖网
5367,6102172.631507036,5108842.528648429,8.09,174,1121 17:32:43,拖网
5367,6102013.990068893,5111244.936847546,6.85,181,1121 17:24:20,拖网
5367,6102551.685796096,5112756.96290035,0.0,0,1121 16:52:44,拖网
5367,6102551.685796096,5112756.96290035,0.05,0,1121 16:42:44,拖网
5367,6102551.685796096,5112756.96290035,0.0,0,1121 16:32:44,拖网
5367,6102551.685796096,5112756.96290035,0.0,0,1121 16:22:44,拖网
5367,6102551.685796096,5112756.96290035,0.05,0,1121 16:12:44,拖网
5367,6102551.685796096,5112756.96290035,0.05,0,1121 16:02:44,拖网
5367,6102551.685796096,5112756.96290035,0.05,0,1121 15:52:44,拖网
5367,6102551.685796096,5112756.96290035,0.16,0,1121 15:42:43,拖网
5367,6102551.685796096,5112756.96290035,0.0,0,1121 15:32:43,拖网
5367,6102551.685796096,5112756.96290035,0.0,0,1121 15:22:44,拖网
5367,6102551.685796096,5112756.96290035,0.0,0,1121 15:13:41,拖网
5367,6102551.685796096,5112756.96290035,0.0,0,1121 15:02:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 14:52:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 14:42:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 14:32:43,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 14:22:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 14:12:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 14:02:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 13:52:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 13:44:22,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 13:22:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 13:13:41,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 13:02:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 12:52:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 12:42:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 12:32:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 12:22:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 12:12:44,拖网
5367,6102653.490782376,5112754.27605829,0.0,0,1121 12:02:44,拖网
