渔船ID,x,y,速度,方向,time,type
2741,6145150.356976045,4974141.993204633,3.18,231,1122 15:14:07,拖网
2741,6145150.356976045,4974141.993204633,3.18,231,1122 15:14:06,拖网
2741,6147419.853638203,4974634.818297192,3.51,240,1122 14:54:00,拖网
2741,6148452.560634396,4974937.883060412,4.48,282,1122 14:44:39,拖网
2741,6149690.808867353,4975236.622549405,3.78,255,1122 14:34:42,拖网
2741,6152064.390859859,4975836.752131137,2.37,280,1122 14:13:59,拖网
2741,6153201.2889137035,4976246.5901791155,2.37,265,1122 14:03:56,拖网
2741,6154336.577515425,4976548.087299138,1.62,278,1122 13:53:55,拖网
2741,6155471.826051904,4976849.713769761,2.1,234,1122 13:43:58,拖网
2741,6156607.03447164,4977151.4695831295,4.21,258,1122 13:33:56,拖网
2741,6157740.67283678,4977344.87722058,3.08,357,1122 13:24:06,拖网
2741,6157211.447635531,4976270.813424262,3.08,20,1122 13:03:54,拖网
2741,6156587.048152547,4975741.313826327,2.1,20,1122 12:54:02,拖网
2741,6155964.149554303,4975320.331573798,1.62,50,1122 12:44:05,拖网
2741,6155236.878807779,4974793.086366345,2.91,50,1122 12:33:49,拖网
2741,6154613.909606751,4974372.201325281,2.37,5,1122 12:23:58,拖网
2741,6154198.061442622,4974055.481518471,1.08,156,1122 12:13:56,拖网
2741,6154307.06994662,4974487.169560576,1.62,133,1122 12:03:50,拖网
2741,6154824.150883723,4974693.26786583,3.62,259,1122 11:53:47,拖网
2741,6155855.190922526,4974888.612340717,3.4,261,1122 11:43:46,拖网
2741,6156987.46846177,4974973.451078148,1.08,276,1122 11:33:43,拖网
2741,6157915.675908315,4975171.1479139365,1.51,211,1122 11:23:42,拖网
2741,6159050.967124432,4975473.154830061,1.3,264,1122 11:13:41,拖网
2741,6159353.2765214695,4975032.916332878,3.08,61,1122 11:03:39,拖网
2741,6158326.850999176,4975162.623690516,2.91,91,1122 10:53:37,拖网
2741,6157295.852347512,4974967.028490761,3.29,91,1122 10:43:55,拖网
2741,6155339.673731865,4974790.92695003,3.78,71,1122 10:23:43,拖网
2741,6154412.969952395,4974701.932348652,3.51,91,1122 10:13:43,拖网
2741,6153385.022246726,4974723.665589876,4.21,103,1122 10:04:24,拖网
2741,6150498.905947802,4974242.743507292,3.08,81,1122 09:33:57,拖网
2741,6148537.822939334,4973742.558659684,2.91,81,1122 09:13:47,拖网
2741,6146576.626215074,4973242.758986761,7.5,81,1122 08:53:36,拖网
2741,6145445.818917287,4973267.534144048,4.21,91,1122 08:43:35,拖网
2741,6144316.642906346,4973400.892277908,1.78,189,1122 08:33:24,拖网
2741,6144323.135490125,4973834.730350576,0.32,158,1122 08:23:24,拖网
2741,6145465.201977546,4974569.065821923,4.37,210,1122 08:03:21,拖网
2741,6146395.155250468,4974874.180647908,2.59,257,1122 07:53:18,拖网
2741,6147328.28068981,4975396.3171071615,3.18,223,1122 07:43:16,拖网
2741,6148259.750420891,4975810.079710865,3.4,266,1122 07:33:33,拖网
2741,6150022.940064428,4976857.036755722,2.91,231,1122 07:13:12,拖网
2741,6150854.642413458,4977490.222561358,4.1,290,1122 07:03:11,拖网
2741,6151257.859669905,4976939.039301661,2.7,71,1122 06:53:11,拖网
2741,6150328.110138097,4976633.458597093,3.72,50,1122 06:43:03,拖网
2741,6149396.738058188,4976219.494762152,2.81,50,1122 06:33:09,拖网
2741,6148465.319469441,4975805.62221385,3.99,61,1122 06:23:10,拖网
2741,6147533.854408702,4975391.840960683,4.21,20,1122 06:14:23,拖网
2741,6145672.399247488,4974673.0161449555,2.81,91,1122 05:53:00,拖网
2741,6144843.594557444,4974257.242490296,4.37,81,1122 05:43:05,拖网
2741,6143913.578913566,4973952.275844771,2.21,61,1122 05:33:01,拖网
2741,6142980.264450148,4973430.47950089,3.89,233,1122 05:22:58,拖网
2741,6141942.450644014,4972802.615165678,1.67,250,1122 05:02:59,拖网
2741,6142045.25229048,4972800.322661571,1.08,150,1122 04:52:58,拖网
2741,6142874.200107275,4973215.846619044,2.59,242,1122 04:42:58,拖网
2741,6143807.530183027,4973737.629069192,3.02,274,1122 04:32:56,拖网
2741,6144739.180763132,4974151.0450569205,1.78,290,1122 04:22:56,拖网
2741,6145670.785018688,4974564.552373732,4.1,258,1122 04:12:52,拖网
2741,6146603.950787477,4975086.616628716,2.1,202,1122 04:02:50,拖网
2741,6147638.242151803,4975498.071909776,2.91,245,1122 03:52:51,拖网
2741,6148569.698518054,4975911.864331764,2.21,224,1122 03:42:53,拖网
2741,6150535.251057327,4976737.515535688,3.99,263,1122 03:22:47,拖网
2741,6151569.342533067,4977149.393975924,2.0,226,1122 03:12:41,拖网
2741,6152601.816035058,4977452.906622272,4.48,240,1122 03:02:46,拖网
2741,6153735.467747704,4977645.873699815,3.78,288,1122 02:52:46,拖网
2741,6154870.646084075,4977947.446430208,3.89,236,1122 02:42:45,拖网
2741,6155903.01257497,4978251.301242187,3.18,228,1122 02:32:42,拖网
2741,6157038.112127174,4978553.121268841,3.18,242,1122 02:22:38,拖网
2741,6157972.22233767,4979184.785460141,5.07,236,1122 02:12:43,拖网
2741,6158805.021966045,4979927.161029223,2.21,229,1122 02:02:41,拖网
2741,6159435.272471507,4980890.840937756,3.02,192,1122 01:52:36,拖网
2741,6159775.430672758,4983162.908364855,8.31,189,1122 01:42:40,拖网
2741,6160221.285105143,4985650.082461609,6.42,197,1122 01:32:34,拖网
2741,6160667.038418898,4988137.499046115,3.99,174,1122 01:22:39,拖网
2741,6160907.310847285,4990629.361986708,6.42,184,1122 01:12:37,拖网
2741,6161799.890635312,4995713.935445424,8.31,205,1122 00:52:37,拖网
2741,6162246.781504312,4998310.87814204,8.42,194,1122 00:42:32,拖网
2741,6162590.947134214,5000910.166832648,9.17,182,1122 00:32:33,拖网
2741,6163037.645216709,5003507.624990015,7.99,186,1122 00:22:33,拖网
2741,6163485.746154772,5006213.93248008,6.48,205,1122 00:12:34,拖网
2741,6163831.172780104,5008922.592638554,2.21,215,1122 00:02:30,拖网
2741,6164175.020392502,5011522.9127273075,9.5,179,1121 23:52:31,拖网
2741,6164624.338672393,5014338.658443051,3.02,195,1121 23:42:29,拖网
2741,6164867.020153145,5017050.195988372,8.8,182,1121 23:32:24,拖网
2741,6165111.172089288,5019870.639309754,3.78,204,1121 23:22:22,拖网
2741,6165251.310595064,5022584.772582363,3.18,178,1121 23:12:27,拖网
2741,6165700.3165974235,5025401.657557704,7.5,203,1121 23:02:24,拖网
2741,6166150.713584496,5028327.513695367,3.29,170,1121 22:52:21,拖网
2741,6166396.169277042,5031257.782037911,8.2,191,1121 22:42:21,拖网
2741,6166846.374243927,5034184.264147163,9.39,187,1121 22:32:14,拖网
2741,6167293.45984996,5036893.647766978,3.4,179,1121 22:22:20,拖网
2741,6168089.458652948,5042641.449730535,9.77,172,1121 22:02:39,拖网
2741,6168438.4049565075,5045679.923655963,7.29,185,1121 21:52:11,拖网
2741,6168988.86427618,5048497.17728645,9.5,196,1121 21:42:17,拖网
2741,6169539.169683343,5051314.732744487,9.88,174,1121 21:32:16,拖网
2741,6169887.798466434,5054354.158055536,9.61,181,1121 21:22:13,拖网
2741,6170337.088063935,5057283.116753731,10.09,181,1121 21:12:09,拖网
2741,6170786.258951009,5060212.386785494,10.09,188,1121 21:02:11,拖网
2741,6171133.118326613,5063143.967779365,9.61,186,1121 20:52:23,拖网
2741,6171722.959749025,5068901.2033180725,10.09,176,1121 20:31:59,拖网
2741,6172170.247512073,5071722.846706172,8.42,169,1121 20:22:06,拖网
2741,6172311.079180639,5074550.739514086,7.88,187,1121 20:12:13,拖网
2741,6173243.848159772,5083026.117085753,10.09,181,1121 19:42:02,拖网
2741,6173384.584538483,5085855.088501197,8.31,171,1121 19:31:59,拖网
2741,6173829.876170289,5088569.502561204,10.09,199,1121 19:21:57,拖网
2741,6174173.056764118,5091286.149948581,7.02,171,1121 19:11:57,拖网
2741,6174618.136422637,5094001.085976626,7.39,194,1121 19:01:49,拖网
2741,6174857.700697257,5096611.282594671,9.61,201,1121 18:51:48,拖网
2741,6175199.1653780965,5099219.7477226695,7.61,176,1121 18:41:48,拖网
2741,6175744.396830696,5101824.536010344,8.47,194,1121 18:31:46,拖网
2741,6176084.191628102,5104324.522018854,3.78,166,1121 18:21:47,拖网
2741,6176323.505309416,5106935.635034892,2.91,189,1121 18:11:55,拖网
2741,6176799.053061189,5111940.579215003,4.8,164,1121 17:51:46,拖网
2741,6177238.954086244,5114330.492711897,4.59,204,1121 17:41:44,拖网
2741,6177678.747913788,5116720.610400077,9.17,190,1121 17:32:07,拖网
2741,6178221.7074637,5119218.008440332,5.88,176,1121 17:21:49,拖网
2741,6178559.485732304,5121610.472220375,8.9,184,1121 17:11:47,拖网
2741,6178897.190094084,5124003.131319611,7.77,162,1121 17:01:46,拖网
2741,6179335.098723938,5126285.034078604,8.58,188,1121 16:51:52,拖网
2741,6179570.907187853,5128679.9935696125,8.09,200,1121 16:41:46,拖网
2741,6179908.390045643,5131073.228131004,8.9,189,1121 16:31:36,拖网
2741,6180142.6328695975,5133359.50988739,4.32,186,1121 16:21:50,拖网
2741,6180479.984766387,5135753.12021077,6.42,186,1121 16:11:40,拖网
2741,6180714.13115958,5138039.755059993,8.9,192,1121 16:01:43,拖网
2741,6181051.351609177,5140433.739788322,7.72,179,1121 15:51:46,拖网
2741,6181724.104177864,5145113.188931639,8.2,182,1121 15:31:43,拖网
2741,6181958.040080619,5147400.528427754,7.61,190,1121 15:21:37,拖网
2741,6182395.099168895,5149684.259451045,6.8,182,1121 15:11:40,拖网
2741,6182628.92132416,5151971.942664354,7.77,182,1121 15:01:36,拖网
2741,6182862.702864159,5154259.794932121,7.77,186,1121 14:51:50,拖网
2741,6183533.176091468,5158832.250040556,7.88,186,1121 14:31:27,拖网
2741,6183766.802325755,5161120.612299631,10.09,192,1121 14:21:27,拖网
2741,6184538.332315005,5165692.235599348,7.72,178,1121 14:01:28,拖网
2741,6184771.785788519,5167981.107405779,4.91,201,1121 13:51:23,拖网
2741,6185006.651511901,5170379.329426695,7.77,179,1121 13:41:27,拖网
2741,6185240.021925622,5172668.54241442,7.39,198,1121 13:31:48,拖网
2741,6185809.473351589,5177354.819232896,2.1,20,1121 13:11:21,拖网
2741,6185740.0576420855,5179759.313999416,7.39,180,1121 13:01:23,拖网
2741,6185740.0576420855,5179759.313999416,7.39,180,1121 13:01:17,拖网
2741,6185705.657414245,5184785.438143083,6.69,170,1121 12:41:16,拖网
2741,6185232.634616692,5187307.14517228,7.88,174,1121 12:31:17,拖网
2741,6184453.013208557,5189616.16744465,3.62,40,1121 12:21:18,拖网
2741,6183264.145567504,5191605.155286577,8.09,136,1121 12:11:38,拖网
2741,6182374.971608058,5193260.951954591,0.0,198,1121 12:01:16,拖网
