渔船ID,x,y,速度,方向,time,type
4077,7047462.04994492,6096239.476755752,6.8,280,1117 06:27:32,围网
4077,7049729.614191132,6095959.071916094,8.42,287,1117 06:17:33,围网
4077,7050986.669115668,6095382.68883278,2.1,10,1117 06:07:32,围网
4077,7051109.918418281,6094946.303542953,3.08,343,1117 05:57:29,围网
4077,7051318.915078007,6094627.528942011,3.72,165,1117 05:47:29,围网
4077,7050964.1618974125,6095715.084686221,4.21,151,1117 05:37:29,围网
4077,7050214.049270414,6097107.856033218,4.91,151,1117 05:27:26,围网
4077,7049370.86711888,6098493.909340597,4.1,154,1117 05:17:26,围网
4077,7048621.050950236,6099886.8350886,5.5,157,1117 05:07:27,围网
4077,7047793.153925553,6101051.448111733,3.4,138,1117 04:57:44,围网
4077,7047528.540115669,6100809.515925733,0.11,132,1117 04:47:25,围网
4077,7047319.723204915,6101128.388988943,0.11,144,1117 04:37:27,围网
4077,7047219.056604418,6101232.424644196,3.62,61,1117 04:28:08,围网
4077,7047070.046525225,6100664.858947679,0.32,81,1117 04:17:23,围网
4077,7047047.625685525,6100997.275811949,0.11,303,1117 04:07:26,围网
4077,7047047.625685525,6100997.275811949,0.32,358,1117 03:57:19,围网
4077,7047047.625685525,6100997.275811949,0.32,20,1117 03:47:18,围网
4077,7046954.43372851,6100990.508472616,0.32,0,1117 03:37:19,围网
4077,7046954.43372851,6100990.508472616,0.22,220,1117 03:27:17,围网
4077,7046954.43372851,6100990.508472616,0.11,284,1117 03:17:15,围网
4077,7046954.43372851,6100990.508472616,0.0,178,1117 03:07:15,围网
4077,7046954.43372851,6100990.508472616,0.32,0,1117 02:57:15,围网
4077,7046954.43372851,6100990.508472616,0.11,290,1117 02:47:14,围网
4077,7046954.43372851,6100990.508472616,0.11,250,1117 02:37:13,围网
4077,7046954.43372851,6100990.508472616,0.22,71,1117 02:27:22,围网
4077,7046954.43372851,6100990.508472616,0.32,0,1117 02:17:23,围网
4077,7046954.43372851,6100990.508472616,0.22,334,1117 02:07:23,围网
4077,7046954.43372851,6100990.508472616,0.22,30,1117 01:57:19,围网
4077,7046954.43372851,6100990.508472616,0.32,265,1117 01:47:19,围网
4077,7046954.43372851,6100990.508472616,0.32,0,1117 01:37:23,围网
4077,7046861.241565583,6100983.742066209,0.11,171,1117 01:27:18,围网
4077,7046861.241565583,6100983.742066209,0.22,261,1117 01:17:18,围网
4077,7046954.43372851,6100990.508472616,0.32,30,1117 01:07:17,围网
4077,7046954.43372851,6100990.508472616,4.7,156,1117 00:57:13,围网
4077,7046954.43372851,6100990.508472616,0.11,4,1117 00:47:15,围网
4077,7046861.241565583,6100983.742066209,0.32,10,1117 00:37:15,围网
4077,7046861.241565583,6100983.742066209,0.32,20,1117 00:27:07,围网
4077,7046861.241565583,6100983.742066209,0.81,329,1117 00:17:08,围网
4077,7046861.241565583,6100983.742066209,0.32,179,1117 00:07:08,围网
4077,7046861.241565583,6100983.742066209,0.49,10,1116 23:57:06,围网
4077,7046861.241565583,6100983.742066209,0.32,10,1116 23:47:11,围网
4077,7046969.379100449,6100768.896997842,3.02,323,1116 23:37:04,围网
4077,7048531.952311756,6098432.827562743,9.71,331,1116 23:27:03,围网
4077,7050110.0468518585,6095875.4583727075,9.17,331,1116 23:16:59,围网
4077,7051867.723272287,6093442.828208297,9.5,337,1116 23:06:59,围网
4077,7052920.510484438,6091738.316358186,2.32,349,1116 22:56:56,围网
4077,7052928.023930286,6091627.522135073,9.39,330,1116 22:46:54,围网
4077,7052834.753007569,6091620.69592866,0.92,340,1116 22:36:54,围网
4077,7053036.32296899,6091412.761234746,3.99,180,1116 22:27:11,围网
4077,7053260.445334522,6090872.450759192,0.0,317,1116 22:16:52,围网
4077,7053260.445334522,6090872.450759192,0.11,0,1116 22:06:55,围网
4077,7053267.9602007335,6090761.657443474,0.32,0,1116 21:56:51,围网
4077,7053267.9602007335,6090761.657443474,0.32,0,1116 21:46:48,围网
4077,7053260.445334522,6090872.450759192,0.0,81,1116 21:36:54,围网
4077,7053260.445334522,6090872.450759192,0.11,0,1116 21:26:46,围网
4077,7053260.445334522,6090872.450759192,0.11,30,1116 21:16:45,围网
4077,7053167.167842375,6090865.621225009,0.11,0,1116 21:06:52,围网
4077,7053167.167842375,6090865.621225009,0.11,10,1116 20:56:48,围网
4077,7053260.445334522,6090872.450759192,0.22,0,1116 20:46:48,围网
4077,7053167.167842375,6090865.621225009,0.0,274,1116 20:36:41,围网
4077,7053167.167842375,6090865.621225009,0.11,0,1116 20:26:51,围网
4077,7053167.167842375,6090865.621225009,2.37,280,1116 20:16:50,围网
4077,7053167.167842375,6090865.621225009,2.91,215,1116 20:06:54,围网
4077,7053260.445334522,6090872.450759192,0.38,0,1116 19:56:47,围网
4077,7053167.167842375,6090865.621225009,0.11,0,1116 19:46:58,围网
4077,7053260.445334522,6090872.450759192,0.49,344,1116 19:37:05,围网
4077,7053096.427953233,6090526.412482277,0.81,110,1116 19:16:55,围网
4077,7052995.635594875,6090630.377960641,3.4,335,1116 19:07:00,围网
4077,7052917.375899066,6090401.964271316,8.8,341,1116 18:57:11,围网
4077,7053212.247758058,6090200.862160524,0.22,0,1116 18:46:46,围网
4077,7053212.247758058,6090200.862160524,0.11,0,1116 18:36:52,围网
4077,7053313.045033458,6090096.899343,0.22,30,1116 18:16:37,围网
4077,7053313.045033458,6090096.899343,0.22,81,1116 18:06:43,围网
4077,7053313.045033458,6090096.899343,0.0,0,1116 17:56:37,围网
4077,7053313.045033458,6090096.899343,0.22,353,1116 17:46:35,围网
4077,7053406.329509072,6090103.730337566,0.22,81,1116 17:36:39,围网
4077,7053406.329509072,6090103.730337566,0.0,91,1116 17:26:31,围网
4077,7053406.329509072,6090103.730337566,0.22,0,1116 17:16:30,围网
4077,7053406.329509072,6090103.730337566,0.22,0,1116 17:06:30,围网
4077,7053406.329509072,6090103.730337566,0.0,0,1116 16:56:55,围网
4077,7053406.329509072,6090103.730337566,0.11,301,1116 16:46:50,围网
4077,7053406.329509072,6090103.730337566,0.11,0,1116 16:36:52,围网
4077,7053406.329509072,6090103.730337566,0.22,20,1116 16:26:39,围网
4077,7053406.329509072,6090103.730337566,0.22,0,1116 16:16:54,围网
4077,7053413.843947628,6089992.937695328,0.0,10,1116 16:06:55,围网
4077,7053406.329509072,6090103.730337566,0.22,71,1116 15:56:39,围网
4077,7053406.329509072,6090103.730337566,0.11,0,1116 15:46:37,围网
4077,7053406.329509072,6090103.730337566,0.32,0,1116 15:36:44,围网
4077,7053406.329509072,6090103.730337566,0.32,0,1116 15:26:41,围网
4077,7053406.329509072,6090103.730337566,0.11,0,1116 15:16:32,围网
4077,7053406.329509072,6090103.730337566,0.11,0,1116 15:06:38,围网
4077,7053313.045033458,6090096.899343,0.11,0,1116 14:56:29,围网
4077,7053313.045033458,6090096.899343,0.11,0,1116 14:46:30,围网
4077,7053313.045033458,6090096.899343,0.0,187,1116 14:36:36,围网
4077,7053313.045033458,6090096.899343,0.22,91,1116 14:26:38,围网
4077,7053313.045033458,6090096.899343,0.32,0,1116 14:16:47,围网
4077,7053305.53141427,6090207.692146024,0.11,329,1116 14:07:19,围网
4077,7053313.045033458,6090096.899343,0.0,110,1116 13:56:40,围网
4077,7053313.045033458,6090096.899343,0.11,114,1116 13:46:43,围网
4077,7053212.247758058,6090200.862160524,0.22,243,1116 13:06:43,围网
4077,7053212.247758058,6090200.862160524,0.11,124,1116 12:56:34,围网
4077,7053212.247758058,6090200.862160524,0.0,269,1116 12:46:34,围网
4077,7053118.963894028,6090194.033108869,0.11,178,1116 12:36:41,围网
4077,7053118.963894028,6090194.033108869,0.0,170,1116 12:26:27,围网
4077,7053118.963894028,6090194.033108869,0.0,10,1116 12:16:30,围网
4077,7053118.963894028,6090194.033108869,0.32,0,1116 12:06:48,围网
4077,7053118.963894028,6090194.033108869,0.32,0,1116 12:06:29,围网
4077,7053126.4754587235,6090083.2401554305,0.32,0,1116 11:56:24,围网
4077,7053118.963894028,6090194.033108869,0.11,61,1116 11:46:24,围网
4077,7053033.19035966,6090076.41196243,0.22,0,1116 11:36:24,围网
4077,7053033.19035966,6090076.41196243,0.22,196,1116 11:26:20,围网
4077,7053033.19035966,6090076.41196243,0.0,132,1116 11:16:18,围网
4077,7053033.19035966,6090076.41196243,0.49,136,1116 11:06:19,围网
4077,7053033.19035966,6090076.41196243,6.8,10,1116 10:56:17,围网
4077,7053033.19035966,6090076.41196243,0.32,193,1116 10:46:16,围网
4077,7053033.19035966,6090076.41196243,0.11,0,1116 10:36:16,围网
4077,7053033.19035966,6090076.41196243,0.11,358,1116 10:26:08,围网
4077,7053033.19035966,6090076.41196243,0.32,328,1116 10:16:10,围网
4077,7053033.19035966,6090076.41196243,0.0,0,1116 10:06:09,围网
4077,7052939.905052835,6090069.584703289,0.0,260,1116 09:56:07,围网
4077,7052939.905052835,6090069.584703289,0.11,30,1116 09:46:05,围网
4077,7052939.905052835,6090069.584703289,0.22,0,1116 09:36:06,围网
4077,7052939.905052835,6090069.584703289,0.0,40,1116 09:26:05,围网
4077,7052939.905052835,6090069.584703289,0.22,0,1116 09:16:04,围网
4077,7052939.905052835,6090069.584703289,0.22,10,1116 09:06:04,围网
4077,7052939.905052835,6090069.584703289,0.22,10,1116 08:56:00,围网
4077,7052939.905052835,6090069.584703289,0.32,0,1116 08:46:01,围网
4077,7052939.905052835,6090069.584703289,0.22,0,1116 08:36:01,围网
4077,7052939.905052835,6090069.584703289,0.11,224,1116 08:26:12,围网
4077,7052939.905052835,6090069.584703289,0.0,262,1116 08:16:14,围网
4077,7052939.905052835,6090069.584703289,0.32,0,1116 08:06:21,围网
4077,7052939.905052835,6090069.584703289,0.11,81,1116 07:56:13,围网
4077,7052939.905052835,6090069.584703289,0.11,0,1116 07:46:12,围网
4077,7052939.905052835,6090069.584703289,0.11,0,1116 07:36:23,围网
4077,7052947.4143552985,6089958.791685053,0.32,0,1116 07:16:06,围网
4077,7052947.4143552985,6089958.791685053,0.32,335,1116 07:06:05,围网
4077,7052947.4143552985,6089958.791685053,0.32,346,1116 06:56:01,围网
4077,7053048.21081127,6089854.826161923,0.32,234,1116 06:46:02,围网
4077,7053141.497964747,6089861.654505299,0.49,191,1116 06:35:58,围网
4077,7053149.00890607,6089750.861808676,0.0,0,1116 06:25:51,围网
4077,7053242.296878917,6089757.691161126,0.22,0,1116 06:15:53,围网
4077,7053242.296878917,6089757.691161126,0.22,0,1116 06:05:51,围网
4077,7053242.296878917,6089757.691161126,0.11,0,1116 05:55:49,围网
4077,7053249.8086395785,6089646.898625368,0.22,0,1116 05:45:48,围网
4077,7053156.519639597,6089640.069197725,0.32,133,1116 05:35:51,围网
4077,7053149.00890607,6089750.861808676,3.02,188,1116 05:25:47,围网
4077,7053358.122383749,6089432.14432294,1.51,274,1116 05:15:47,围网
4077,7054600.985273572,6089077.8615790885,8.47,307,1116 05:05:47,围网
4077,7056229.341029584,6087193.274873106,1.89,336,1116 04:55:41,围网
4077,7056128.497097427,6087297.2039039675,1.19,165,1116 04:45:41,围网
4077,7055919.279027954,6087615.854175751,1.3,169,1116 04:36:26,围网
4077,7055661.962130059,6087262.922017118,7.02,345,1116 04:26:25,围网
4077,7055553.59312529,6087477.646178059,3.89,281,1116 04:16:27,围网
4077,7055639.36665966,6087595.288524606,0.32,0,1116 03:55:36,围网
4077,7055639.36665966,6087595.288524606,0.22,0,1116 03:45:35,围网
4077,7055639.36665966,6087595.288524606,0.0,268,1116 03:35:36,围网
4077,7055639.36665966,6087595.288524606,0.0,40,1116 03:25:36,围网
4077,7055639.36665966,6087595.288524606,0.32,167,1116 03:15:34,围网
4077,7055639.36665966,6087595.288524606,0.32,319,1116 03:05:35,围网
4077,7055639.36665966,6087595.288524606,0.11,294,1116 02:55:33,围网
4077,7055631.834419083,6087706.077533139,0.11,0,1116 02:45:33,围网
4077,7055639.36665966,6087595.288524606,0.11,203,1116 02:35:33,围网
4077,7055639.36665966,6087595.288524606,0.11,221,1116 02:25:29,围网
4077,7055631.834419083,6087706.077533139,0.11,0,1116 02:15:30,围网
4077,7055631.834419083,6087706.077533139,0.11,287,1116 02:05:29,围网
4077,7055639.36665966,6087595.288524606,0.32,168,1116 01:55:24,围网
4077,7055639.36665966,6087595.288524606,0.11,0,1116 01:45:26,围网
4077,7055639.36665966,6087595.288524606,0.32,207,1116 01:35:24,围网
4077,7055631.834419083,6087706.077533139,0.11,0,1116 01:25:18,围网
4077,7055538.530905681,6087699.22425959,0.22,0,1116 01:15:16,围网
4077,7055538.530905681,6087699.22425959,0.92,40,1116 01:05:26,围网
4077,7055684.55572341,6086930.556287502,8.9,334,1116 00:55:42,围网
4077,7058801.185117835,6082483.661782449,2.91,61,1116 00:35:26,围网
4077,7058622.040616087,6082359.110088564,0.32,176,1116 00:25:05,围网
4077,7058614.4898950085,6082469.892714821,0.32,103,1116 00:15:08,围网
4077,7058465.535095112,6081902.214377686,6.48,269,1116 00:05:31,围网
4077,7058286.373520901,6081777.669541896,0.22,215,1115 23:55:03,围网
4077,7058278.827946816,6081888.452030427,0.11,91,1115 23:45:06,围网
4077,7058271.28216337,6081999.234607024,0.0,133,1115 23:35:01,围网
4077,7058271.28216337,6081999.234607024,0.38,126,1115 23:24:54,围网
4077,7058271.28216337,6081999.234607024,0.38,348,1115 23:14:57,围网
4077,7058271.28216337,6081999.234607024,0.32,121,1115 23:04:55,围网
4077,7058271.28216337,6081999.234607024,0.38,119,1115 22:54:51,围网
4077,7058271.28216337,6081999.234607024,0.32,0,1115 22:44:50,围网
4077,7058223.194711106,6081327.660319674,9.61,341,1115 22:34:49,围网
4077,7059953.8910920285,6079339.929164289,6.21,250,1115 22:24:46,围网
4077,7060875.026702167,6080966.758633997,8.2,162,1115 22:14:47,围网
4077,7061672.098861094,6083029.901213321,7.39,223,1115 22:04:45,围网
4077,7063323.776256901,6084933.914849489,8.58,243,1115 21:54:47,围网
4077,7065269.857781946,6086637.527714965,8.47,233,1115 21:44:49,围网
4077,7067626.593246249,6087815.5541609535,8.58,241,1115 21:34:48,围网
4077,7069571.174300872,6089520.090887498,7.39,229,1115 21:24:48,围网
4077,7069649.060764879,6089748.641109104,0.59,228,1115 21:14:39,围网
4077,7069656.749897457,6089637.862831099,0.7,345,1115 21:04:39,围网
4077,7069835.585053455,6089762.631104726,3.89,277,1115 20:54:39,围网
4077,7069944.231089152,6089548.071494606,0.38,0,1115 20:44:44,围网
4077,7070029.801728737,6089665.846864828,0.59,232,1115 20:34:56,围网
4077,7070153.839083083,6089229.734492624,0.32,189,1115 20:24:41,围网
4077,7070083.648433873,6088890.40347609,0.0,272,1115 20:14:32,围网
4077,7070083.648433873,6088890.40347609,0.22,0,1115 20:04:32,围网
4077,7070083.648433873,6088890.40347609,0.22,0,1115 19:44:29,围网
4077,7070083.648433873,6088890.40347609,0.0,61,1115 19:34:27,围网
4077,7070083.648433873,6088890.40347609,0.0,61,1115 19:34:26,围网
4077,7070075.956686269,6089001.1808455195,0.32,258,1115 19:14:23,围网
4077,7070169.225269641,6089008.179650116,0.38,0,1115 19:04:22,围网
4077,7070176.918043451,6088897.402357692,0.22,0,1115 18:54:23,围网
4077,7070176.918043451,6088897.402357692,0.22,289,1115 18:44:23,围网
4077,7070176.918043451,6088897.402357692,0.81,3,1115 18:34:20,围网
4077,7069874.038851635,6089208.741341908,8.47,136,1115 18:24:16,围网
4077,7067870.5660301205,6091063.04259594,5.5,131,1115 18:14:18,围网
4077,7066318.544847834,6093174.160080359,9.17,157,1115 18:04:37,围网
4077,7065202.468636743,6095763.450215323,3.02,134,1115 17:54:18,围网
4077,7064195.238755527,6098138.279468936,9.71,154,1115 17:44:36,围网
4077,7062916.426385683,6100381.6792127285,0.0,205,1115 17:34:12,围网
4077,7063188.296971076,6100513.254855427,0.32,0,1115 17:24:13,围网
4077,7063188.296971076,6100513.254855427,0.22,120,1115 17:14:11,围网
4077,7063188.296971076,6100513.254855427,0.32,61,1115 17:04:13,围网
4077,7063188.296971076,6100513.254855427,0.22,50,1115 16:54:16,围网
4077,7063188.296971076,6100513.254855427,0.0,338,1115 16:44:08,围网
4077,7063188.296971076,6100513.254855427,0.32,114,1115 16:34:08,围网
4077,7063188.296971076,6100513.254855427,0.22,71,1115 16:24:05,围网
4077,7063188.296971076,6100513.254855427,0.0,252,1115 16:14:05,围网
4077,7063188.296971076,6100513.254855427,0.22,81,1115 16:04:03,围网
4077,7063188.296971076,6100513.254855427,0.32,219,1115 15:53:59,围网
4077,7063188.296971076,6100513.254855427,0.22,244,1115 15:43:56,围网
4077,7063188.296971076,6100513.254855427,0.22,229,1115 15:33:57,围网
4077,7063188.296971076,6100513.254855427,0.11,0,1115 15:23:55,围网
4077,7063188.296971076,6100513.254855427,0.22,273,1115 15:13:52,围网
4077,7063188.296971076,6100513.254855427,0.11,40,1115 15:03:52,围网
4077,7063188.296971076,6100513.254855427,0.0,245,1115 14:53:49,围网
4077,7063188.296971076,6100513.254855427,0.32,0,1115 14:43:50,围网
4077,7063095.1254078075,6100506.325935002,0.32,137,1115 14:33:47,围网
4077,7063188.296971076,6100513.254855427,0.11,0,1115 14:23:39,围网
4077,7063188.296971076,6100513.254855427,0.22,0,1115 14:13:41,围网
4077,7063087.478401268,6100617.117543915,0.32,106,1115 14:03:41,围网
4077,7063087.478401268,6100617.117543915,0.0,0,1115 13:53:57,围网
4077,7063087.478401268,6100617.117543915,0.11,0,1115 13:33:36,围网
4077,7063087.478401268,6100617.117543915,0.0,91,1115 13:23:38,围网
4077,7062994.307656633,6100610.189632761,0.32,0,1115 13:13:34,围网
4077,7062994.307656633,6100610.189632761,0.11,0,1115 13:03:35,围网
4077,7062994.307656633,6100610.189632761,0.22,0,1115 12:53:33,围网
4077,7062994.307656633,6100610.189632761,0.22,0,1115 12:43:34,围网
4077,7062994.307656633,6100610.189632761,0.11,252,1115 12:33:32,围网
4077,7062994.307656633,6100610.189632761,0.32,264,1115 12:23:31,围网
4077,7062994.307656633,6100610.189632761,0.32,106,1115 12:13:40,围网
4077,7062901.136701204,6100603.262654322,0.0,284,1115 12:03:32,围网
4077,7062901.136701204,6100603.262654322,0.11,61,1115 11:53:27,围网
4077,7062901.136701204,6100603.262654322,0.22,50,1115 11:43:29,围网
4077,7062901.136701204,6100603.262654322,0.22,144,1115 11:33:26,围网
4077,7062901.136701204,6100603.262654322,0.22,61,1115 11:23:25,围网
4077,7062901.136701204,6100603.262654322,0.0,242,1115 11:13:24,围网
4077,7062901.136701204,6100603.262654322,0.22,338,1115 11:03:22,围网
4077,7062901.136701204,6100603.262654322,0.32,30,1115 10:53:23,围网
4077,7063001.953633715,6100499.3979473,0.11,0,1115 10:43:50,围网
4077,7062908.781648828,6100492.470892324,0.11,40,1115 10:23:19,围网
4077,7062908.781648828,6100492.470892324,0.22,0,1115 10:13:21,围网
4077,7062901.136701204,6100603.262654322,0.22,0,1115 10:03:19,围网
4077,7062908.781648828,6100492.470892324,0.22,0,1115 09:53:17,围网
4077,7062815.60945317,6100485.544770074,0.0,20,1115 09:43:16,围网
4077,7062815.60945317,6100485.544770074,0.22,0,1115 09:33:23,围网
4077,7062815.60945317,6100485.544770074,0.32,10,1115 09:13:11,围网
4077,7062815.60945317,6100485.544770074,0.32,91,1115 09:04:03,围网
4077,7062815.60945317,6100485.544770074,0.32,61,1115 08:43:05,围网
4077,7062815.60945317,6100485.544770074,0.22,124,1115 08:33:09,围网
4077,7062815.60945317,6100485.544770074,0.22,124,1115 08:33:04,围网
4077,7062815.60945317,6100485.544770074,0.22,192,1115 08:23:07,围网
4077,7062815.60945317,6100485.544770074,0.0,247,1115 08:13:08,围网
4077,7062815.60945317,6100485.544770074,0.0,0,1115 08:03:08,围网
4077,7062815.60945317,6100485.544770074,3.29,123,1115 07:53:26,围网
4077,7062823.253160592,6100374.753013954,1.51,112,1115 07:43:21,围网
4077,7062823.253160592,6100374.753013954,0.32,71,1115 07:33:23,围网
4077,7062823.253160592,6100374.753013954,3.08,170,1115 07:23:19,围网
4077,7062823.253160592,6100374.753013954,0.59,212,1115 07:13:13,围网
4077,7062830.896657271,6100263.96134027,0.7,140,1115 07:03:21,围网
4077,7063186.873041256,6099176.833064618,0.7,10,1115 06:43:13,围网
4077,7063526.127059413,6096974.901810513,6.31,341,1115 06:33:13,围网
4077,7064044.184137413,6094897.674814758,6.69,348,1115 06:23:57,围网
4077,7064044.184137413,6094897.674814758,6.69,348,1115 06:23:16,围网
4077,7065345.0162509475,6090985.806784792,6.58,337,1115 06:03:07,围网
4077,7066135.537034697,6089040.416503329,6.21,331,1115 05:53:04,围网
4077,7066832.945865894,6087088.152761408,5.99,328,1115 05:43:05,围网
4077,7067149.612541351,6085218.860469582,5.99,338,1115 05:33:03,围网
4077,7067932.912877741,6083384.475022828,6.31,2,1115 05:23:00,围网
4077,7068257.331728953,6081404.493409706,7.07,8,1115 05:12:58,围网
4077,7068488.393851597,6079417.566719039,6.31,351,1115 05:02:59,围网
4077,7068635.3008387275,6078649.149537813,3.72,224,1115 04:52:58,围网
4077,7068642.949441554,6078538.378451829,0.92,30,1115 04:42:57,围网
4077,7068564.874955376,6078309.852869183,0.81,289,1115 04:32:56,围网
4077,7068471.5036886,6078302.870125926,3.4,20,1115 04:23:14,围网
4077,7068526.637059483,6078863.70868175,0.32,50,1115 04:12:58,围网
4077,7068526.637059483,6078863.70868175,0.32,10,1115 04:02:56,围网
4077,7068526.637059483,6078863.70868175,0.32,267,1115 03:52:54,围网
4077,7068526.637059483,6078863.70868175,0.11,91,1115 03:42:48,围网
4077,7068526.637059483,6078863.70868175,0.0,160,1115 03:32:48,围网
4077,7068526.637059483,6078863.70868175,0.11,261,1115 03:22:47,围网
4077,7068620.002995538,6078870.6919769095,0.22,0,1115 03:12:48,围网
4077,7068620.002995538,6078870.6919769095,0.11,347,1115 03:02:42,围网
4077,7068620.002995538,6078870.6919769095,0.11,323,1115 02:52:45,围网
4077,7068620.002995538,6078870.6919769095,0.0,40,1115 02:42:44,围网
4077,7068620.002995538,6078870.6919769095,0.22,30,1115 02:32:38,围网
4077,7068620.002995538,6078870.6919769095,0.7,266,1115 02:23:03,围网
4077,7068620.002995538,6078870.6919769095,0.59,81,1115 02:02:42,围网
4077,7068620.002995538,6078870.6919769095,0.11,20,1115 01:52:39,围网
4077,7068620.002995538,6078870.6919769095,0.38,81,1115 01:42:39,围网
4077,7068511.340413751,6079085.251629935,2.32,161,1115 01:32:38,围网
4077,7068324.6119992295,6079071.288149845,0.49,357,1115 01:22:33,围网
4077,7068347.550506699,6078738.973401707,1.4,40,1115 01:12:36,围网
4077,7068160.815100065,6078725.0132010225,4.37,348,1115 01:02:52,围网
4077,7067943.510122591,6079154.144472233,0.22,40,1115 00:52:33,围网
4077,7067943.510122591,6079154.144472233,0.32,20,1115 00:42:52,围网
4077,7067943.510122591,6079154.144472233,0.32,127,1115 00:22:24,围网
4077,7067943.510122591,6079154.144472233,0.11,336,1115 00:12:27,围网
4077,7067943.510122591,6079154.144472233,0.22,250,1115 00:02:26,围网
4077,7067943.510122591,6079154.144472233,0.22,30,1114 23:52:29,围网
4077,7067943.510122591,6079154.144472233,0.11,170,1114 23:42:23,围网
4077,7067935.867411488,6079264.916627855,0.22,191,1114 23:32:22,围网
4077,7067935.867411488,6079264.916627855,0.22,184,1114 23:22:39,围网
4077,7067935.867411488,6079264.916627855,0.22,184,1114 23:22:21,围网
4077,7067834.862184294,6079368.71250242,0.22,10,1114 23:02:17,围网
4077,7067827.220072483,6079479.484912249,0.49,354,1114 22:52:16,围网
4077,7067733.858580313,6079472.509553457,0.11,338,1114 22:42:11,围网
4077,7067733.858580313,6079472.509553457,0.11,162,1114 22:32:16,围网
4077,7067733.858580313,6079472.509553457,0.32,161,1114 22:22:37,围网
4077,7067741.499668231,6079361.7370671285,0.11,321,1114 22:02:21,围网
4077,7067648.136939932,6079354.7625664715,0.22,310,1114 21:52:08,围网
4077,7067648.136939932,6079354.7625664715,0.22,131,1114 21:42:08,围网
4077,7067648.136939932,6079354.7625664715,0.32,0,1114 21:32:06,围网
4077,7067648.136939932,6079354.7625664715,0.22,120,1114 21:22:04,围网
4077,7067648.136939932,6079354.7625664715,0.22,115,1114 21:12:03,围网
4077,7067648.136939932,6079354.7625664715,0.32,294,1114 21:01:58,围网
4077,7067648.136939932,6079354.7625664715,0.22,133,1114 20:52:00,围网
4077,7067733.858580313,6079472.509553457,0.11,0,1114 20:41:57,围网
4077,7067834.862184294,6079368.71250242,2.32,155,1114 20:31:59,围网
4077,7067827.220072483,6079479.484912249,0.22,61,1114 20:21:51,围网
4077,7067733.858580313,6079472.509553457,0.22,0,1114 20:11:53,围网
4077,7067733.858580313,6079472.509553457,0.81,30,1114 20:01:54,围网
4077,7067648.136939932,6079354.7625664715,0.81,8,1114 19:51:53,围网
4077,7067741.499668231,6079361.7370671285,0.92,164,1114 19:41:51,围网
4077,7067749.14054391,6079250.964669638,1.08,333,1114 19:31:52,围网
4077,7067749.14054391,6079250.964669638,0.22,4,1114 19:21:53,围网
4077,7067164.283658088,6078205.209867091,3.72,309,1114 19:11:54,围网
4077,7065590.076154949,6076529.096200153,7.72,61,1114 19:01:53,围网
4077,7064800.503989046,6074354.938459058,8.31,10,1114 18:51:57,围网
4077,7062760.175980596,6069861.508538764,7.99,30,1114 18:31:48,围网
4077,7061400.5947633125,6067756.966920338,7.77,40,1114 18:21:37,围网
