渔船ID,x,y,速度,方向,time,type
3574,6310018.425297666,5148442.507364237,1.03,183,1103 06:20:03,拖网
3574,6310633.802532929,5149748.406383409,4.1,202,1103 06:10:37,拖网
3574,6311661.949131856,5152579.943287606,4.37,182,1103 05:50:00,拖网
3574,6312277.005436663,5153886.111348802,4.1,194,1103 05:39:58,拖网
3574,6312689.699744897,5155411.835194335,5.61,185,1103 05:29:58,拖网
3574,6315434.451243226,5155942.2022964945,8.31,271,1103 05:19:58,拖网
3574,6315741.320251383,5156486.303935805,3.02,210,1103 05:10:09,拖网
3574,6315843.747717103,5156704.060185266,1.03,103,1103 05:00:12,拖网
3574,6316048.5934241675,5157139.580224463,1.03,209,1103 04:50:10,拖网
3574,6316152.291337209,5157684.816823365,4.8,150,1103 04:40:10,拖网
3574,6315955.16475207,5159214.167228581,4.91,158,1103 04:30:10,拖网
3574,6315249.956480976,5160637.20317327,6.58,130,1103 04:21:02,拖网
3574,6313635.603340224,5163157.224246796,4.91,169,1103 04:00:07,拖网
3574,6312828.877179896,5164471.99452154,4.8,112,1103 03:50:05,拖网
3574,6312022.306741771,5165786.881885864,4.37,154,1103 03:40:03,拖网
3574,6311316.918465779,5166992.098892966,5.5,123,1103 03:30:03,拖网
3574,6310612.127140593,5168306.602766114,4.59,152,1103 03:20:01,拖网
3574,6309907.472578845,5169621.208382285,4.59,181,1103 03:09:58,拖网
3574,6309303.936562637,5170826.095427121,5.61,156,1103 03:00:02,拖网
3574,6308802.451208729,5172139.645645695,4.48,203,1103 02:50:01,拖网
3574,6308301.064338511,5173453.27325855,7.07,127,1103 02:40:03,拖网
3574,6307799.776022203,5174766.978200606,5.61,187,1103 02:30:01,拖网
3574,6306076.890033735,5175105.5265235305,3.89,124,1103 02:19:58,拖网
3574,6306178.831434208,5175214.093350009,0.7,278,1103 02:09:58,拖网
3574,6306280.264121923,5175213.4449761715,1.19,303,1103 02:00:15,拖网
3574,6306686.499052536,5175320.078245452,2.37,211,1103 01:49:54,拖网
3574,6306988.2872882215,5174772.071932018,5.07,358,1103 01:39:50,拖网
3574,6307590.9442095505,5173457.691593732,5.02,325,1103 01:29:50,拖网
3574,6308295.17431957,5172142.771426426,5.5,359,1103 01:19:50,拖网
3574,6308999.541510426,5170827.952788241,4.8,341,1103 01:09:48,拖网
3574,6309805.520329998,5169512.622667891,4.7,305,1103 00:59:48,拖网
3574,6310713.610682836,5168305.998773356,5.18,319,1103 00:49:46,拖网
3574,6311519.904850253,5166990.9060346205,6.1,348,1103 00:39:45,拖网
3574,6312427.857830852,5165675.343410689,5.61,333,1103 00:29:44,拖网
3574,6313234.473404833,5164360.49271659,4.8,323,1103 00:19:44,拖网
3574,6314041.244669484,5163045.759123638,4.59,0,1103 00:09:40,拖网
3574,6314746.201444694,5161622.533745839,4.21,326,1102 23:59:39,拖网
3574,6315247.785940218,5160091.367353252,3.99,353,1102 23:49:58,拖网
3574,6316759.55023737,5157135.754593283,6.8,338,1102 23:29:45,拖网
3574,6316861.957536711,5157353.525559031,0.11,81,1102 22:59:38,拖网
3574,6317065.085077592,5157352.443722623,0.38,30,1102 22:49:35,拖网
3574,6316764.190600073,5158336.496639233,3.72,174,1102 22:39:35,拖网
3574,6316057.142548,5159322.7802332975,3.72,152,1102 22:29:33,拖网
3574,6315350.196262991,5160309.14299777,3.78,127,1102 22:19:33,拖网
3574,6314744.886745653,5161295.021260865,4.37,136,1102 22:09:32,拖网
3574,6313937.053946146,5162391.279637181,3.99,117,1102 21:59:33,拖网
3574,6313230.41903722,5163377.882983394,3.51,181,1102 21:49:31,拖网
3574,6312524.342267186,5164473.746022362,4.48,146,1102 21:39:47,拖网
3574,6311716.41282329,5165461.103599788,2.81,163,1102 21:29:43,拖网
3574,6310908.600065133,5166448.555288643,4.59,162,1102 21:19:42,拖网
3574,6310202.868707826,5167544.682776759,3.99,164,1102 21:09:40,拖网
3574,6309497.251090592,5168640.896041923,4.59,137,1102 20:59:41,拖网
3574,6308995.1778549915,5169845.150092547,3.89,156,1102 20:49:42,拖网
3574,6308899.048027059,5171046.9785518,3.08,218,1102 20:41:19,拖网
3574,6307276.633315064,5171275.460881358,1.03,162,1102 20:19:41,拖网
3574,6307277.630364244,5171493.868259328,1.51,187,1102 20:09:38,拖网
3574,6307583.002518684,5171710.368054272,2.37,189,1102 19:59:36,拖网
3574,6307989.32919432,5171817.041883511,4.48,338,1102 19:49:34,拖网
3574,6309101.490660359,5170936.5347849,5.77,288,1102 19:39:33,拖网
3574,6309603.530981841,5169732.245751726,4.91,324,1102 19:29:42,拖网
3574,6310709.372235034,5167323.271133822,3.72,322,1102 19:09:29,拖网
3574,6311415.1553229615,5166227.186241663,3.78,337,1102 18:59:30,拖网
3574,6312121.511453307,5165240.3704044875,3.08,335,1102 18:49:30,拖网
3574,6312929.030059622,5164143.87177128,2.59,310,1102 18:40:21,拖网
3574,6314443.366467738,5162060.916083669,1.3,326,1102 18:20:49,拖网
3574,6314443.366467738,5162060.916083669,1.3,326,1102 18:19:28,拖网
3574,6315856.619312657,5159978.87100289,3.18,339,1102 17:59:26,拖网
3574,6316258.111373596,5158775.868386458,2.48,284,1102 17:49:24,拖网
3574,6316558.536542875,5157682.628799991,4.91,30,1102 17:39:25,拖网
3574,6316655.027483526,5156372.212808952,1.03,10,1102 17:29:22,拖网
3574,6315741.749816996,5156595.458193783,2.21,122,1102 17:19:21,拖网
3574,6315845.034196291,5157031.526301103,1.4,155,1102 17:09:18,拖网
3574,6316049.875365943,5157467.050803356,1.03,177,1102 16:59:29,拖网
3574,6315951.73811103,5158340.872481735,5.72,164,1102 16:49:26,拖网
3574,6315246.483819548,5159763.870287331,4.7,136,1102 16:39:18,拖网
3574,6314540.937343455,5161077.809754121,3.62,149,1102 16:29:22,拖网
3574,6313733.553904347,5162283.250370461,5.18,126,1102 16:19:24,拖网
3574,6312926.765757851,5163597.977542496,5.61,167,1102 16:09:31,拖网
3574,6312119.673924614,5164803.639731001,5.88,152,1102 15:59:15,拖网
3574,6311312.724792443,5166009.410604922,4.8,132,1102 15:49:18,拖网
3574,6310505.918466479,5167215.290102624,5.72,172,1102 15:39:10,拖网
3574,6309801.21582014,5168529.859146878,3.89,158,1102 15:29:07,拖网
3574,6309198.122154078,5169843.91074883,5.72,156,1102 15:19:07,拖网
3574,6309001.481403871,5171264.76349317,4.32,195,1102 15:09:14,拖网
3574,6309217.948308925,5174321.363088125,6.58,183,1102 14:49:01,拖网
3574,6308405.451421782,5174107.916777948,1.08,2,1102 14:39:02,拖网
3574,6308608.822253784,5174215.878687072,1.4,319,1102 14:29:01,拖网
3574,6308913.6295506945,5174323.223030533,1.19,259,1102 14:19:31,拖网
3574,6309318.4216583595,5174102.318584193,1.03,325,1102 14:09:24,拖网
3574,6309110.208609035,5172902.235653309,4.37,10,1102 13:59:36,拖网
3574,6308894.676889565,5170064.169317071,6.42,334,1102 13:39:00,拖网
3574,6309294.289228301,5168642.129396778,5.02,340,1102 13:29:02,拖网
3574,6310100.904068293,5167436.101050528,4.8,296,1102 13:18:55,拖网
3574,6311110.659186419,5166228.980199351,5.61,345,1102 13:08:47,拖网
3574,6312120.592653091,5165022.004333023,6.1,359,1102 12:58:55,拖网
3574,6312927.218582828,5163707.155652797,4.59,313,1102 12:49:04,拖网
3574,6314744.010365303,5161076.681446642,5.5,276,1102 12:28:56,拖网
3574,6315652.668362958,5159761.64599132,4.37,313,1102 12:18:47,拖网
3574,6316663.479478199,5158555.3615918625,5.4,331,1102 12:09:00,拖网
3574,6319293.865195564,5155812.6477034865,10.09,279,1102 11:48:51,拖网
3574,6322542.773213618,5155359.999933496,8.9,260,1102 11:38:51,拖网
3574,6325894.181940433,5155126.245685221,10.09,262,1102 11:28:48,拖网
3574,6327112.47170854,5154902.601335391,1.62,5,1102 11:18:50,拖网
3574,6327314.958313641,5154683.42681412,3.62,317,1102 11:08:55,拖网
3574,6327516.100548168,5154027.669365873,1.89,348,1102 10:58:56,拖网
3574,6327309.191648204,5152827.9543849,1.78,30,1102 10:49:00,拖网
3574,6326080.962770887,5149995.703009688,5.02,20,1102 10:28:53,拖网
3574,6325365.393569905,5148689.311526458,3.4,20,1102 10:18:52,拖网
3574,6324649.6947655305,5147383.02410542,2.1,20,1102 10:08:50,拖网
3574,6323933.502232082,5145967.721906163,4.59,20,1102 09:59:00,拖网
3574,6322501.072015098,5143246.567509307,4.91,5,1102 09:38:47,拖网
3574,6321683.169620938,5141941.19924017,3.02,40,1102 09:28:46,拖网
3574,6320865.506618386,5140745.051232724,5.07,20,1102 09:18:46,拖网
3574,6319945.62168373,5139440.428638221,5.07,30,1102 09:08:44,拖网
3574,6319127.273388089,5138135.42361191,2.48,20,1102 08:58:46,拖网
3574,6318308.777772897,5136830.538593879,3.62,20,1102 08:48:43,拖网
3574,6317286.692553779,5135526.846988393,2.7,71,1102 08:38:44,拖网
3574,6316773.910618688,5134438.742213022,3.51,61,1102 08:28:42,拖网
3574,6316777.2514485,5135311.383936604,0.7,228,1102 08:18:41,拖网
3574,6316777.2514485,5135311.383936604,1.19,81,1102 08:09:10,拖网
3574,6316880.224862152,5135638.088533429,0.81,132,1102 07:58:51,拖网
3574,6317085.327175925,5136073.341528207,5.02,180,1102 07:48:41,拖网
3574,6317700.149910949,5137270.07273684,3.78,216,1102 07:38:54,拖网
3574,6318726.916039927,5139883.022034265,5.77,204,1102 07:18:35,拖网
3574,6319138.481201421,5141190.135257198,5.02,176,1102 07:08:34,拖网
3574,6319448.700530577,5142606.94141719,4.91,172,1102 06:58:35,拖网
3574,6319555.540700636,5144024.848191043,5.77,188,1102 06:48:42,拖网
3574,6319764.013218363,5145442.30585923,5.72,163,1102 06:38:45,拖网
3574,6320175.727437797,5146858.811338225,4.48,195,1102 06:28:43,拖网
3574,6320486.12419808,5148385.028286668,3.78,216,1102 06:18:30,拖网
3574,6321004.733912582,5151329.0724380165,3.4,188,1102 05:58:27,拖网
3574,6321111.761123257,5152856.524982333,4.37,222,1102 05:48:26,拖网
3574,6321523.9108339595,5154491.708453435,7.99,201,1102 05:38:25,拖网
3574,6319495.8149462,5155484.160204986,4.48,91,1102 05:28:24,拖网
3574,6315745.186947831,5157468.705572201,2.21,188,1102 05:08:20,拖网
3574,6315847.607608269,5157686.468516346,2.37,204,1102 04:58:19,拖网
3574,6315951.73811103,5158340.872481735,2.1,175,1102 04:48:20,拖网
3574,6316156.984756128,5158885.578911323,5.61,163,1102 04:38:16,拖网
3574,6315768.415752135,5163363.743336948,4.59,181,1102 04:08:12,拖网
3574,6315571.428082573,5164893.369452444,1.78,144,1102 03:58:10,拖网
3574,6315577.051187987,5166312.772371795,4.8,141,1102 03:48:11,拖网
3574,6315481.6224703025,5167841.984731126,3.4,207,1102 03:38:09,拖网
3574,6315690.216329223,5169260.4069563085,4.48,159,1102 03:28:07,拖网
3574,6315498.549062687,5172100.765016085,3.78,200,1102 03:08:11,拖网
3574,6315301.304441578,5173521.595066556,5.07,172,1102 02:58:11,拖网
3574,6315306.975870689,5174941.37356466,5.5,186,1102 02:48:08,拖网
3574,6315312.650166742,5176361.213636119,10.09,113,1102 02:38:07,拖网
3574,6315318.764152996,5177890.340950916,5.18,153,1102 02:29:12,拖网
3574,6314313.074629181,5179971.322843782,3.99,61,1102 02:08:00,拖网
3574,6314212.567344855,5180190.357079295,1.78,123,1102 01:58:48,拖网
3574,6314212.567344855,5180190.357079295,1.78,123,1102 01:58:00,拖网
3574,6315326.629877056,5179856.466442477,4.32,20,1102 01:27:58,拖网
3574,6315422.359002771,5178435.918263182,4.7,2,1102 01:17:57,拖网
3574,6315720.519917163,5176905.100782049,5.88,7,1102 01:07:55,拖网
3574,6315714.885868076,5175485.23682156,5.61,0,1102 00:57:56,拖网
3574,6315708.821613346,5173956.221387344,5.4,2,1102 00:47:55,拖网
3574,6315804.2149279695,5172426.724390861,5.72,334,1102 00:38:31,拖网
3574,6315893.60165643,5169368.498976228,9.01,356,1102 00:17:58,拖网
3574,6315786.516517338,5167949.514595782,4.8,6,1102 00:07:56,拖网
3574,6315780.048552172,5166311.66480821,5.02,10,1101 23:57:50,拖网
3574,6315875.524996868,5164782.527180746,6.58,358,1101 23:47:49,拖网
3574,6316072.119622131,5163143.735344656,4.21,10,1101 23:37:40,拖网
3574,6315964.164790088,5161506.678295306,6.91,20,1101 23:27:38,拖网
3574,6316059.708590577,5159977.769037625,7.29,345,1101 23:17:38,拖网
3574,6315948.7406804245,5157576.758970963,9.01,138,1101 22:57:48,拖网
3574,6315549.3957642345,5159325.542899566,1.03,216,1101 22:47:34,拖网
3574,6315752.064440921,5159215.271287091,1.4,232,1101 22:37:33,拖网
3574,6315955.593157652,5159323.330733371,0.81,143,1101 22:27:32,拖网
3574,6316058.42549398,5159650.272974974,3.99,167,1101 22:17:30,拖网
3574,6315961.592596224,5160851.6585404845,3.62,151,1101 22:07:29,拖网
3574,6315966.308745986,5162052.53822317,1.62,140,1101 21:57:28,拖网
3574,6315971.026924109,5163253.462465987,3.18,202,1101 21:47:29,拖网
3574,6316076.830935798,5164344.700105477,0.81,227,1101 21:37:24,拖网
3574,6315583.54293172,5167950.6220296305,4.32,159,1101 21:07:20,拖网
3574,6315289.098794595,5170463.8200836275,1.03,136,1101 20:47:19,拖网
3574,6315192.869209258,5171774.818147374,2.48,232,1101 20:37:18,拖网
3574,6315198.110544712,5173085.310626492,4.59,205,1101 20:27:19,拖网
3574,6315203.354327779,5174395.8556518955,1.89,171,1101 20:17:17,拖网
3574,6315111.990170506,5176908.43922749,3.78,200,1101 19:57:23,拖网
3574,6315219.100360359,5178327.805430944,4.91,175,1101 19:47:24,拖网
3574,6315326.192748235,5179747.234162551,3.08,191,1101 19:37:13,拖网
3574,6315334.063661513,5181713.470688902,2.91,167,1101 19:27:12,拖网
3574,6313414.512152092,5183362.860106507,10.09,116,1101 19:17:13,拖网
3574,6311396.4087818405,5185559.5418821145,10.09,120,1101 19:07:08,拖网
3574,6309175.300822105,5187539.490219294,10.09,127,1101 18:57:08,拖网
3574,6304532.401308069,5191502.52709902,9.77,138,1101 18:37:06,拖网
3574,6302313.811028772,5193593.607298255,10.09,121,1101 18:27:06,拖网
3574,6299994.063786048,5195576.73010253,9.39,117,1101 18:17:05,拖网
3574,6297674.997897521,5197560.500629544,9.77,151,1101 18:07:04,拖网
3574,6290927.520974883,5204060.6354730865,10.09,110,1101 17:36:59,拖网
3574,6288713.766481287,5206264.786759692,10.09,140,1101 17:27:05,拖网
3574,6281871.739939226,5212445.43121976,10.09,125,1101 16:57:05,拖网
3574,6279455.674377631,5214216.562255444,10.09,157,1101 16:47:11,拖网
3574,6277348.117463317,5216641.634874153,8.9,128,1101 16:37:03,拖网
3574,6275137.931028247,5218740.206559092,8.69,126,1101 16:26:59,拖网
3574,6272826.567764903,5220731.008324918,8.58,106,1101 16:17:04,拖网
3574,6270413.212937534,5222504.722971293,9.71,112,1101 16:07:03,拖网
3574,6268103.216064922,5224496.819986348,6.31,133,1101 15:56:51,拖网
3574,6265895.805639648,5226597.885855576,2.1,147,1101 15:46:50,拖网
3574,6263588.067122836,5228700.634869419,1.62,108,1101 15:36:47,拖网
3574,6261280.185336054,5230694.6441939175,1.08,71,1101 15:26:46,拖网
3574,6258973.003005868,5232689.293719559,2.1,124,1101 15:16:46,拖网
3574,6256768.42456842,5234792.8438582085,9.12,128,1101 15:06:44,拖网
3574,6254664.586900314,5236786.424218704,7.72,122,1101 14:56:54,拖网
3574,6252460.436211901,5238781.741336883,7.77,3,1101 14:46:44,拖网
3574,6250255.985653789,5240668.2288708035,9.77,132,1101 14:37:03,拖网
3574,6250255.985653789,5240668.2288708035,9.77,132,1101 14:36:50,拖网
3574,6246226.482814269,5241592.775555903,0.32,40,1101 14:16:49,拖网
3574,6246326.409638028,5241482.102075543,0.11,194,1101 14:07:01,拖网
3574,6246426.338164273,5241371.429929553,0.0,174,1101 13:56:48,拖网
3574,6246427.341869178,5241480.854528736,0.22,10,1101 13:46:48,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 13:37:01,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 13:26:48,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 13:16:49,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1101 13:06:36,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 12:56:42,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1101 12:46:42,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 12:37:25,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 12:16:42,拖网
3574,6246427.341869178,5241480.854528736,0.0,111,1101 12:06:54,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1101 11:56:39,拖网
3574,6246326.409638028,5241482.102075543,0.22,91,1101 11:46:32,拖网
3574,6246427.341869178,5241480.854528736,0.22,40,1101 11:36:39,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 11:27:45,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 11:26:37,拖网
3574,6246427.341869178,5241480.854528736,0.22,350,1101 11:06:25,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1101 10:56:28,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1101 10:46:25,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1101 10:36:26,拖网
3574,6246427.341869178,5241480.854528736,0.22,314,1101 10:26:25,拖网
3574,6246427.341869178,5241480.854528736,0.32,321,1101 10:16:24,拖网
3574,6246427.341869178,5241480.854528736,0.22,1,1101 10:06:33,拖网
3574,6246426.338164273,5241371.429929553,1.89,120,1101 09:56:19,拖网
3574,6246427.341869178,5241480.854528736,0.11,185,1101 09:46:18,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1101 09:36:19,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 09:27:10,拖网
3574,6246427.341869178,5241480.854528736,0.0,190,1101 09:06:23,拖网
3574,6246427.341869178,5241480.854528736,0.11,207,1101 08:56:14,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 08:46:16,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 08:36:18,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 08:26:11,拖网
3574,6246427.341869178,5241480.854528736,0.11,101,1101 08:16:13,拖网
3574,6246427.341869178,5241480.854528736,0.22,265,1101 08:06:10,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 07:56:18,拖网
3574,6246427.341869178,5241480.854528736,0.22,91,1101 07:46:27,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 07:36:21,拖网
3574,6246427.341869178,5241480.854528736,0.22,40,1101 07:26:24,拖网
3574,6246427.341869178,5241480.854528736,0.22,10,1101 07:16:08,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1101 07:06:10,拖网
3574,6246427.341869178,5241480.854528736,0.11,107,1101 06:56:05,拖网
3574,6246427.341869178,5241480.854528736,0.11,110,1101 06:46:04,拖网
3574,6246427.341869178,5241480.854528736,0.11,119,1101 06:36:15,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 06:26:02,拖网
3574,6246427.341869178,5241480.854528736,0.22,61,1101 06:16:01,拖网
3574,6246427.341869178,5241480.854528736,0.0,50,1101 06:06:22,拖网
3574,6246427.341869178,5241480.854528736,0.11,166,1101 05:55:54,拖网
3574,6246427.341869178,5241480.854528736,0.22,191,1101 05:45:54,拖网
3574,6246427.341869178,5241480.854528736,0.32,81,1101 05:35:52,拖网
3574,6246427.341869178,5241480.854528736,0.22,30,1101 05:25:52,拖网
3574,6246427.341869178,5241480.854528736,0.11,102,1101 05:15:51,拖网
3574,6246427.341869178,5241480.854528736,0.0,81,1101 05:05:50,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 04:55:49,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1101 04:45:50,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1101 04:36:18,拖网
3574,6246427.341869178,5241480.854528736,0.22,331,1101 04:25:43,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 04:15:46,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1101 04:05:44,拖网
3574,6246427.341869178,5241480.854528736,0.22,10,1101 03:55:37,拖网
3574,6246427.341869178,5241480.854528736,0.22,340,1101 03:45:41,拖网
3574,6246427.341869178,5241480.854528736,0.22,30,1101 03:35:39,拖网
3574,6246427.341869178,5241480.854528736,0.0,211,1101 03:25:45,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 03:15:46,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 03:05:36,拖网
3574,6246427.341869178,5241480.854528736,0.22,271,1101 02:55:36,拖网
3574,6246427.341869178,5241480.854528736,0.0,323,1101 02:45:45,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1101 02:35:57,拖网
3574,6246427.341869178,5241480.854528736,0.22,71,1101 02:25:35,拖网
3574,6246427.341869178,5241480.854528736,0.32,312,1101 02:15:32,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 02:05:33,拖网
3574,6246427.341869178,5241480.854528736,0.22,30,1101 01:55:31,拖网
3574,6246427.341869178,5241480.854528736,0.0,91,1101 01:45:25,拖网
3574,6246427.341869178,5241480.854528736,0.11,267,1101 01:35:29,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1101 01:26:20,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 01:05:24,拖网
3574,6246427.341869178,5241480.854528736,0.0,319,1101 00:55:24,拖网
3574,6246427.341869178,5241480.854528736,0.11,305,1101 00:45:23,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1101 00:35:21,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1101 00:25:23,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1101 00:15:23,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1101 00:05:20,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 23:55:20,拖网
3574,6246427.341869178,5241480.854528736,0.11,327,1031 23:45:14,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 23:35:18,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1031 23:25:18,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 23:15:18,拖网
3574,6246427.341869178,5241480.854528736,0.11,313,1031 23:05:36,拖网
3574,6246427.341869178,5241480.854528736,0.11,269,1031 22:55:31,拖网
3574,6246427.341869178,5241480.854528736,0.32,115,1031 22:45:25,拖网
3574,6246427.341869178,5241480.854528736,0.22,144,1031 22:35:22,拖网
3574,6246427.341869178,5241480.854528736,0.11,293,1031 22:25:23,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 22:15:18,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 22:15:13,拖网
3574,6246427.341869178,5241480.854528736,0.32,282,1031 22:05:15,拖网
3574,6246427.341869178,5241480.854528736,0.32,310,1031 21:55:14,拖网
3574,6246427.341869178,5241480.854528736,0.32,294,1031 21:45:12,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 21:35:19,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1031 21:25:19,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1031 21:15:08,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 21:05:05,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 20:55:13,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 20:45:15,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 20:35:33,拖网
3574,6246427.341869178,5241480.854528736,0.32,290,1031 20:25:24,拖网
3574,6246427.341869178,5241480.854528736,0.0,170,1031 20:15:04,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 20:05:08,拖网
3574,6246427.341869178,5241480.854528736,0.0,137,1031 19:55:01,拖网
3574,6246427.341869178,5241480.854528736,0.22,272,1031 19:45:00,拖网
3574,6246427.341869178,5241480.854528736,0.22,294,1031 19:35:29,拖网
3574,6246427.341869178,5241480.854528736,0.0,180,1031 19:25:30,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 19:05:02,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1031 18:54:54,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1031 18:44:53,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1031 18:34:52,拖网
3574,6246427.341869178,5241480.854528736,0.11,91,1031 18:24:52,拖网
3574,6246427.341869178,5241480.854528736,0.22,140,1031 18:14:51,拖网
3574,6246427.341869178,5241480.854528736,0.0,243,1031 18:04:45,拖网
3574,6246427.341869178,5241480.854528736,0.22,0,1031 17:54:50,拖网
3574,6246427.341869178,5241480.854528736,0.0,0,1031 17:44:49,拖网
3574,6246427.341869178,5241480.854528736,0.32,0,1031 17:34:49,拖网
3574,6246427.341869178,5241480.854528736,0.11,0,1031 17:25:00,拖网
3574,6246427.341869178,5241480.854528736,0.0,281,1031 17:04:45,拖网
3574,6246427.341869178,5241480.854528736,0.32,152,1031 16:54:41,拖网
3574,6246427.341869178,5241480.854528736,0.22,71,1031 16:44:46,拖网
3574,6246427.341869178,5241480.854528736,0.22,246,1031 16:34:44,拖网
