渔船ID,x,y,速度,方向,time,type
2471,6396823.327916186,5353525.44528818,1.03,233,1116 23:07:05,围网
2471,6397923.533254356,5353967.421509607,2.48,262,1116 22:46:38,围网
2471,6398523.655699652,5354188.594530055,2.32,263,1116 22:36:35,围网
2471,6399123.7575262245,5354409.8048071405,1.3,255,1116 22:26:34,围网
2471,6399623.987785251,5354520.9950701725,1.4,240,1116 22:17:04,围网
2471,6400824.353845521,5354853.8175758375,1.4,253,1116 21:56:32,围网
2471,6401424.385036793,5355075.169644283,3.02,266,1116 21:46:31,围网
2471,6402123.168168052,5355845.734634975,8.9,173,1116 21:36:40,围网
2471,6402716.962541624,5358592.060561654,1.51,216,1116 21:26:29,围网
2471,6404011.340539225,5361121.325921128,2.0,262,1116 21:06:36,围网
2471,6404411.509858189,5361122.655932644,1.03,230,1116 20:56:24,围网
2471,6404911.146947829,5361343.918423548,0.92,238,1116 20:46:21,围网
2471,6405311.01855202,5361455.073637168,1.4,246,1116 20:36:28,围网
2471,6405710.883201359,5361566.245158673,1.51,289,1116 20:26:19,围网
2471,6406210.778784561,5361677.785004885,1.19,210,1116 20:16:20,围网
2471,6406510.59162623,5361788.637123537,1.03,256,1116 20:06:24,围网
2471,6406910.739563885,5361790.0672126105,0.81,221,1116 19:56:27,围网
2471,6406910.739563885,5361790.0672126105,0.81,221,1116 19:56:15,围网
2471,6407610.687934924,5361902.398756167,1.67,267,1116 19:36:19,围网
2471,6407810.759988655,5361903.1338234665,0.49,277,1116 19:26:23,围网
2471,6408410.975879736,5361905.363059928,0.49,306,1116 19:06:33,围网
2471,6408610.729171139,5362015.904758055,1.3,280,1116 18:56:20,围网
2471,6408810.799303592,5362016.659847755,0.22,110,1116 18:46:13,围网
2471,6409010.547407836,5362127.2098454945,0.11,129,1116 18:36:22,围网
2471,6409110.581586363,5362127.590892124,0.11,106,1116 18:26:09,围网
2471,6409210.292064887,5362237.764143345,0.0,247,1116 18:16:17,围网
2471,6409209.968364853,5362347.555653802,0.32,204,1116 18:06:14,围网
2471,6409310.000825418,5362347.938696786,0.7,116,1116 17:56:06,围网
2471,6409309.676266344,5362457.73051125,0.22,320,1116 17:46:06,围网
2471,6409309.351695599,5362567.522632932,0.49,218,1116 17:36:04,围网
2471,6409208.99719491,5362676.932028552,0.38,113,1116 17:26:06,围网
2471,6409208.673448317,5362786.724767816,0.81,224,1116 17:16:04,围网
2471,6409107.998532859,5363005.929145509,0.92,129,1116 17:06:02,围网
2471,6409007.326949626,5363225.135765693,2.48,187,1116 16:56:01,围网
2471,6407908.919927137,5362562.251248346,2.7,50,1116 16:46:00,围网
2471,6405812.101179247,5361127.437162322,8.09,50,1116 16:36:12,围网
2471,6403714.813471228,5359693.115115793,6.21,61,1116 16:25:57,围网
2471,6401516.476563161,5358478.540910603,8.42,61,1116 16:15:58,围网
2471,6399317.484987357,5357374.265530507,7.61,40,1116 16:06:22,围网
2471,6397218.639475885,5356051.217370711,8.09,50,1116 15:55:57,围网
2471,6394918.370497149,5355167.259002517,9.12,71,1116 15:45:58,围网
2471,6392818.530302234,5353954.977330686,6.69,61,1116 15:37:10,围网
2471,6388817.601536681,5351751.728960879,8.58,61,1116 15:15:53,围网
2471,6385116.184123457,5349111.602627804,10.09,126,1116 14:55:47,围网
2471,6383515.486085632,5347572.9285059115,2.48,40,1116 14:45:59,围网
2471,6379912.116098917,5344715.651974475,1.67,20,1116 14:25:44,围网
2471,6378009.656659016,5343287.508988468,5.77,50,1116 14:15:45,围网
2471,6376207.015584106,5341750.097931846,1.4,30,1116 14:05:47,围网
2471,6374704.593741528,5340103.450230321,7.88,40,1116 13:55:57,围网
2471,6370696.326248919,5337579.072006155,7.5,50,1116 13:36:04,围网
2471,6366686.584584757,5335275.896397684,7.5,71,1116 13:15:40,围网
2471,6364681.264740104,5334289.5319082625,7.18,50,1116 13:05:47,围网
2471,6362675.57389126,5333193.884810675,7.72,50,1116 12:55:37,围网
2471,6360469.191966773,5332318.29342699,8.42,20,1116 12:45:54,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 12:35:42,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1116 12:25:34,围网
2471,6360367.326812008,5330343.722738837,4.48,261,1116 12:15:32,围网
2471,6360267.046992304,5330343.8296522815,0.22,251,1116 12:05:33,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1116 11:55:30,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 11:45:29,围网
2471,6360367.326812008,5330343.722738837,0.11,30,1116 11:35:37,围网
2471,6360267.046992304,5330343.8296522815,0.32,0,1116 11:25:50,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 11:15:30,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 11:05:54,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1116 10:55:33,围网
2471,6360367.326812008,5330343.722738837,0.11,71,1116 10:45:31,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 10:35:39,围网
2471,6360367.326812008,5330343.722738837,0.32,71,1116 10:25:27,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 10:15:32,围网
2471,6360367.326812008,5330343.722738837,0.0,182,1116 10:05:59,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 09:55:24,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1116 09:45:33,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 09:35:30,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1116 09:15:21,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1116 09:05:38,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1116 08:55:21,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 08:45:21,围网
2471,6360367.326812008,5330343.722738837,0.22,321,1116 08:35:19,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 08:25:17,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 08:15:16,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 08:05:16,围网
2471,6360367.326812008,5330343.722738837,0.22,284,1116 07:55:16,围网
2471,6360367.326812008,5330343.722738837,0.0,300,1116 07:45:14,围网
2471,6360367.326812008,5330343.722738837,0.0,330,1116 07:35:13,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 07:25:12,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 07:15:12,围网
2471,6360367.326812008,5330343.722738837,0.0,10,1116 07:05:12,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 06:55:10,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 06:45:40,围网
2471,6360267.046992304,5330343.8296522815,0.32,203,1116 06:35:19,围网
2471,6360267.046992304,5330343.8296522815,0.32,198,1116 06:25:16,围网
2471,6360267.046992304,5330343.8296522815,0.32,0,1116 06:15:13,围网
2471,6360367.326812008,5330343.722738837,0.11,162,1116 06:05:40,围网
2471,6360367.326812008,5330343.722738837,0.11,339,1116 05:55:16,围网
2471,6360367.326812008,5330343.722738837,0.11,266,1116 05:45:24,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 05:35:02,围网
2471,6360367.326812008,5330343.722738837,0.22,81,1116 05:25:06,围网
2471,6360367.326812008,5330343.722738837,0.11,91,1116 05:15:06,围网
2471,6360367.326812008,5330343.722738837,0.11,81,1116 05:05:07,围网
2471,6360367.326812008,5330343.722738837,0.0,253,1116 04:55:06,围网
2471,6360367.326812008,5330343.722738837,0.0,81,1116 04:45:05,围网
2471,6360367.326812008,5330343.722738837,0.32,81,1116 04:35:03,围网
2471,6360367.326812008,5330343.722738837,0.22,228,1116 04:25:06,围网
2471,6360367.326812008,5330343.722738837,0.11,296,1116 04:15:05,围网
2471,6360367.326812008,5330343.722738837,0.0,234,1116 04:05:00,围网
2471,6360367.326812008,5330343.722738837,0.11,293,1116 03:54:57,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1116 03:44:58,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 03:34:54,围网
2471,6360367.326812008,5330343.722738837,0.0,112,1116 03:24:58,围网
2471,6360367.326812008,5330343.722738837,0.22,109,1116 03:15:24,围网
2471,6360467.518591426,5330233.9155835565,0.22,114,1116 03:05:03,围网
2471,6360367.326812008,5330343.722738837,0.0,105,1116 02:54:58,围网
2471,6360367.326812008,5330343.722738837,0.0,121,1116 02:44:55,围网
2471,6360367.326812008,5330343.722738837,0.22,120,1116 02:34:54,围网
2471,6360367.326812008,5330343.722738837,0.32,116,1116 02:24:55,围网
2471,6360367.326812008,5330343.722738837,0.22,119,1116 02:14:52,围网
2471,6360367.326812008,5330343.722738837,0.22,121,1116 02:04:53,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1116 01:54:50,围网
2471,6360367.326812008,5330343.722738837,0.22,137,1116 01:44:51,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1116 01:34:49,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1116 01:24:49,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 01:14:49,围网
2471,6360367.326812008,5330343.722738837,0.22,61,1116 01:04:46,围网
2471,6360367.326812008,5330343.722738837,0.22,9,1116 00:54:55,围网
2471,6360367.326812008,5330343.722738837,0.22,9,1116 00:54:45,围网
2471,6360367.326812008,5330343.722738837,0.0,130,1116 00:34:44,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1116 00:24:44,围网
2471,6360267.046992304,5330343.8296522815,0.0,258,1116 00:14:44,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1116 00:04:44,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 23:54:49,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 23:34:42,围网
2471,6360367.326812008,5330343.722738837,0.0,353,1115 23:25:00,围网
2471,6360367.326812008,5330343.722738837,0.0,270,1115 23:04:43,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 22:55:03,围网
2471,6360267.046992304,5330343.8296522815,0.22,147,1115 22:34:41,围网
2471,6360367.326812008,5330343.722738837,0.22,149,1115 22:24:41,围网
2471,6360367.326812008,5330343.722738837,0.32,175,1115 22:14:37,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 22:04:51,围网
2471,6360267.136716112,5330453.531213219,0.22,287,1115 21:54:35,围网
2471,6360267.046992304,5330343.8296522815,0.32,322,1115 21:44:37,围网
2471,6360267.046992304,5330343.8296522815,0.22,0,1115 21:34:33,围网
2471,6360367.326812008,5330343.722738837,0.22,134,1115 21:24:35,围网
2471,6360367.326812008,5330343.722738837,0.22,315,1115 21:14:33,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 21:04:32,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 20:54:37,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 20:44:32,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 20:34:31,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 20:24:37,围网
2471,6360267.046992304,5330343.8296522815,0.11,340,1115 20:14:37,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 20:04:38,围网
2471,6360367.326812008,5330343.722738837,0.22,10,1115 19:55:13,围网
2471,6360267.046992304,5330343.8296522815,0.22,0,1115 19:44:28,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 19:34:46,围网
2471,6360267.046992304,5330343.8296522815,0.22,0,1115 19:24:27,围网
2471,6360267.046992304,5330343.8296522815,0.11,0,1115 19:14:54,围网
2471,6360267.046992304,5330343.8296522815,0.22,321,1115 19:04:26,围网
2471,6360267.046992304,5330343.8296522815,0.32,287,1115 18:54:24,围网
2471,6360367.326812008,5330343.722738837,0.22,242,1115 18:44:24,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 18:34:24,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 18:24:24,围网
2471,6360367.326812008,5330343.722738837,0.22,258,1115 18:14:36,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 18:04:36,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 17:54:21,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 17:44:22,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 17:34:18,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 17:24:21,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 17:14:19,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 17:04:19,围网
2471,6360367.326812008,5330343.722738837,0.0,7,1115 16:54:17,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 16:44:18,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 16:34:17,围网
2471,6360367.326812008,5330343.722738837,0.22,342,1115 16:24:13,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 16:14:13,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 16:04:12,围网
2471,6360367.326812008,5330343.722738837,0.22,213,1115 15:54:13,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 15:44:10,围网
2471,6360267.046992304,5330343.8296522815,0.0,0,1115 15:34:09,围网
2471,6360267.046992304,5330343.8296522815,0.11,0,1115 15:24:12,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 15:14:10,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 15:04:08,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 14:54:06,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 14:44:06,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 14:34:09,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 14:24:06,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 14:14:04,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 14:04:06,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 13:54:03,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 13:44:02,围网
2471,6360367.326812008,5330343.722738837,0.11,132,1115 13:34:00,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 13:24:07,围网
2471,6360367.326812008,5330343.722738837,0.11,20,1115 13:14:01,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 13:03:59,围网
2471,6360367.326812008,5330343.722738837,0.22,178,1115 12:54:04,围网
2471,6360367.326812008,5330343.722738837,0.32,162,1115 12:43:59,围网
2471,6360367.326812008,5330343.722738837,0.22,40,1115 12:33:54,围网
2471,6360367.326812008,5330343.722738837,0.32,352,1115 12:13:56,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 12:03:54,围网
2471,6360367.326812008,5330343.722738837,0.22,2,1115 11:53:55,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 11:43:55,围网
2471,6360367.326812008,5330343.722738837,0.11,141,1115 11:33:53,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 11:23:55,围网
2471,6360367.326812008,5330343.722738837,0.11,102,1115 11:13:55,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 11:03:54,围网
2471,6360367.326812008,5330343.722738837,0.11,20,1115 10:53:52,围网
2471,6360367.326812008,5330343.722738837,0.32,139,1115 10:43:53,围网
2471,6360367.326812008,5330343.722738837,0.11,230,1115 10:33:51,围网
2471,6360367.326812008,5330343.722738837,0.11,120,1115 10:23:51,围网
2471,6360367.326812008,5330343.722738837,0.11,240,1115 10:13:49,围网
2471,6360367.326812008,5330343.722738837,0.11,107,1115 10:03:46,围网
2471,6360367.326812008,5330343.722738837,0.11,81,1115 09:54:15,围网
2471,6360267.046992304,5330343.8296522815,0.11,0,1115 09:43:45,围网
2471,6360367.326812008,5330343.722738837,0.0,91,1115 09:33:41,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 09:23:55,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 09:13:46,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 09:03:45,围网
2471,6360367.326812008,5330343.722738837,0.11,61,1115 08:53:43,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 08:43:37,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 08:34:26,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 08:33:40,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 08:13:40,围网
2471,6360367.326812008,5330343.722738837,0.0,356,1115 08:03:41,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 07:53:36,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 07:43:36,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 07:33:34,围网
2471,6360267.046992304,5330343.8296522815,0.0,0,1115 07:23:36,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 07:13:32,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 07:03:35,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 06:53:34,围网
2471,6360367.326812008,5330343.722738837,0.22,71,1115 06:43:34,围网
2471,6360367.326812008,5330343.722738837,0.32,50,1115 06:33:32,围网
2471,6360367.326812008,5330343.722738837,0.11,330,1115 06:23:32,围网
2471,6360367.326812008,5330343.722738837,0.32,255,1115 06:13:34,围网
2471,6360367.326812008,5330343.722738837,0.32,139,1115 06:03:32,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 05:53:25,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 05:43:30,围网
2471,6360367.326812008,5330343.722738837,0.22,9,1115 05:33:27,围网
2471,6360367.415697276,5330453.424300669,0.22,30,1115 05:23:24,围网
2471,6360367.326812008,5330343.722738837,0.59,123,1115 05:13:26,围网
2471,6360367.326812008,5330343.722738837,0.11,103,1115 05:03:23,围网
2471,6360367.326812008,5330343.722738837,0.22,195,1115 04:53:21,围网
2471,6360367.326812008,5330343.722738837,0.32,299,1115 04:43:27,围网
2471,6360367.326812008,5330343.722738837,0.0,91,1115 04:33:18,围网
2471,6360367.326812008,5330343.722738837,0.32,101,1115 04:23:24,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 04:03:15,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 03:53:20,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 03:43:22,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 03:33:19,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 03:23:20,围网
2471,6360367.326812008,5330343.722738837,0.11,330,1115 03:13:15,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 03:03:18,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 02:53:11,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1115 02:43:16,围网
2471,6360367.326812008,5330343.722738837,0.22,61,1115 02:33:15,围网
2471,6360367.326812008,5330343.722738837,0.11,306,1115 02:23:20,围网
2471,6360367.326812008,5330343.722738837,0.32,91,1115 02:03:23,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 01:53:09,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1115 01:43:12,围网
2471,6360367.326812008,5330343.722738837,0.0,340,1115 01:33:06,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1115 01:23:26,围网
2471,6360367.326812008,5330343.722738837,0.22,71,1115 01:13:20,围网
2471,6360367.415697276,5330453.424300669,0.32,30,1115 01:03:14,围网
2471,6360367.326812008,5330343.722738837,0.22,254,1115 00:53:20,围网
2471,6360367.326812008,5330343.722738837,0.0,50,1115 00:43:11,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 00:33:21,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1115 00:23:08,围网
2471,6360367.326812008,5330343.722738837,0.22,348,1115 00:03:09,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1114 23:53:08,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1114 23:43:08,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 23:33:05,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 23:23:02,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1114 23:13:03,围网
2471,6360367.326812008,5330343.722738837,0.22,0,1114 23:03:07,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 22:53:06,围网
2471,6360367.326812008,5330343.722738837,0.11,339,1114 22:43:04,围网
2471,6360367.326812008,5330343.722738837,0.22,158,1114 22:33:04,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 22:23:04,围网
2471,6360367.326812008,5330343.722738837,0.32,336,1114 22:13:04,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 22:03:11,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1114 21:53:01,围网
2471,6360367.326812008,5330343.722738837,0.0,0,1114 21:43:00,围网
2471,6360367.326812008,5330343.722738837,0.11,115,1114 21:32:58,围网
2471,6360367.415697276,5330453.424300669,0.32,0,1114 21:22:56,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 21:13:09,围网
2471,6360367.326812008,5330343.722738837,0.0,71,1114 21:02:58,围网
2471,6360367.326812008,5330343.722738837,0.32,91,1114 20:53:00,围网
2471,6360367.326812008,5330343.722738837,0.11,243,1114 20:42:56,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 20:33:01,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1114 20:22:57,围网
2471,6360367.326812008,5330343.722738837,0.11,61,1114 20:12:56,围网
2471,6360367.326812008,5330343.722738837,0.32,0,1114 20:02:51,围网
2471,6360367.326812008,5330343.722738837,0.32,249,1114 19:52:54,围网
2471,6360367.326812008,5330343.722738837,0.11,0,1114 19:42:51,围网
2471,6360367.326812008,5330343.722738837,0.22,118,1114 19:32:48,围网
2471,6360367.326812008,5330343.722738837,0.22,214,1114 19:22:55,围网
2471,6360367.326812008,5330343.722738837,0.0,213,1114 19:12:53,围网
2471,6360367.326812008,5330343.722738837,0.32,102,1114 19:02:47,围网
2471,6360367.326812008,5330343.722738837,0.32,170,1114 18:52:50,围网
2471,6360367.326812008,5330343.722738837,0.22,360,1114 18:42:50,围网
