渔船ID,x,y,速度,方向,time,type
2934,6111068.580154258,5047957.24975908,3.89,292,1111 07:19:00,拖网
2934,6112085.504401429,5047605.07906222,3.56,284,1111 07:09:00,拖网
2934,6113100.5741348285,5047144.281387807,3.29,293,1111 06:59:00,拖网
2934,6114117.614175909,5046792.321434012,3.78,292,1111 06:49:00,拖网
2934,6115235.096060352,5046329.176071734,3.56,288,1111 06:39:00,拖网
2934,6116250.370567293,5045868.709097211,3.56,292,1111 06:29:00,拖网
2934,6117368.003033588,5045405.809926795,3.78,288,1111 06:19:00,拖网
2934,6118487.579600712,5045051.764636106,3.78,289,1111 06:09:00,拖网
2934,6119400.766912433,5044594.156801461,3.89,293,1111 05:59:58,拖网
2934,6120620.913510017,5044129.113038444,3.89,300,1111 05:49:00,拖网
2934,6121738.841745667,5043666.7161948355,3.89,292,1111 05:39:00,拖网
2934,6122856.846908197,5043204.448118292,3.67,299,1111 05:29:00,拖网
2934,6123973.104333966,5042633.5907425,4.16,308,1111 05:19:00,拖网
2934,6124985.323129822,5041956.611812261,3.78,309,1111 05:09:00,拖网
2934,6126105.388705281,5041603.437603945,3.45,264,1111 04:59:00,拖网
2934,6127229.112975865,5041467.817798051,3.56,276,1111 04:49:00,拖网
2934,6128453.395587204,5041221.17937551,3.89,293,1111 04:39:00,拖网
2934,6129465.942566183,5040544.673365388,4.05,287,1111 04:29:00,拖网
2934,6130584.47219097,5040083.294441178,3.67,286,1111 04:19:00,拖网
2934,6131703.07829267,5039622.044397669,3.78,314,1111 04:09:00,拖网
2934,6132105.377952574,5039177.63861814,0.86,194,1111 03:59:58,拖网
2934,6132211.240636701,5039392.662800552,1.35,204,1111 03:49:00,拖网
2934,6132830.544946683,5039704.46473418,2.05,251,1111 03:39:00,拖网
2934,6133647.491442099,5039576.71437987,3.67,283,1111 03:28:59,拖网
2934,6134769.7312222645,5039333.222060209,3.56,290,1111 03:19:01,拖网
2934,6135787.935702572,5038983.501075224,3.56,281,1111 03:09:01,拖网
2934,6136910.266006449,5038740.247789665,2.48,268,1111 02:59:01,拖网
2934,6137826.223112867,5038393.079802951,3.35,294,1111 02:49:01,拖网
2934,6138950.352306428,5038258.759625299,3.89,260,1111 02:39:01,拖网
2934,6139972.154987056,5038126.875684926,2.97,334,1111 02:29:01,拖网
2934,6139253.986300633,5038034.3850627225,3.89,98,1111 02:19:01,拖网
2934,6138131.552626117,5038277.376188362,3.67,110,1111 02:09:00,拖网
2934,6137215.5798019245,5038624.515603866,4.05,113,1111 01:59:58,拖网
2934,6135992.6228632275,5038978.793863762,3.45,104,1111 01:49:00,拖网
2934,6134872.071784394,5039330.857749155,3.89,101,1111 01:39:00,拖网
2934,6133749.829701159,5039574.3388342885,3.67,105,1111 01:29:01,拖网
2934,6132629.388495533,5039926.654617883,4.16,101,1111 01:19:01,拖网
2934,6131509.006560889,5040279.096848044,3.45,104,1111 01:09:01,拖网
2934,6130489.23816046,5040520.545400712,3.29,87,1111 00:59:01,拖网
2934,6129370.746765927,5040981.941223169,4.05,99,1111 00:49:01,拖网
2934,6128252.331920332,5041443.465905061,4.37,125,1111 00:39:01,拖网
2934,6128142.838903329,5041011.041434694,3.99,287,1111 00:29:01,拖网
2934,6129263.068312752,5040658.222982198,3.99,274,1111 00:19:01,拖网
2934,6130282.802096104,5040416.651294419,3.78,297,1111 00:09:01,拖网
