渔船ID,x,y,速度,方向,time,type
2732,6198783.677753532,5084631.939545115,4.48,96,1123 19:02:52,拖网
2732,6197560.35059146,5084761.589591202,3.89,91,1123 18:52:52,拖网
2732,6196335.7341926815,5084782.498017352,4.7,78,1123 18:42:52,拖网
2732,6195109.800944951,5084694.665295001,4.05,105,1123 18:33:50,拖网
2732,6193783.1401973,5084717.641645483,4.16,77,1123 18:22:53,拖网
2732,6193080.849057488,5085710.091086136,7.66,202,1123 18:12:52,拖网
2732,6193505.073296973,5087009.69962866,0.86,29,1123 18:02:53,拖网
2732,6193906.536892019,5086458.124716729,4.37,306,1123 17:52:53,拖网
2732,6194820.900451784,5086115.529627374,3.56,269,1123 17:42:53,拖网
2732,6195943.354935914,5086096.19113348,3.45,266,1123 17:32:53,拖网
2732,6197064.505327443,5085968.0830325335,3.45,301,1123 17:22:53,拖网
2732,6198184.377115778,5085731.206068073,3.45,273,1123 17:12:53,拖网
2732,6199306.87620452,5085712.237958551,3.67,240,1123 17:02:52,拖网
2732,6200429.38162154,5085693.393457597,3.56,270,1123 16:52:52,拖网
2732,6201653.940154321,5085672.97679607,4.37,276,1123 16:42:53,拖网
2732,6202674.411274915,5085656.075284168,3.29,263,1123 16:33:50,拖网
2732,6204001.031392503,5085634.256044313,4.16,269,1123 16:22:52,拖网
2732,6205224.3625584515,5085505.375383721,4.16,277,1123 16:12:53,拖网
2732,6206444.000978981,5085049.965817393,4.48,291,1123 16:02:51,拖网
2732,6207559.203021706,5084378.564799529,4.26,301,1123 15:52:52,拖网
2732,6208777.798935477,5083814.562646325,4.48,293,1123 15:42:53,拖网
2732,6209995.2836833475,5083141.830547995,4.16,305,1123 15:32:52,拖网
2732,6211214.090081918,5082578.141162471,4.59,300,1123 15:22:53,拖网
2732,6212328.533167847,5081798.432804757,4.75,333,1123 15:12:53,拖网
2732,6213338.64784136,5080802.687736291,4.59,303,1123 15:02:53,拖网
2732,6214661.063812175,5080346.749452714,4.7,261,1123 14:52:53,拖网
2732,6216895.459493175,5079223.823381402,4.37,288,1123 14:33:50,拖网
2732,6218724.080811168,5078325.253521074,1.35,245,1123 14:12:53,拖网
2732,6219133.641747283,5078428.033774223,1.08,243,1123 14:02:53,拖网
2732,6218821.614721257,5077888.255456995,7.88,24,1123 13:52:53,拖网
2732,6217678.866100389,5076054.381791296,7.07,53,1123 13:42:53,拖网
2732,6216942.073281497,5073996.865695883,7.45,49,1123 13:32:53,拖网
2732,6216306.086666474,5071829.150749745,6.58,1,1123 13:22:53,拖网
2732,6216083.233422413,5070090.774987055,1.46,210,1123 13:12:53,拖网
2732,6216496.506889921,5070519.93934929,3.78,233,1123 13:02:53,拖网
2732,6217317.232467955,5070834.122693637,4.48,270,1123 12:52:53,拖网
2732,6218645.280353347,5070814.209168794,3.89,269,1123 12:42:53,拖网
2732,6219769.019308173,5070797.494257055,3.78,284,1123 12:33:51,拖网
2732,6221199.2405796265,5070776.39970323,4.26,267,1123 12:22:53,拖网
2732,6222424.03953048,5070649.635900453,3.89,279,1123 12:12:54,拖网
2732,6223755.433813058,5070956.915490443,3.99,301,1123 12:02:54,拖网
2732,6223342.378803625,5070527.449315484,3.35,91,1123 11:52:54,拖网
2732,6222320.766423201,5070542.281856165,3.45,100,1123 11:42:54,拖网
2732,6221300.279055617,5070666.058445813,3.35,95,1123 11:32:54,拖网
2732,6220380.842769245,5070679.587116952,3.08,82,1123 11:22:54,拖网
2732,6219359.251255116,5070694.716129959,3.29,93,1123 11:12:54,拖网
2732,6218538.558117929,5070380.369746627,3.18,22,1123 11:02:54,拖网
2732,6217933.614239872,5071151.438134206,5.07,181,1123 10:52:54,拖网
2732,6218052.952159253,5072782.598839329,5.29,179,1123 10:42:54,拖网
2732,6217965.718488754,5074199.202420381,5.07,164,1123 10:33:51,拖网
2732,6217880.809953721,5075833.593034567,4.96,168,1123 10:22:53,拖网
2732,6218203.23107576,5077353.080692555,4.96,231,1123 10:12:54,拖网
2732,6219433.126135506,5077770.265840402,3.56,249,1123 10:02:54,拖网
2732,6219947.075286535,5078089.296496844,2.16,181,1123 09:52:54,拖网
2732,6219854.050571007,5078961.771054177,3.67,166,1123 09:42:54,拖网
2732,6219141.627185806,5079190.131781839,3.67,98,1123 09:32:53,拖网
2732,6218021.988860752,5079533.534702083,4.26,101,1123 09:22:52,拖网
2732,6217201.753757165,5079219.199942905,3.45,76,1123 09:12:52,拖网
2732,6216082.168924634,5079562.815819039,4.05,109,1123 09:02:54,拖网
2732,6214957.950541422,5079471.063653691,3.18,85,1123 08:52:53,拖网
2732,6213836.082926784,5079597.181217178,3.99,91,1123 08:42:54,拖网
2732,6212714.238030693,5079723.422581431,3.89,87,1123 08:33:51,拖网
2732,6211388.232594941,5079852.981320983,4.05,115,1123 08:22:53,拖网
2732,6210265.227925215,5079870.619074226,3.56,55,1123 08:12:54,拖网
2732,6210563.063207245,5079103.691638216,3.78,298,1123 08:02:54,拖网
2732,6211164.83947669,5078114.252165874,3.45,333,1123 07:52:53,拖网
2732,6212077.809356088,5077555.561135555,4.05,324,1123 07:42:53,拖网
2732,6212887.554373961,5076889.68061282,3.29,319,1123 07:32:53,拖网
2732,6213696.197552927,5076115.017886378,3.78,321,1123 07:22:53,拖网
2732,6214504.9319589175,5075340.438591,4.05,294,1123 07:12:53,拖网
2732,6215520.34976384,5074780.538889556,3.78,299,1123 07:02:54,拖网
2732,6216535.85007045,5074220.750131361,3.78,290,1123 06:52:54,拖网
2732,6217448.144617157,5073553.756928037,4.7,349,1123 06:42:54,拖网
2732,6217948.515238448,5072566.432991297,3.67,306,1123 06:33:52,拖网
2732,6218754.277063995,5071465.7441795785,4.59,330,1123 06:22:54,拖网
2732,6218737.183056355,5069833.121761706,2.37,47,1123 06:02:54,拖网
2732,6218529.431494251,5069509.658574503,6.58,14,1123 05:52:54,拖网
2732,6218812.037471065,5067219.587430532,8.09,5,1123 05:42:54,拖网
2732,6218685.963652461,5064935.79003784,7.77,335,1123 05:32:54,拖网
2732,6218866.523795754,5062647.596151028,8.15,9,1123 05:22:55,拖网
2732,6218947.203245872,5060578.711508231,0.27,0,1123 05:12:55,拖网
2732,6219147.1372332005,5060140.453390594,2.48,268,1123 05:02:55,拖网
2732,6219862.768678984,5060129.837497325,2.97,256,1123 04:52:54,拖网
2732,6220886.221616142,5060223.56249143,3.99,283,1123 04:42:54,拖网
2732,6221908.553119431,5060208.586377371,3.56,255,1123 04:33:52,拖网
2732,6223133.153695035,5059973.142917076,3.45,276,1123 04:22:54,拖网
2732,6224257.746297181,5059956.922251435,3.45,247,1123 04:12:55,拖网
2732,6225483.496732328,5059830.564956573,3.56,248,1123 04:02:54,拖网
2732,6226608.108974101,5059814.603108899,4.26,286,1123 03:52:55,拖网
2732,6226714.646521136,5060248.374132345,3.78,65,1123 03:42:54,拖网
2732,6225689.05378957,5059936.456874037,3.45,85,1123 03:32:54,拖网
2732,6224666.690404756,5059951.054531431,3.67,144,1123 03:22:54,拖网
2732,6223542.095831046,5059967.23016476,2.86,91,1123 03:12:54,拖网
2732,6222417.50669233,5059983.52963676,3.99,80,1123 03:02:53,拖网
2732,6221291.807778259,5059891.15013697,4.16,88,1123 02:52:54,拖网
2732,6220271.70194724,5060123.7937881835,2.97,75,1123 02:42:55,拖网
2732,6219248.2396280365,5060030.130779721,4.48,111,1123 02:33:52,拖网
2732,6218855.179452701,5061559.492943409,8.58,188,1123 02:22:55,拖网
2732,6218367.974261394,5063852.182611781,7.45,153,1123 02:12:55,拖网
2732,6217880.950905908,5066145.071061909,7.99,132,1123 02:02:55,拖网
2732,6217395.258197637,5068546.991388828,8.74,174,1123 01:52:55,拖网
2732,6217310.331054965,5070181.078252863,1.3,214,1123 01:42:55,拖网
2732,6217825.726172111,5070608.760012273,3.35,230,1123 01:32:55,拖网
2732,6218747.438208727,5070812.684517947,4.16,273,1123 01:22:55,拖网
2732,6220075.49453772,5070792.9571211515,4.26,285,1123 01:12:55,拖网
2732,6221301.3995851185,5070774.900619566,4.05,258,1123 01:02:55,拖网
2732,6222629.47079476,5070755.505597207,4.05,263,1123 00:52:54,拖网
2732,6223858.693966065,5071064.285636252,3.56,281,1123 00:42:55,拖网
2732,6224467.254394879,5070620.093766344,3.18,43,1123 00:33:53,拖网
2732,6223446.749186071,5070743.656105503,3.35,113,1123 00:22:55,拖网
2732,6222428.488273154,5071085.007463498,3.99,129,1123 00:12:55,拖网
2732,6221516.910238393,5071860.349260497,2.97,110,1123 00:02:55,拖网
2732,6220602.054670218,5072309.2465843195,3.45,97,1122 23:52:55,拖网
2732,6219583.97977514,5072650.89839144,3.78,112,1122 23:42:55,拖网
2732,6218568.240171103,5073210.3560843,3.67,107,1122 23:32:55,拖网
2732,6217551.4328248715,5073661.072332886,4.48,125,1122 23:22:56,拖网
2732,6216535.85007045,5074220.750131361,4.59,127,1122 23:12:56,拖网
2732,6215418.220958183,5074782.095845986,3.67,117,1122 23:02:56,拖网
2732,6214401.632973673,5075233.148108887,4.16,104,1122 22:52:56,拖网
2732,6213596.440836075,5076334.314830048,4.7,154,1122 22:42:56,拖网
2732,6212995.597559145,5077432.419038291,4.16,133,1122 22:33:53,拖网
2732,6212296.327751829,5078858.794992996,4.96,156,1122 22:22:56,拖网
2732,6211698.099374122,5080174.815159304,5.07,159,1122 22:12:55,拖网
2732,6210894.626411865,5081385.251212734,4.48,139,1122 22:02:55,拖网
2732,6209985.591705067,5082270.761397649,4.26,130,1122 21:52:55,拖网
2732,6208975.826669117,5083266.88448029,4.16,142,1122 21:42:56,拖网
2732,6207961.299024388,5083827.58688996,3.29,63,1122 21:32:55,拖网
2732,6207657.571794998,5084050.263194917,2.0,183,1122 21:22:55,拖网
2732,6207867.834836499,5084591.440293233,2.48,187,1122 21:12:55,拖网
2732,6207775.613505217,5085464.206726879,1.3,147,1122 21:02:55,拖网
2732,6206862.106184403,5085914.529277766,4.26,109,1122 20:52:55,拖网
2732,6205742.081223195,5086150.455186028,3.78,114,1122 20:42:55,拖网
2732,6204823.677827858,5086165.385560326,3.18,66,1122 20:33:53,拖网
2732,6203898.983385059,5085635.9283179,4.37,102,1122 20:22:56,拖网
2732,6202776.458669495,5085654.390751635,3.29,80,1122 20:12:56,拖网
2732,6201752.162124476,5085344.605327811,2.37,60,1122 20:02:56,拖网
2732,6200827.312895367,5084815.442393158,2.86,89,1122 19:52:56,拖网
2732,6200311.90942825,5084388.417910904,4.86,298,1122 19:42:56,拖网
2732,6199793.899818932,5083743.6539099505,3.99,43,1122 19:32:56,拖网
2732,6198673.840119557,5083980.3399583055,3.89,81,1122 19:22:56,拖网
2732,6197451.765287045,5084218.8874418605,3.45,63,1122 19:12:56,拖网
2732,6196326.528290369,5084020.287312414,4.37,65,1122 19:02:56,拖网
2732,6195299.354227864,5083493.400505173,3.67,89,1122 18:52:56,拖网
2732,6194374.17310669,5082964.858350362,3.78,50,1122 18:42:56,拖网
2732,6193248.807568841,5082766.607335411,4.26,84,1122 18:33:54,拖网
2732,6191923.327067326,5082898.706675352,3.78,95,1122 18:22:56,拖网
2732,6190699.936912605,5083029.173300723,4.05,98,1122 18:12:56,拖网
2732,6189476.573152591,5083159.787119202,4.26,105,1122 18:02:56,拖网
2732,6188253.235841941,5083290.548126464,2.48,104,1122 17:52:56,拖网
2732,6188149.801666679,5083183.496587216,1.35,116,1122 17:42:56,拖网
2732,6187642.267042864,5083410.4247656455,3.99,100,1122 17:32:56,拖网
2732,6186417.585045195,5083432.524650831,3.89,92,1122 17:22:56,拖网
2732,6185191.512884227,5083345.890205616,3.99,99,1122 17:12:57,拖网
2732,6184070.300559882,5083475.293984197,3.56,108,1122 17:02:57,拖网
2732,6182845.642327332,5083497.822966747,3.89,80,1122 16:52:57,拖网
2732,6180601.889920068,5083648.389401619,3.99,84,1122 16:33:54,拖网
2732,6179275.212681817,5083673.253818022,3.99,85,1122 16:22:57,拖网
2732,6178154.098709809,5083803.309043952,3.18,98,1122 16:12:57,拖网
2732,6177031.548924858,5083824.606474126,3.99,96,1122 16:02:57,拖网
2732,6175911.943000301,5084063.790552114,3.78,86,1122 15:52:56,拖网
2732,6174789.424453182,5084085.334883998,3.78,87,1122 15:42:57,拖网
2732,6173566.353126455,5084217.860533246,3.18,86,1122 15:32:56,拖网
2732,6172445.352818587,5084348.545150273,4.26,82,1122 15:22:57,拖网
2732,6171424.916913953,5084368.472830195,3.89,97,1122 15:12:57,拖网
2732,6170305.466129838,5084608.275795198,4.16,107,1122 15:02:57,拖网
2732,6169289.614429886,5084955.066972117,3.45,107,1122 14:52:57,拖网
2732,6168170.252937616,5085195.108350206,3.35,115,1122 14:42:56,拖网
2732,6167255.000559859,5085431.1929364465,3.45,111,1122 14:33:54,拖网
2732,6166032.142429272,5085564.626870877,3.56,132,1122 14:22:57,拖网
2732,6165223.635590611,5086125.504465763,3.89,108,1122 14:12:57,拖网
2732,6163189.350776565,5086602.457660683,8.36,80,1122 14:02:57,拖网
2732,6160740.80121758,5086652.67949084,7.77,95,1122 13:52:57,拖网
2732,6158716.370430101,5087783.875334829,8.26,114,1122 13:42:57,拖网
2732,6156486.653609967,5088810.91031149,8.58,113,1122 13:32:57,拖网
2732,6154364.178543059,5090162.9906255705,7.39,116,1122 13:22:57,拖网
2732,6152029.897922011,5090975.439619316,8.26,104,1122 13:12:57,拖网
2732,6149906.54304308,5092219.631582655,8.09,119,1122 13:02:57,拖网
2732,6147678.239606118,5093248.730684128,7.88,105,1122 12:52:57,拖网
2732,6145557.352898839,5094602.82761303,8.58,115,1122 12:42:57,拖网
2732,6143421.4056798,5094977.184853596,8.26,114,1122 12:33:54,拖网
2732,6140991.912467196,5096121.306143161,6.85,80,1122 12:22:57,拖网
2732,6138661.256002315,5097045.879291614,7.99,94,1122 12:12:57,拖网
2732,6136434.63076626,5098077.584522098,8.69,128,1122 12:02:57,拖网
2732,6134419.360494386,5099540.7758482555,8.58,135,1122 11:52:57,拖网
2732,6134122.582132025,5100092.527257905,1.57,213,1122 11:42:57,拖网
2732,6134331.789199916,5100414.576544113,1.89,208,1122 11:32:57,拖网
2732,6134540.987937119,5100736.633610001,1.3,203,1122 11:22:57,拖网
2732,6134247.824881476,5101506.270732454,8.47,129,1122 11:12:57,拖网
2732,6132020.467594936,5102430.142902815,7.66,93,1122 11:02:57,拖网
2732,6129684.211177119,5102921.186374763,8.09,116,1122 10:52:58,拖网
2732,6127459.263964263,5103955.035166563,8.09,121,1122 10:42:58,拖网
2732,6125434.683380491,5104766.595047495,8.09,98,1122 10:33:55,拖网
2732,6123008.530684964,5105915.33814706,8.74,132,1122 10:22:58,拖网
2732,6120890.2701154165,5107166.13281661,8.26,112,1122 10:12:58,拖网
2732,6118670.564495376,5108419.94042581,7.77,117,1122 10:02:58,拖网
2732,6116660.756077805,5109996.06159891,8.09,131,1122 09:52:58,拖网
2732,6114651.427740959,5111572.654983308,8.26,90,1122 09:42:58,拖网
2732,6112534.8647182165,5112825.400127788,8.96,150,1122 09:32:58,拖网
2732,6110837.805459157,5114722.0465985,9.17,132,1122 09:22:58,拖网
2732,6109109.282465295,5114875.44313956,2.59,306,1122 09:12:57,拖网
2732,6109211.076328861,5114872.821944215,0.76,18,1122 09:02:57,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 08:52:57,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1122 08:42:57,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 08:33:55,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1122 08:22:57,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1122 08:12:57,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 08:02:57,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 07:52:57,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 07:42:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 07:32:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 07:22:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 07:12:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 07:02:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 06:52:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 06:42:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 06:33:55,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 06:22:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 06:12:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 06:02:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 05:52:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 05:42:58,拖网
2732,6109312.870272173,5114870.20176791,0.0,0,1122 05:32:58,拖网
2732,6109312.870272173,5114870.20176791,0.0,0,1122 05:22:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 05:12:58,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1122 05:02:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 04:52:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 04:42:59,拖网
2732,6109312.870272173,5114870.20176791,0.0,0,1122 04:33:56,拖网
2732,6109312.870272173,5114870.20176791,0.0,0,1122 04:22:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 04:12:59,拖网
2732,6109312.870272173,5114870.20176791,0.0,0,1122 04:02:59,拖网
2732,6109312.870272173,5114870.20176791,0.0,0,1122 03:52:59,拖网
2732,6109312.870272173,5114870.20176791,0.0,0,1122 03:42:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 03:32:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 03:22:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 03:12:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 03:03:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 02:53:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 02:42:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 02:33:57,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 02:22:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 02:12:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 02:02:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 01:52:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 01:43:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 01:33:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 01:23:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 01:13:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 01:03:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1122 00:52:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 00:42:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 00:33:57,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1122 00:24:36,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1122 00:03:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 23:53:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 23:43:00,拖网
2732,6109211.076328861,5114872.821944215,0.16,0,1121 23:33:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 23:23:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 23:13:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 23:03:00,拖网
2732,6109211.076328861,5114872.821944215,0.16,0,1121 22:53:00,拖网
2732,6109211.076328861,5114872.821944215,0.16,0,1121 22:43:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 22:33:58,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 22:23:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 22:13:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 22:03:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 21:53:00,拖网
2732,6109211.076328861,5114872.821944215,0.16,0,1121 21:43:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 21:33:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 21:23:01,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 21:14:56,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 20:53:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 20:43:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 20:33:58,拖网
2732,6109211.076328861,5114872.821944215,0.16,0,1121 20:23:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 20:13:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 20:03:00,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 19:53:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 19:43:00,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 19:32:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 19:23:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 19:14:38,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 18:53:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 18:43:01,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 18:33:58,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 18:23:01,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 18:14:38,拖网
2732,6109211.076328861,5114872.821944215,0.16,0,1121 17:53:01,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 17:43:01,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 17:33:01,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 17:23:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 16:53:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 16:43:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 16:33:59,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 16:23:01,拖网
2732,6109211.076328861,5114872.821944215,0.16,0,1121 16:13:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 16:03:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 15:53:02,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 15:43:02,拖网
2732,6109211.076328861,5114872.821944215,0.27,14,1121 15:33:02,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 15:23:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 15:13:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 15:03:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 14:53:02,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 14:43:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 14:33:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 14:23:02,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 14:13:02,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 14:03:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 13:53:02,拖网
2732,6109211.076328861,5114872.821944215,0.05,0,1121 13:43:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 13:33:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 13:23:01,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 13:13:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 13:03:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 12:53:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 12:43:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 12:33:59,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 12:23:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 12:13:02,拖网
2732,6109211.076328861,5114872.821944215,0.0,0,1121 12:03:02,拖网
