渔船ID,x,y,速度,方向,time,type
5389,6182581.963113128,5193584.955529009,0.11,0,1120 17:55:31,拖网
5389,6182581.963113128,5193584.955529009,0.22,91,1120 17:45:33,拖网
5389,6182581.963113128,5193584.955529009,0.32,40,1120 17:35:30,拖网
5389,6182581.963113128,5193584.955529009,0.22,114,1120 17:25:33,拖网
5389,6182581.963113128,5193584.955529009,0.0,255,1120 17:15:31,拖网
5389,6182581.963113128,5193584.955529009,0.0,124,1120 17:05:30,拖网
5389,6182581.963113128,5193584.955529009,0.0,124,1120 17:05:26,拖网
5389,6182581.963113128,5193584.955529009,0.32,252,1120 16:45:30,拖网
5389,6182581.963113128,5193584.955529009,0.11,91,1120 16:35:25,拖网
5389,6182581.963113128,5193584.955529009,0.22,91,1120 16:25:26,拖网
5389,6182581.963113128,5193584.955529009,0.22,71,1120 16:15:23,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1120 16:05:25,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 15:55:21,拖网
5389,6182581.963113128,5193584.955529009,0.11,226,1120 15:45:22,拖网
5389,6182581.963113128,5193584.955529009,0.32,153,1120 15:35:21,拖网
5389,6182581.963113128,5193584.955529009,0.22,279,1120 15:25:21,拖网
5389,6182581.963113128,5193584.955529009,0.32,217,1120 15:15:16,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1120 14:55:17,拖网
5389,6182581.963113128,5193584.955529009,0.11,286,1120 14:45:13,拖网
5389,6182581.963113128,5193584.955529009,0.11,71,1120 14:35:16,拖网
5389,6182581.963113128,5193584.955529009,0.32,295,1120 14:25:16,拖网
5389,6182581.963113128,5193584.955529009,0.0,198,1120 14:15:15,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1120 14:05:15,拖网
5389,6182581.963113128,5193584.955529009,0.11,216,1120 13:55:14,拖网
5389,6182581.963113128,5193584.955529009,0.11,270,1120 13:45:13,拖网
5389,6182581.963113128,5193584.955529009,0.32,40,1120 13:35:14,拖网
5389,6182581.963113128,5193584.955529009,0.22,10,1120 13:25:08,拖网
5389,6182581.963113128,5193584.955529009,0.7,314,1120 13:15:07,拖网
5389,6182581.963113128,5193584.955529009,0.22,231,1120 13:05:11,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 12:55:15,拖网
5389,6182581.963113128,5193584.955529009,0.32,351,1120 12:45:05,拖网
5389,6182581.963113128,5193584.955529009,0.22,325,1120 12:35:05,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1120 12:25:05,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 12:15:04,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1120 12:05:04,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 11:55:01,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1120 11:45:02,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1120 11:35:03,拖网
5389,6182581.963113128,5193584.955529009,0.22,337,1120 11:25:03,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 11:15:01,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1120 11:05:01,拖网
5389,6182581.963113128,5193584.955529009,0.32,8,1120 10:55:27,拖网
5389,6182581.963113128,5193584.955529009,0.11,217,1120 10:45:04,拖网
5389,6182581.963113128,5193584.955529009,0.11,332,1120 10:35:09,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1120 10:25:01,拖网
5389,6182581.963113128,5193584.955529009,0.22,71,1120 10:15:06,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1120 10:05:03,拖网
5389,6182581.963113128,5193584.955529009,0.0,116,1120 09:54:53,拖网
5389,6182581.963113128,5193584.955529009,0.22,81,1120 09:44:57,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1120 09:34:57,拖网
5389,6182581.963113128,5193584.955529009,0.32,50,1120 09:24:55,拖网
5389,6182581.963113128,5193584.955529009,0.0,81,1120 09:14:54,拖网
5389,6182581.963113128,5193584.955529009,0.22,10,1120 09:04:52,拖网
5389,6182581.963113128,5193584.955529009,0.22,30,1120 08:54:50,拖网
5389,6182581.963113128,5193584.955529009,0.11,10,1120 08:44:49,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 08:34:50,拖网
5389,6182581.963113128,5193584.955529009,0.32,139,1120 08:24:50,拖网
5389,6182581.963113128,5193584.955529009,0.11,170,1120 08:14:46,拖网
5389,6182581.963113128,5193584.955529009,0.11,171,1120 07:54:46,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 07:44:46,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1120 07:34:46,拖网
5389,6182581.963113128,5193584.955529009,0.11,194,1120 07:24:44,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 07:14:45,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1120 07:04:44,拖网
5389,6182581.963113128,5193584.955529009,0.22,71,1120 06:54:44,拖网
5389,6182581.963113128,5193584.955529009,0.11,71,1120 06:44:39,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 06:34:42,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1120 06:24:38,拖网
5389,6182581.963113128,5193584.955529009,0.0,197,1120 06:14:38,拖网
5389,6182581.963113128,5193584.955529009,0.0,20,1120 06:04:42,拖网
5389,6182581.963113128,5193584.955529009,0.22,133,1120 05:54:38,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 05:44:41,拖网
5389,6182581.963113128,5193584.955529009,0.32,112,1120 05:34:39,拖网
5389,6182581.963113128,5193584.955529009,0.32,136,1120 05:24:35,拖网
5389,6182581.963113128,5193584.955529009,0.11,10,1120 05:14:38,拖网
5389,6182581.963113128,5193584.955529009,0.32,246,1120 05:04:37,拖网
5389,6182581.963113128,5193584.955529009,0.11,292,1120 04:54:35,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1120 04:44:33,拖网
5389,6182581.963113128,5193584.955529009,6.31,255,1120 04:34:30,拖网
5389,6182581.963113128,5193584.955529009,0.11,71,1120 04:24:31,拖网
5389,6182581.963113128,5193584.955529009,0.11,71,1120 04:14:32,拖网
5389,6182581.963113128,5193584.955529009,0.11,237,1120 04:04:31,拖网
5389,6182581.963113128,5193584.955529009,0.32,309,1120 03:54:30,拖网
5389,6182581.963113128,5193584.955529009,0.32,189,1120 03:44:31,拖网
5389,6182581.963113128,5193584.955529009,0.22,329,1120 03:34:28,拖网
5389,6182581.963113128,5193584.955529009,0.0,311,1120 03:24:46,拖网
5389,6182581.963113128,5193584.955529009,0.22,172,1120 03:14:26,拖网
5389,6182581.963113128,5193584.955529009,0.11,299,1120 03:04:30,拖网
5389,6182581.963113128,5193584.955529009,0.22,20,1120 02:54:31,拖网
5389,6182581.963113128,5193584.955529009,0.11,232,1120 02:44:29,拖网
5389,6182581.963113128,5193584.955529009,0.11,157,1120 02:34:28,拖网
5389,6182581.963113128,5193584.955529009,0.11,320,1120 02:24:25,拖网
5389,6182581.963113128,5193584.955529009,0.11,10,1120 02:14:24,拖网
5389,6182581.963113128,5193584.955529009,0.11,157,1120 02:04:24,拖网
5389,6182581.963113128,5193584.955529009,0.22,20,1120 01:54:22,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1120 01:44:26,拖网
5389,6182581.963113128,5193584.955529009,0.22,50,1120 01:34:25,拖网
5389,6182581.963113128,5193584.955529009,0.22,50,1120 01:34:19,拖网
5389,6182581.963113128,5193584.955529009,0.32,40,1120 01:14:23,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1120 01:04:21,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1120 00:54:18,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1120 00:44:18,拖网
5389,6182581.963113128,5193584.955529009,0.32,10,1120 00:34:17,拖网
5389,6182581.963113128,5193584.955529009,0.32,304,1120 00:24:17,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1120 00:14:16,拖网
5389,6182581.963113128,5193584.955529009,0.0,295,1120 00:04:14,拖网
5389,6182581.963113128,5193584.955529009,0.22,275,1119 23:54:11,拖网
5389,6182581.963113128,5193584.955529009,0.32,91,1119 23:44:13,拖网
5389,6182581.963113128,5193584.955529009,0.0,299,1119 23:34:10,拖网
5389,6182581.963113128,5193584.955529009,0.22,30,1119 23:24:11,拖网
5389,6182581.963113128,5193584.955529009,0.0,105,1119 23:14:12,拖网
5389,6182581.963113128,5193584.955529009,0.32,20,1119 23:04:10,拖网
5389,6182581.963113128,5193584.955529009,0.32,91,1119 22:54:10,拖网
5389,6182581.963113128,5193584.955529009,0.0,329,1119 22:44:08,拖网
5389,6182581.963113128,5193584.955529009,0.11,40,1119 22:34:06,拖网
5389,6182581.963113128,5193584.955529009,0.22,205,1119 22:24:04,拖网
5389,6182581.963113128,5193584.955529009,0.22,111,1119 22:14:05,拖网
5389,6182581.963113128,5193584.955529009,0.11,61,1119 22:04:04,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 21:54:08,拖网
5389,6182581.963113128,5193584.955529009,0.11,156,1119 21:44:16,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 21:34:01,拖网
5389,6182581.963113128,5193584.955529009,0.11,117,1119 21:24:03,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 21:14:02,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 21:04:02,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 20:53:55,拖网
5389,6182581.963113128,5193584.955529009,0.32,20,1119 20:43:56,拖网
5389,6182581.963113128,5193584.955529009,0.22,347,1119 20:33:57,拖网
5389,6182581.963113128,5193584.955529009,0.22,111,1119 20:23:56,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 20:14:33,拖网
5389,6182581.963113128,5193584.955529009,0.11,108,1119 20:03:55,拖网
5389,6182581.963113128,5193584.955529009,0.0,20,1119 19:53:54,拖网
5389,6182581.963113128,5193584.955529009,0.11,156,1119 19:44:02,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 19:33:56,拖网
5389,6182581.963113128,5193584.955529009,0.11,338,1119 19:24:04,拖网
5389,6182581.963113128,5193584.955529009,0.22,151,1119 19:14:21,拖网
5389,6182581.963113128,5193584.955529009,0.11,160,1119 19:03:57,拖网
5389,6182581.963113128,5193584.955529009,0.22,211,1119 18:53:48,拖网
5389,6182581.963113128,5193584.955529009,0.11,146,1119 18:43:48,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 18:33:42,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 18:23:44,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 18:13:43,拖网
5389,6182581.963113128,5193584.955529009,0.22,150,1119 18:03:51,拖网
5389,6182581.963113128,5193584.955529009,0.22,40,1119 17:53:42,拖网
5389,6182581.963113128,5193584.955529009,0.32,184,1119 17:43:49,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 17:33:43,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 17:24:10,拖网
5389,6182581.963113128,5193584.955529009,0.32,190,1119 17:14:26,拖网
5389,6182581.963113128,5193584.955529009,0.32,190,1119 17:04:07,拖网
5389,6182581.963113128,5193584.955529009,0.22,141,1119 16:54:25,拖网
5389,6182581.963113128,5193584.955529009,0.32,141,1119 16:44:08,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 16:34:02,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 16:23:40,拖网
5389,6182581.963113128,5193584.955529009,0.0,123,1119 16:14:03,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 16:03:58,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 15:53:28,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 15:33:39,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 15:23:42,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 15:13:39,拖网
5389,6182581.963113128,5193584.955529009,0.0,81,1119 15:03:36,拖网
5389,6182581.963113128,5193584.955529009,0.22,91,1119 14:53:38,拖网
5389,6182581.963113128,5193584.955529009,0.22,81,1119 14:43:37,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 14:33:36,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 14:23:33,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 14:13:36,拖网
5389,6182581.963113128,5193584.955529009,0.22,265,1119 14:03:36,拖网
5389,6182581.963113128,5193584.955529009,0.11,345,1119 13:53:24,拖网
5389,6182581.963113128,5193584.955529009,0.11,195,1119 13:43:26,拖网
5389,6182581.963113128,5193584.955529009,0.32,50,1119 13:33:26,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 13:23:26,拖网
5389,6182581.963113128,5193584.955529009,0.22,81,1119 13:13:25,拖网
5389,6182581.963113128,5193584.955529009,0.32,160,1119 13:03:24,拖网
5389,6182581.963113128,5193584.955529009,0.22,345,1119 12:53:23,拖网
5389,6182581.963113128,5193584.955529009,0.22,50,1119 12:43:22,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 12:33:21,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 12:23:23,拖网
5389,6182581.963113128,5193584.955529009,0.32,91,1119 12:13:22,拖网
5389,6182581.963113128,5193584.955529009,0.32,325,1119 12:03:19,拖网
5389,6182581.963113128,5193584.955529009,0.11,332,1119 11:53:16,拖网
5389,6182581.963113128,5193584.955529009,7.18,91,1119 11:43:19,拖网
5389,6182581.963113128,5193584.955529009,0.7,315,1119 11:33:16,拖网
5389,6182581.963113128,5193584.955529009,2.59,332,1119 11:23:15,拖网
5389,6182581.963113128,5193584.955529009,0.11,149,1119 11:13:17,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 11:03:15,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 11:03:12,拖网
5389,6182581.963113128,5193584.955529009,0.81,239,1119 10:53:14,拖网
5389,6182581.963113128,5193584.955529009,0.81,239,1119 10:53:12,拖网
5389,6182581.963113128,5193584.955529009,0.22,117,1119 10:43:11,拖网
5389,6182581.963113128,5193584.955529009,0.11,186,1119 10:33:13,拖网
5389,6182581.963113128,5193584.955529009,0.22,91,1119 10:23:14,拖网
5389,6182581.963113128,5193584.955529009,0.22,132,1119 10:13:12,拖网
5389,6182581.963113128,5193584.955529009,0.22,10,1119 10:03:12,拖网
5389,6182581.963113128,5193584.955529009,0.11,184,1119 09:53:11,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 09:43:14,拖网
5389,6182581.963113128,5193584.955529009,0.11,251,1119 09:33:11,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 09:23:11,拖网
5389,6182581.963113128,5193584.955529009,0.22,10,1119 09:13:10,拖网
5389,6182581.963113128,5193584.955529009,0.32,2,1119 09:03:10,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 08:53:08,拖网
5389,6182581.963113128,5193584.955529009,0.11,132,1119 08:43:09,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 08:33:07,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 08:23:05,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 08:13:25,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 08:03:14,拖网
5389,6182581.963113128,5193584.955529009,0.32,245,1119 07:52:59,拖网
5389,6182581.963113128,5193584.955529009,0.0,20,1119 07:43:02,拖网
5389,6182581.963113128,5193584.955529009,0.32,10,1119 07:33:02,拖网
5389,6182581.963113128,5193584.955529009,0.11,256,1119 07:23:06,拖网
5389,6182581.963113128,5193584.955529009,0.22,236,1119 07:13:33,拖网
5389,6182581.963113128,5193584.955529009,0.32,81,1119 07:03:00,拖网
5389,6182581.963113128,5193584.955529009,0.22,293,1119 06:52:55,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 06:42:57,拖网
5389,6182581.963113128,5193584.955529009,0.32,355,1119 06:32:56,拖网
5389,6182581.963113128,5193584.955529009,0.11,209,1119 06:22:52,拖网
5389,6182581.963113128,5193584.955529009,0.32,268,1119 06:02:53,拖网
5389,6182581.963113128,5193584.955529009,0.11,91,1119 05:52:53,拖网
5389,6182581.963113128,5193584.955529009,0.22,237,1119 05:42:50,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 05:32:51,拖网
5389,6182581.963113128,5193584.955529009,0.32,340,1119 05:22:50,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 05:12:53,拖网
5389,6182581.963113128,5193584.955529009,0.11,81,1119 05:02:49,拖网
5389,6182581.963113128,5193584.955529009,0.11,313,1119 04:52:48,拖网
5389,6182581.963113128,5193584.955529009,0.32,151,1119 04:42:48,拖网
5389,6182581.963113128,5193584.955529009,0.22,205,1119 04:32:48,拖网
5389,6182581.963113128,5193584.955529009,0.22,182,1119 04:22:49,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 04:12:46,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 04:03:19,拖网
5389,6182581.963113128,5193584.955529009,0.22,123,1119 03:52:43,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 03:42:45,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 03:32:45,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 03:22:44,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 03:12:44,拖网
5389,6182581.963113128,5193584.955529009,0.11,319,1119 03:02:43,拖网
5389,6182581.963113128,5193584.955529009,0.0,279,1119 02:52:42,拖网
5389,6182581.963113128,5193584.955529009,0.11,343,1119 02:42:41,拖网
5389,6182581.963113128,5193584.955529009,0.11,182,1119 02:32:42,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 02:22:39,拖网
5389,6182581.963113128,5193584.955529009,0.0,333,1119 02:12:40,拖网
5389,6182581.963113128,5193584.955529009,0.22,144,1119 02:03:06,拖网
5389,6182581.963113128,5193584.955529009,0.11,320,1119 01:52:36,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 01:42:42,拖网
5389,6182581.963113128,5193584.955529009,0.22,354,1119 01:32:38,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 01:22:40,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1119 01:12:33,拖网
5389,6182581.963113128,5193584.955529009,0.11,317,1119 01:02:30,拖网
5389,6182581.963113128,5193584.955529009,0.11,138,1119 00:52:32,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1119 00:42:31,拖网
5389,6182581.963113128,5193584.955529009,0.11,298,1119 00:32:31,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1119 00:22:31,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 00:12:28,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1119 00:02:29,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1118 23:52:26,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1118 23:42:26,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1118 23:32:24,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 23:22:24,拖网
5389,6182581.963113128,5193584.955529009,0.32,104,1118 23:12:18,拖网
5389,6182581.963113128,5193584.955529009,0.22,10,1118 22:52:23,拖网
5389,6182581.963113128,5193584.955529009,0.22,151,1118 22:42:22,拖网
5389,6182581.963113128,5193584.955529009,0.11,168,1118 22:32:23,拖网
5389,6182581.963113128,5193584.955529009,0.32,108,1118 22:22:20,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 22:12:21,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 22:02:20,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1118 21:52:17,拖网
5389,6182581.963113128,5193584.955529009,0.0,10,1118 21:42:38,拖网
5389,6182581.963113128,5193584.955529009,0.0,136,1118 21:32:19,拖网
5389,6182581.963113128,5193584.955529009,0.22,141,1118 21:22:19,拖网
5389,6182581.963113128,5193584.955529009,0.0,153,1118 21:12:17,拖网
5389,6182581.963113128,5193584.955529009,0.11,131,1118 21:02:18,拖网
5389,6182581.963113128,5193584.955529009,0.0,142,1118 20:52:20,拖网
5389,6182581.963113128,5193584.955529009,0.32,113,1118 20:42:16,拖网
5389,6182581.963113128,5193584.955529009,0.0,248,1118 20:32:14,拖网
5389,6182581.963113128,5193584.955529009,0.32,129,1118 20:22:12,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 20:12:10,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1118 20:02:10,拖网
5389,6182581.963113128,5193584.955529009,0.22,165,1118 19:52:08,拖网
5389,6182581.963113128,5193584.955529009,0.22,141,1118 19:42:09,拖网
5389,6182581.963113128,5193584.955529009,0.32,136,1118 19:32:07,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 19:22:19,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1118 19:12:09,拖网
5389,6182581.963113128,5193584.955529009,0.0,81,1118 19:02:07,拖网
5389,6182581.963113128,5193584.955529009,0.11,116,1118 18:52:06,拖网
5389,6182581.963113128,5193584.955529009,0.22,232,1118 18:42:04,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1118 18:32:04,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1118 18:22:04,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 18:12:03,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 18:02:03,拖网
5389,6182581.963113128,5193584.955529009,0.11,343,1118 17:52:00,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 17:42:00,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 17:32:01,拖网
5389,6182581.963113128,5193584.955529009,0.32,346,1118 17:21:58,拖网
5389,6182581.963113128,5193584.955529009,0.22,0,1118 17:11:58,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1118 17:01:59,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1118 16:52:16,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 16:41:56,拖网
5389,6182581.963113128,5193584.955529009,0.32,0,1118 16:31:57,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 16:21:54,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 16:11:49,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 15:51:51,拖网
5389,6182583.450289566,5193694.215599949,0.11,0,1118 15:41:55,拖网
5389,6182583.450289566,5193694.215599949,0.22,0,1118 15:32:12,拖网
5389,6182583.450289566,5193694.215599949,0.11,0,1118 15:22:12,拖网
5389,6182583.450289566,5193694.215599949,0.0,0,1118 15:12:11,拖网
5389,6182583.450289566,5193694.215599949,0.11,0,1118 15:02:13,拖网
5389,6182583.450289566,5193694.215599949,0.0,0,1118 14:52:00,拖网
5389,6182583.450289566,5193694.215599949,0.11,0,1118 14:32:02,拖网
5389,6182583.450289566,5193694.215599949,0.11,0,1118 14:22:06,拖网
5389,6182583.450289566,5193694.215599949,0.22,0,1118 14:11:56,拖网
5389,6182583.450289566,5193694.215599949,0.11,0,1118 14:01:58,拖网
5389,6182581.963113128,5193584.955529009,0.0,123,1118 13:51:56,拖网
5389,6182583.450289566,5193694.215599949,0.32,136,1118 13:41:56,拖网
5389,6182581.963113128,5193584.955529009,0.22,203,1118 13:31:55,拖网
5389,6182583.450289566,5193694.215599949,0.22,0,1118 13:21:56,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 13:11:56,拖网
5389,6182583.450289566,5193694.215599949,0.32,91,1118 13:01:54,拖网
5389,6182581.963113128,5193584.955529009,0.0,0,1118 12:51:56,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 12:41:54,拖网
5389,6182581.963113128,5193584.955529009,0.11,0,1118 12:31:53,拖网
5389,6182581.963113128,5193584.955529009,0.32,318,1118 12:21:53,拖网
5389,6182581.963113128,5193584.955529009,0.11,188,1118 12:11:54,拖网
5389,6182583.450289566,5193694.215599949,0.22,317,1118 12:01:51,拖网
5389,6182583.450289566,5193694.215599949,0.0,188,1118 11:51:51,拖网
5389,6182583.450289566,5193694.215599949,0.22,20,1118 11:41:52,拖网
5389,6182583.450289566,5193694.215599949,0.22,71,1118 11:31:51,拖网
5389,6182684.712338819,5193692.329936946,0.0,10,1118 11:21:51,拖网
5389,6182684.712338819,5193692.329936946,0.11,0,1118 11:11:49,拖网
5389,6182684.712338819,5193692.329936946,0.22,0,1118 11:01:48,拖网
5389,6182684.712338819,5193692.329936946,0.11,240,1118 10:51:50,拖网
5389,6182684.712338819,5193692.329936946,0.0,0,1118 10:41:48,拖网
5389,6182683.225961658,5193583.069851122,0.11,161,1118 10:32:09,拖网
5389,6182683.225961658,5193583.069851122,0.0,20,1118 10:21:49,拖网
5389,6182581.963113128,5193584.955529009,0.11,81,1118 10:12:28,拖网
5389,6182683.225961658,5193583.069851122,0.11,231,1118 10:01:56,拖网
5389,6182581.963113128,5193584.955529009,0.22,358,1118 09:52:04,拖网
