渔船ID,x,y,速度,方向,time,type
1062,6118333.448323512,5059852.245728194,9.5,7,1117 07:24:42,拖网
1062,6118180.49455717,5056917.863957285,9.71,9,1117 07:14:41,拖网
1062,6118131.662160185,5054090.002609841,9.28,3,1117 07:04:38,拖网
1062,6117878.385895804,5051267.478232816,9.5,359,1117 06:54:46,拖网
1062,6117829.618249966,5048440.160802236,9.01,7,1117 06:44:36,拖网
1062,6117883.190045632,5045610.581331335,9.01,5,1117 06:34:37,拖网
1062,6117890.148619675,5040063.481666125,1.89,320,1117 06:14:29,拖网
1062,6117843.492050909,5037345.941887849,4.1,354,1117 06:04:29,拖网
1062,6117796.883678998,5034628.656017911,8.69,4,1117 05:54:29,拖网
1062,6117647.941058862,5031914.160287255,9.01,10,1117 05:44:27,拖网
1062,6117331.472863117,5031378.398238382,7.5,218,1117 05:34:24,拖网
1062,6117955.08865212,5031906.556221197,0.7,81,1117 05:24:23,拖网
1062,6118157.995706023,5031792.815935606,0.59,81,1117 05:14:21,拖网
1062,6118243.663991669,5030812.219226288,4.21,350,1117 05:04:20,拖网
1062,6118120.844006259,5029619.380990537,3.89,4,1117 04:54:18,拖网
1062,6117999.873634408,5028535.256982872,3.89,5,1117 04:44:19,拖网
1062,6117877.039276814,5027342.516023027,3.78,359,1117 04:34:15,拖网
1062,6117653.632818346,5026261.0163992755,3.89,6,1117 04:24:15,拖网
1062,6117633.205755289,5025065.837219366,3.99,355,1117 04:14:16,拖网
1062,6117407.911994635,5023875.782855695,0.7,20,1117 04:04:14,拖网
1062,6117285.040955323,5022683.242693395,4.32,9,1117 03:54:13,拖网
1062,6117162.16284721,5021490.753662774,3.89,2,1117 03:44:40,拖网
1062,6117039.277682429,5020298.315807847,4.48,358,1117 03:34:21,拖网
1062,6116812.057361318,5018999.845772277,4.1,0,1117 03:24:22,拖网
1062,6116687.292706598,5017698.893681884,4.37,359,1117 03:14:20,拖网
1062,6116665.010451499,5016395.455846935,4.32,358,1117 03:04:14,拖网
1062,6116538.385079289,5014986.012067996,4.59,2,1117 02:54:10,拖网
1062,6116411.753444779,5013576.639606181,5.02,9,1117 02:44:09,拖网
1062,6116285.115565097,5012167.33853407,4.48,358,1117 02:34:01,拖网
1062,6116260.999212149,5010755.558300576,5.18,4,1117 02:24:05,拖网
1062,6116134.358517098,5009346.398957787,6.31,114,1117 02:14:05,拖网
1062,6115998.442227514,5007394.391584886,10.09,30,1117 02:04:03,拖网
1062,6115888.474403258,5006962.616677914,1.51,61,1117 01:54:00,拖网
1062,6115991.0281093605,5006960.063351491,0.92,50,1117 01:44:02,拖网
1062,6116091.729303144,5006848.930013503,4.59,331,1117 01:34:10,拖网
1062,6117521.9748475645,5006487.5639579175,4.59,291,1117 01:23:57,拖网
1062,6118849.73765786,5006128.925006639,4.59,285,1117 01:13:56,拖网
1062,6120179.394350333,5005879.039914911,4.37,283,1117 01:03:56,拖网
1062,6121507.290755584,5005520.751620246,4.37,287,1117 00:53:55,拖网
1062,6122835.258799587,5005162.63917917,3.89,277,1117 00:43:55,拖网
1062,6124163.298403591,5004804.702605855,4.8,282,1117 00:33:53,拖网
1062,6125593.986006917,5004444.484721186,4.8,277,1117 00:23:54,拖网
1062,6127024.751494062,5004084.470351848,4.1,278,1117 00:13:53,拖网
1062,6128455.594768436,5003724.659514217,5.02,282,1117 00:03:52,拖网
1062,6129884.765972807,5003256.481234489,3.78,270,1116 23:53:49,拖网
1062,6131315.775173638,5002897.078514872,4.48,283,1116 23:43:50,拖网
1062,6132746.861869374,5002537.87937781,3.89,279,1116 23:33:46,拖网
1062,6134280.622869555,5002176.513606401,5.18,290,1116 23:23:47,拖网
1062,6135711.867504399,5001817.736011255,4.59,294,1116 23:13:44,拖网
1062,6137247.487876053,5001565.387477009,4.37,283,1116 23:03:43,拖网
1062,6138779.801694868,5001096.140320918,5.02,290,1116 22:53:43,拖网
1062,6140211.284074555,5000738.002331706,5.29,283,1116 22:43:42,拖网
1062,6141644.505815722,5000488.630969871,6.8,272,1116 22:33:54,拖网
1062,6144103.935968031,5000216.696515665,8.9,316,1116 22:23:57,拖网
1062,6146429.953143338,4997884.99366194,10.09,302,1116 22:13:56,拖网
1062,6147027.918808518,4996677.450348385,0.81,250,1116 22:03:53,拖网
1062,6147125.700501849,4996349.561156862,4.91,91,1116 21:53:52,拖网
1062,6147435.249516332,4996451.391218851,4.7,225,1116 21:43:52,拖网
1062,6148872.260395138,4996420.159478832,5.5,272,1116 21:33:50,拖网
1062,6150411.929622598,4996386.920392277,4.8,287,1116 21:23:52,拖网
1062,6152052.675930906,4996243.17065159,4.7,281,1116 21:13:49,拖网
1062,6153592.387428036,4996210.409145642,5.88,287,1116 21:03:49,拖网
1062,6155128.990194635,4995960.780058796,5.29,272,1116 20:53:48,拖网
1062,6156771.405089821,4995926.3354193065,5.5,269,1116 20:43:48,拖网
1062,6158309.645533604,4995785.733245193,5.29,260,1116 20:33:47,拖网
1062,6159950.577813925,4995643.248990132,6.42,263,1116 20:23:46,拖网
1062,6161488.893696991,4995503.124574714,5.18,277,1116 20:13:47,拖网
1062,6163027.246280875,4995363.23135001,5.4,275,1116 20:03:44,拖网
1062,6164668.295527,4995221.503294548,5.29,276,1116 19:53:44,拖网
1062,6166206.722874622,4995082.087873811,4.7,272,1116 19:43:43,拖网
1062,6167743.716659993,4994834.355966749,5.4,291,1116 19:33:42,拖网
1062,6169282.227847222,4994695.403177931,4.91,271,1116 19:23:42,拖网
1062,6170819.327715342,4994448.134738506,4.59,280,1116 19:13:41,拖网
1062,6172255.252419399,4994311.633666642,5.29,281,1116 19:03:54,拖网
1062,6173792.455545584,4994064.813348826,3.89,283,1116 18:53:37,拖网
1062,6175331.131481071,4993926.770527088,5.5,278,1116 18:43:37,拖网
1062,6175737.593062217,4993593.308515193,0.49,139,1116 18:33:32,拖网
1062,6175843.090877386,4993808.444035018,2.0,107,1116 18:23:33,拖网
1062,6175951.406441165,4994240.6754095955,1.67,193,1116 18:13:34,拖网
1062,6177079.400188675,4994110.712501676,4.7,268,1116 18:03:40,拖网
1062,6178616.726344323,4993864.616104951,5.5,263,1116 17:53:38,拖网
1062,6179950.135343356,4993731.120478407,4.37,291,1116 17:43:33,拖网
1062,6181488.931210116,4993594.002314371,6.21,257,1116 17:33:39,拖网
1062,6182925.081918688,4993458.997671362,4.59,279,1116 17:23:29,拖网
1062,6184359.915727426,4993215.649586298,9.17,263,1116 17:13:28,拖网
1062,6185796.140931726,4993081.048199724,4.8,275,1116 17:03:26,拖网
1062,6187231.070010337,4992838.104268602,4.7,279,1116 16:53:32,拖网
1062,6188768.740665138,4992593.537990993,5.5,267,1116 16:43:33,拖网
1062,6190205.083692462,4992459.556042183,4.59,284,1116 16:33:21,拖网
1062,6191640.162508756,4992217.233104729,4.48,259,1116 16:23:25,拖网
1062,6193179.273291603,4992081.873878143,4.91,281,1116 16:13:26,拖网
1062,6194719.692043139,4992055.288075794,6.1,270,1116 16:03:25,拖网
1062,6196260.12287653,4992028.933586653,5.02,285,1116 15:53:23,拖网
1062,6197697.869128407,4992004.544760964,7.29,258,1116 15:43:18,拖网
1062,6199858.217317004,4992293.969980721,7.29,253,1116 15:33:20,拖网
1062,6199964.620430509,4992617.891716592,6.48,108,1116 15:23:14,拖网
1062,6199972.037197746,4993269.171967428,1.51,202,1116 15:13:14,拖网
1062,6200491.645259835,4993803.369729031,5.77,269,1116 15:03:12,拖网
1062,6202036.818198383,4994212.0865598,5.72,248,1116 14:53:13,拖网
1062,6203580.703488813,4994512.489215259,5.29,250,1116 14:43:08,拖网
1062,6205228.413311824,4994920.023107665,5.29,269,1116 14:32:59,拖网
1062,6206772.176199216,4995220.914936065,5.4,266,1116 14:23:04,拖网
1062,6208315.883929593,4995522.042881838,5.77,268,1116 14:13:02,拖网
1062,6209859.536383986,4995823.406930918,5.29,264,1116 14:02:58,拖网
1062,6211201.25681765,4996453.889369652,4.7,244,1116 13:52:56,拖网
1062,6212645.538711832,4997082.976652092,1.78,268,1116 13:42:57,拖网
1062,6212645.538711832,4997082.976652092,1.78,268,1116 13:42:54,拖网
1062,6215330.6976491455,4998562.0625366345,2.81,254,1116 13:22:58,拖网
1062,6216671.970859745,4999193.325870879,2.59,251,1116 13:12:48,拖网
1062,6218014.246956095,4999933.35627727,4.48,248,1116 13:02:46,拖网
1062,6219252.651798914,5000566.52172851,4.7,232,1116 12:52:59,拖网
1062,6220492.049812194,5001308.434064303,4.91,244,1116 12:42:48,拖网
1062,6222039.241572326,5002046.038462697,9.5,257,1116 12:32:40,拖网
1062,6222971.571771752,5002901.358250702,7.5,171,1116 12:23:01,拖网
1062,6222891.538920752,5005183.3017237205,3.72,150,1116 12:12:49,拖网
1062,6222889.385843073,5004966.107041868,0.92,284,1116 12:02:42,拖网
1062,6222888.309371908,5004857.510325102,0.49,330,1116 11:52:38,拖网
1062,6223916.62692584,5005059.928893033,4.8,251,1116 11:42:40,拖网
1062,6225356.440951066,5005365.210745456,4.48,235,1116 11:32:35,拖网
1062,6226694.637209328,5005780.743091967,4.8,273,1116 11:22:48,拖网
1062,6228135.374266941,5006195.026115019,5.61,261,1116 11:12:34,拖网
1062,6229472.399659835,5006502.3304928485,4.91,249,1116 11:02:33,拖网
1062,6230913.000566651,5006917.01557061,4.8,248,1116 10:52:46,拖网
1062,6232249.913533118,5007224.690980278,4.21,263,1116 10:42:31,拖网
1062,6233690.377898814,5007639.778050258,4.37,259,1116 10:32:28,拖网
1062,6235130.767501327,5008055.074202785,5.18,270,1116 10:22:27,拖网
1062,6236570.1035687765,5008361.96720424,4.59,249,1116 10:12:29,拖网
1062,6238010.353617624,5008777.679670563,5.02,264,1116 10:02:26,拖网
1062,6239347.935376717,5009194.9185650805,4.48,252,1116 09:52:23,拖网
1062,6240685.446847631,5009612.338664776,4.7,246,1116 09:42:40,拖网
1062,6242125.476202446,5010028.649333285,5.02,268,1116 09:32:51,拖网
1062,6243667.088160809,5010335.2730453815,4.37,249,1116 09:22:45,拖网
1062,6245207.725191735,5010533.51067118,7.61,304,1116 09:12:41,拖网
1062,6245199.476391329,5009555.933828665,1.51,174,1116 09:02:31,拖网
1062,6244786.349085842,5009235.128005465,1.4,145,1116 08:52:37,拖网
1062,6244783.591554136,5008909.280365307,1.08,10,1116 08:42:29,拖网
1062,6243652.247648797,5008597.39736771,4.91,81,1116 08:32:29,拖网
1062,6242212.120938003,5008180.8937362,5.61,100,1116 08:22:26,拖网
1062,6240670.264040957,5007874.513809074,6.1,91,1116 08:12:41,拖网
1062,6239129.308930069,5007676.979130555,5.77,71,1116 08:02:31,拖网
1062,6237689.952603168,5007369.734197562,6.48,71,1116 07:52:21,拖网
1062,6236146.953876988,5006955.437797777,5.4,101,1116 07:42:21,拖网
1062,6234604.867618245,5006649.9853082355,5.18,61,1116 07:32:19,拖网
1062,6233166.337285716,5006451.992250625,3.89,30,1116 07:22:18,拖网
1062,6231726.7606750205,5006145.599727375,4.7,50,1116 07:12:18,拖网
1062,6230287.130075801,5005839.413133923,1.89,348,1116 07:02:14,拖网
1062,6228848.479101358,5005642.032724546,5.5,40,1116 06:52:15,拖网
1062,6227408.751133326,5005336.256635393,4.7,116,1116 06:42:15,拖网
1062,6226072.640499947,5005137.833059374,4.32,61,1116 06:32:27,拖网
1062,6224633.880953567,5004941.050003641,2.37,71,1116 06:22:28,拖网
1062,6223405.689789348,5005284.499314561,0.59,170,1116 06:12:28,拖网
1062,6223717.817891211,5005714.467781027,1.89,200,1116 06:02:26,拖网
1062,6224955.5386289125,5006348.4569476815,4.91,251,1116 05:52:27,拖网
1062,6226497.819317645,5006652.452618304,5.18,276,1116 05:43:12,拖网
1062,6230197.831295137,5007252.6757896,7.5,305,1116 05:22:21,拖网
1062,6231345.79120483,5009300.839931456,8.2,193,1116 05:12:21,拖网
1062,6232298.42059997,5012438.306001497,7.72,198,1116 05:02:17,拖网
1062,6233250.698457237,5015576.208567964,9.88,193,1116 04:52:17,拖网
1062,6234203.624585726,5018823.198039913,10.09,184,1116 04:42:16,拖网
1062,6234849.674883979,5022183.395076628,10.09,191,1116 04:32:15,拖网
1062,6235700.445627849,5025541.316711688,10.09,194,1116 04:22:17,拖网
1062,6236549.897830933,5028791.013155006,10.09,204,1116 04:12:23,拖网
1062,6237808.767467008,5032035.806476509,10.09,200,1116 04:02:18,拖网
1062,6238862.311322786,5035283.765107846,10.09,184,1116 03:52:13,拖网
1062,6239814.020337436,5038642.237656636,10.09,199,1116 03:42:14,拖网
1062,6240766.311933139,5042109.928335651,10.09,202,1116 03:32:16,拖网
1062,6241513.527770201,5045580.712505044,10.09,195,1116 03:22:13,拖网
1062,6242464.129306727,5048940.623486179,10.09,199,1116 03:12:11,拖网
1062,6243516.643867758,5052299.733081481,10.09,200,1116 03:02:11,拖网
1062,6244363.242318869,5055553.079997681,6.31,202,1116 02:52:10,拖网
1062,6245414.014061065,5058804.341181758,10.09,198,1116 02:42:59,拖网
1062,6247613.742184523,5064980.552846002,9.5,192,1116 02:22:09,拖网
1062,6248457.96529503,5068126.803222322,10.09,193,1116 02:12:26,拖网
1062,6250247.590868358,5074419.304321253,9.39,184,1116 01:52:03,拖网
1062,6251089.927344871,5077457.899916023,10.09,185,1116 01:42:06,拖网
1062,6251828.955252855,5080389.184466529,8.69,196,1116 01:32:06,拖网
1062,6252140.620436483,5081038.907505773,1.67,71,1116 01:22:02,拖网
1062,6251940.010086988,5081476.8285926,0.81,298,1116 01:12:01,拖网
1062,6251330.152898789,5081810.656595718,3.62,61,1116 01:01:59,拖网
1062,6249798.798360245,5081828.740979716,4.7,30,1116 00:51:57,拖网
1062,6248369.5416167425,5081845.82720466,5.5,81,1116 00:41:56,拖网
1062,6246939.358880722,5081754.22758493,4.59,103,1116 00:31:54,拖网
1062,6245408.016915169,5081772.971298222,4.21,103,1116 00:21:54,拖网
1062,6243876.683557348,5081791.944960181,4.48,71,1116 00:11:54,拖网
1062,6242446.479880217,5081700.97583009,4.91,91,1116 00:01:48,拖网
1062,6240915.151941646,5081720.39420185,4.48,61,1115 23:51:49,拖网
1062,6239485.920574124,5081738.725478394,4.91,81,1115 23:41:47,拖网
1062,6237954.609967206,5081758.588412243,5.77,91,1115 23:31:47,拖网
1062,6236525.394958963,5081777.334611042,5.61,50,1115 23:21:47,拖网
1062,6234994.102075993,5081797.642101891,5.18,81,1115 23:11:45,拖网
1062,6233461.783905008,5081709.295463497,3.51,61,1115 23:01:42,拖网
1062,6231930.498250869,5081730.062991645,3.89,81,1115 22:51:53,拖网
1062,6228965.766610378,5081335.33505108,4.59,159,1115 22:31:53,拖网
1062,6229065.719069626,5081116.150800904,1.67,150,1115 22:22:02,拖网
1062,6228758.383226117,5081011.537099538,0.81,116,1115 22:12:02,拖网
1062,6229476.203268316,5081328.238596313,4.37,262,1115 22:01:54,拖网
1062,6230702.310810052,5081420.193563521,1.62,259,1115 21:51:53,拖网
1062,6231930.498250869,5081730.062991645,2.32,271,1115 21:41:51,拖网
1062,6233259.6842702655,5081929.819673987,1.51,248,1115 21:31:50,拖网
1062,6234486.754220961,5082131.117240786,1.62,267,1115 21:21:48,拖网
1062,6235815.875811646,5082331.210248534,2.0,265,1115 21:11:47,拖网
1062,6237144.964583923,5082531.478061466,0.7,261,1115 21:01:45,拖网
1062,6238475.017847954,5082840.809167021,1.78,243,1115 20:51:58,拖网
1062,6239804.030855383,5083041.427482937,4.59,257,1115 20:41:45,拖网
1062,6241133.010822297,5083242.220581304,4.1,284,1115 20:31:42,拖网
1062,6242359.881162454,5083444.475704184,5.02,254,1115 20:21:52,拖网
1062,6243689.7544089565,5083754.497566854,3.4,245,1115 20:12:10,拖网
1062,6245019.574609102,5084064.6963995565,4.91,257,1115 20:01:37,拖网
1062,6246451.4127822425,5084373.824879141,4.8,278,1115 19:51:36,拖网
1062,6247781.12483496,5084684.390928539,5.88,261,1115 19:41:37,拖网
1062,6249110.783596749,5084995.13391256,4.32,256,1115 19:31:35,拖网
1062,6250542.454659964,5085304.847462626,3.08,253,1115 19:21:35,拖网
1062,6251872.004768177,5085615.957590784,4.32,237,1115 19:11:33,拖网
1062,6253201.501340956,5085927.244618036,5.5,246,1115 19:01:30,拖网
1062,6254838.000642632,5086344.1186946295,3.02,256,1115 18:51:29,拖网
1062,6255262.8247409705,5088408.713522733,10.09,190,1115 18:41:30,拖网
1062,6254981.219910096,5091461.853586962,10.09,164,1115 18:31:25,拖网
1062,6255088.498707996,5092114.231026699,3.18,180,1115 18:21:26,拖网
1062,6255296.034457486,5092547.612484543,2.81,61,1115 18:11:27,拖网
1062,6255301.2827495895,5093201.174299461,1.19,186,1115 18:01:21,拖网
1062,6253874.901850957,5093435.346073248,4.91,50,1115 17:51:19,拖网
1062,6252446.778232453,5093451.86094814,3.02,91,1115 17:41:21,拖网
1062,6250916.65364077,5093469.777565143,0.38,149,1115 17:31:17,拖网
1062,6249488.544778547,5093486.70704093,5.61,91,1115 17:21:17,拖网
1062,6248060.443170988,5093503.836667325,6.48,61,1115 17:12:00,拖网
1062,6246530.342453069,5093522.411943209,5.29,81,1115 17:01:16,拖网
1062,6245102.256144266,5093539.95616403,3.72,71,1115 16:51:15,拖网
1062,6243572.172013865,5093558.975645833,3.18,40,1115 16:41:14,拖网
1062,6242144.101369667,5093576.934456585,4.48,71,1115 16:31:13,拖网
1062,6240614.034218765,5093596.398139433,3.72,126,1115 16:21:15,拖网
1062,6239184.98285446,5093505.844294807,7.88,103,1115 16:11:37,拖网
1062,6237756.925311656,5093524.417974305,5.77,105,1115 16:01:18,拖网
1062,6236124.869294359,5093545.890110036,6.8,71,1115 15:51:17,拖网
1062,6234593.7949084975,5093457.331256019,8.9,81,1115 15:41:18,拖网
1062,6231940.671155813,5093384.253789635,8.9,91,1115 15:31:18,拖网
1062,6229182.316956192,5092986.513840204,8.9,101,1115 15:21:15,拖网
1062,6228678.749095917,5093647.173854421,1.51,192,1115 15:11:14,拖网
1062,6228480.138135169,5094194.6599774305,1.89,178,1115 15:01:10,拖网
1062,6228383.536087805,5094740.731507284,2.7,144,1115 14:51:09,拖网
1062,6226956.738649697,5094869.748887022,4.32,71,1115 14:41:07,拖网
1062,6225529.9714612,5094998.966467962,6.1,110,1115 14:31:10,拖网
1062,6222470.307285126,5095043.113142349,5.29,81,1115 14:11:06,拖网
1062,6220838.502987593,5095067.033757694,5.07,81,1115 14:00:59,拖网
1062,6219309.844802871,5095198.626525647,1.89,114,1115 13:50:56,拖网
1062,6217678.075654859,5095223.05335817,2.7,71,1115 13:40:56,拖网
1062,6216148.30293478,5095246.190885305,2.37,61,1115 13:30:52,拖网
1062,6214516.557067326,5095271.124108846,2.0,40,1115 13:20:51,拖网
1062,6212988.001998743,5095403.665849851,6.58,71,1115 13:10:49,拖网
1062,6209929.775202605,5095560.508646639,4.59,110,1115 12:51:02,拖网
1062,6208298.10123339,5095586.43790316,5.72,81,1115 12:40:53,拖网
1062,6206667.683496532,5095721.558004201,5.4,81,1115 12:30:43,拖网
1062,6205139.279427436,5095855.27856157,6.1,91,1115 12:20:49,拖网
1062,6203507.667784898,5095881.975120022,1.08,188,1115 12:10:45,拖网
1062,6201776.6561588505,5096128.486283792,1.08,20,1115 12:01:24,拖网
1062,6194652.031442564,5097338.882160847,9.77,118,1115 11:30:49,拖网
1062,6191912.655048113,5098476.266654216,10.09,91,1115 11:20:38,拖网
1062,6189377.627288972,5099610.788260924,9.5,112,1115 11:10:50,拖网
1062,6186741.0919088805,5100747.823577303,10.09,119,1115 11:00:44,拖网
1062,6184001.658574728,5101778.504515886,9.01,117,1115 10:50:41,拖网
1062,6181466.481387811,5102806.15696507,10.09,121,1115 10:40:55,拖网
1062,6178729.335572909,5103947.272658282,9.71,109,1115 10:30:34,拖网
1062,6176197.933242374,5105194.217652978,10.09,132,1115 10:20:36,拖网
1062,6173460.2224834785,5106227.870028665,10.09,112,1115 10:10:34,拖网
1062,6170826.339630804,5107369.249156719,10.09,91,1115 10:00:34,拖网
1062,6168191.364091326,5108402.381188633,7.18,81,1115 09:50:30,拖网
1062,6165456.499573155,5109547.253826906,9.71,91,1115 09:40:30,拖网
1062,6162822.373018543,5110581.841733798,2.48,108,1115 09:30:25,拖网
1062,6160190.263293439,5111726.119212778,9.39,115,1115 09:20:29,拖网
1062,6157560.233594103,5112980.0963237,8.09,153,1115 09:10:26,拖网
1062,6155032.523189562,5114232.637141116,8.8,130,1115 09:00:21,拖网
1062,6152403.475621602,5115488.040083519,10.09,127,1115 08:50:22,拖网
1062,6149771.548042519,5116526.185587771,10.09,108,1115 08:40:21,拖网
1062,6147143.454215178,5117783.032230811,9.01,112,1115 08:30:16,拖网
1062,6144514.128881113,5118931.605629894,5.18,108,1115 08:20:19,拖网
1062,6141779.982183265,5119865.188492373,9.71,108,1115 08:10:29,拖网
1062,6139255.080511489,5121121.90118994,4.32,110,1115 08:00:14,拖网
1062,6136523.559824533,5122165.9633874865,9.61,109,1115 07:50:14,拖网
1062,6133997.786376532,5123315.053867297,7.77,112,1115 07:40:13,拖网
1062,6131370.716569908,5124467.208224265,4.7,114,1115 07:30:12,拖网
1062,6128744.108554249,5125620.079491844,1.51,91,1115 07:20:13,拖网
1062,6126117.963103981,5126773.66745997,4.91,122,1115 07:10:12,拖网
1062,6123605.375429706,5128579.646791069,6.58,149,1115 07:00:07,拖网
1062,6121202.839876914,5130819.97424788,10.09,114,1115 06:50:10,拖网
1062,6118171.686713758,5131985.800445576,10.09,91,1115 06:40:31,拖网
1062,6117348.53352466,5131460.902462588,0.32,20,1115 06:30:08,拖网
1062,6117348.53352466,5131460.902462588,0.32,0,1115 06:20:12,拖网
1062,6117348.53352466,5131460.902462588,0.22,40,1115 06:10:09,拖网
1062,6117348.53352466,5131460.902462588,0.32,0,1115 06:00:10,拖网
1062,6117348.53352466,5131460.902462588,0.32,6,1115 05:50:14,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1115 05:40:04,拖网
1062,6117348.53352466,5131460.902462588,0.22,209,1115 05:30:24,拖网
1062,6117348.53352466,5131460.902462588,0.22,190,1115 05:20:22,拖网
1062,6117348.53352466,5131460.902462588,0.0,145,1115 05:10:14,拖网
1062,6117348.53352466,5131460.902462588,0.11,91,1115 04:59:56,拖网
1062,6117348.53352466,5131460.902462588,0.11,243,1115 04:50:04,拖网
1062,6117348.53352466,5131460.902462588,0.32,0,1115 04:40:20,拖网
1062,6117348.53352466,5131460.902462588,0.11,119,1115 04:19:57,拖网
1062,6117348.53352466,5131460.902462588,0.0,128,1115 04:09:57,拖网
1062,6117348.53352466,5131460.902462588,0.32,0,1115 04:00:04,拖网
1062,6117348.53352466,5131460.902462588,0.11,128,1115 03:49:56,拖网
1062,6117348.53352466,5131460.902462588,0.32,113,1115 03:39:51,拖网
1062,6117348.53352466,5131460.902462588,0.32,138,1115 03:29:55,拖网
1062,6117348.53352466,5131460.902462588,0.22,131,1115 03:19:48,拖网
1062,6117348.53352466,5131460.902462588,0.22,151,1115 03:09:48,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1115 02:59:51,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1115 02:49:51,拖网
1062,6117348.53352466,5131460.902462588,0.32,0,1115 02:39:51,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1115 02:29:44,拖网
1062,6117348.53352466,5131460.902462588,0.32,128,1115 02:19:49,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1115 02:09:49,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1115 01:59:48,拖网
1062,6117246.853508686,5131463.4421949275,0.11,160,1115 01:49:42,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1115 01:39:47,拖网
1062,6117348.53352466,5131460.902462588,0.0,91,1115 01:29:46,拖网
1062,6117348.53352466,5131460.902462588,0.0,109,1115 01:19:41,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1115 01:09:43,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1115 00:59:43,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1115 00:49:43,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1115 00:39:37,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1115 00:29:40,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1115 00:19:40,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1115 00:10:11,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 23:59:41,拖网
1062,6117348.53352466,5131460.902462588,0.11,165,1114 23:49:41,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 23:39:41,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1114 23:30:01,拖网
1062,6117348.53352466,5131460.902462588,0.22,0,1114 23:29:34,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 23:09:33,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 22:59:35,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 22:49:35,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 22:39:33,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 22:29:39,拖网
1062,6117348.53352466,5131460.902462588,0.0,91,1114 22:19:45,拖网
1062,6117348.53352466,5131460.902462588,0.0,0,1114 22:09:41,拖网
1062,6117348.53352466,5131460.902462588,0.11,0,1114 22:00:14,拖网
1062,6117246.853508686,5131463.4421949275,0.32,281,1114 21:49:32,拖网
1062,6117246.853508686,5131463.4421949275,0.32,71,1114 21:39:31,拖网
1062,6117244.904654933,5131354.407663377,0.22,0,1114 21:29:26,拖网
1062,6117346.585451831,5131351.8679115325,0.32,0,1114 21:19:24,拖网
1062,6117346.585451831,5131351.8679115325,0.22,0,1114 21:09:24,拖网
