渔船ID,x,y,速度,方向,time,type
4939,6390617.892717137,5481812.515619152,0.0,0,1123 12:58:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 12:48:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 12:38:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 12:28:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 12:18:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 12:08:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 11:58:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 11:48:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 11:38:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 11:28:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 11:19:04,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1123 11:08:07,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 10:58:07,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1123 10:48:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 10:38:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 10:28:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 10:18:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 10:08:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 09:58:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 09:48:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 09:38:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 09:28:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 09:19:04,刺网
4939,6390617.892717137,5481812.515619152,0.49,132,1123 09:08:07,刺网
4939,6390617.892717137,5481812.515619152,0.27,0,1123 08:59:45,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 08:38:07,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 08:28:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 08:18:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 08:08:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 07:58:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 07:48:07,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 07:38:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 07:28:07,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 07:19:05,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 07:08:07,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 06:58:07,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1123 06:48:06,刺网
4939,6390617.892717137,5481812.515619152,0.27,0,1123 06:38:07,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 06:28:06,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 06:18:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 06:08:07,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1123 05:58:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 05:48:07,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 05:38:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 05:28:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 05:19:05,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 05:08:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 04:59:46,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 04:38:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 04:28:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 04:18:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 04:08:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 03:58:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 03:48:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 03:38:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 03:28:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 03:19:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 03:08:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 02:58:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 02:48:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 02:38:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 02:28:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 02:18:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 02:08:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 01:58:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 01:48:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 01:38:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 01:28:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 01:19:06,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 01:08:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 00:58:08,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1123 00:48:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 00:38:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 00:28:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 00:18:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1123 00:08:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 23:58:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 23:48:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 23:38:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 23:28:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 23:19:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 23:08:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 22:58:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 22:48:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 22:38:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 22:28:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 22:18:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 22:08:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 21:58:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 21:48:09,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 21:38:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 21:28:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 21:19:07,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 21:09:46,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 20:48:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 20:38:10,刺网
4939,6390617.892717137,5481812.515619152,0.27,259,1122 20:28:10,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 20:18:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 20:08:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 19:58:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 19:48:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 19:38:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 19:28:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 19:19:08,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 19:08:10,刺网
4939,6390617.892717137,5481812.515619152,0.27,0,1122 18:58:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 18:48:10,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 18:38:10,刺网
4939,6390617.892717137,5481812.515619152,0.27,0,1122 18:29:48,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 18:08:10,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 17:58:10,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 17:48:11,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 17:38:09,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 17:28:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 17:19:08,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 17:08:11,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 16:58:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 16:48:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 16:38:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 16:28:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 16:18:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 16:08:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 15:58:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 15:48:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 15:38:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 15:28:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 15:19:08,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 15:09:49,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 14:48:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 14:38:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 14:28:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 14:18:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 14:08:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 13:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 13:48:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 13:38:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 13:28:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 13:19:09,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 13:08:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 12:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 12:48:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 12:38:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 12:28:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 12:18:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 12:08:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 11:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 11:48:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 11:38:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 11:28:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 11:19:09,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 11:08:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 10:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 10:48:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 10:38:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 10:28:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 10:18:12,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 10:08:12,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 09:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 09:48:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 09:38:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 09:28:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 09:19:10,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 09:08:13,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 08:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 08:48:12,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 08:38:12,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 08:28:12,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 08:18:12,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 08:08:12,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 07:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 07:48:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 07:39:50,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 07:19:10,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 07:08:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 06:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 06:48:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 06:38:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 06:28:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 06:18:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 06:08:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 05:58:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 05:48:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 05:38:13,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 05:28:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 05:19:11,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 05:08:13,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 04:58:13,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 04:48:14,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 04:38:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 04:28:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 04:18:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 04:08:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 03:58:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 03:48:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 03:38:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 03:28:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 03:19:11,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 03:08:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 02:58:14,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 02:48:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 02:38:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 02:28:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 02:18:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 02:08:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 01:58:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 01:48:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 01:38:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 01:28:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 01:19:12,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 01:08:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 00:58:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 00:48:14,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1122 00:38:14,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1122 00:28:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 00:18:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1122 00:08:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 23:58:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 23:48:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 23:38:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 23:28:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 23:19:12,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 23:08:14,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 22:58:14,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 22:48:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 22:38:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 22:28:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 22:18:14,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 22:08:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 21:58:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 21:48:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 21:38:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 21:28:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 21:19:12,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 21:08:15,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 20:58:15,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 20:48:15,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1121 20:38:15,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 20:28:15,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1121 20:18:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 20:08:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 19:58:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 19:48:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 19:38:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 19:28:16,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 19:19:13,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 19:08:16,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 18:58:16,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 18:48:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 18:38:16,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 18:28:16,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 18:18:16,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 18:08:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 17:58:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 17:48:16,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 17:38:16,刺网
4939,6390617.892717137,5481812.515619152,0.16,0,1121 17:28:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 17:19:14,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 16:58:17,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 16:48:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 16:38:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 16:28:18,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 16:18:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 16:08:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 15:58:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 15:48:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 15:38:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 15:29:53,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 15:08:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 14:58:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 14:48:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 14:38:18,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 14:28:18,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 14:18:18,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 14:08:18,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 13:58:18,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 13:48:17,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 13:38:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 13:28:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 13:19:15,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 13:08:18,刺网
4939,6390617.892717137,5481812.515619152,0.05,0,1121 12:58:17,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 12:48:18,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 12:38:18,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 12:28:18,刺网
4939,6390617.892717137,5481812.515619152,0.27,0,1121 12:18:18,刺网
4939,6390617.892717137,5481812.515619152,0.0,0,1121 12:08:18,刺网
