渔船ID,x,y,速度,方向,time,type
3404,6180538.684818969,5192311.792692627,0.11,203,1028 06:50:49,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 06:40:48,刺网
3404,6180538.684818969,5192311.792692627,0.0,91,1028 06:30:50,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 06:20:48,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1028 06:10:45,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 06:00:46,刺网
3404,6180538.684818969,5192311.792692627,2.48,284,1028 05:50:45,刺网
3404,6180538.684818969,5192311.792692627,0.32,334,1028 05:40:43,刺网
3404,6180538.684818969,5192311.792692627,0.0,200,1028 05:30:45,刺网
3404,6180538.684818969,5192311.792692627,0.0,10,1028 05:20:42,刺网
3404,6180538.684818969,5192311.792692627,0.0,323,1028 05:10:44,刺网
3404,6180538.684818969,5192311.792692627,0.22,114,1028 05:00:40,刺网
3404,6180538.684818969,5192311.792692627,0.0,105,1028 04:50:43,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1028 04:40:41,刺网
3404,6180538.684818969,5192311.792692627,0.32,0,1028 04:30:56,刺网
3404,6180538.684818969,5192311.792692627,0.0,91,1028 04:20:41,刺网
3404,6180538.684818969,5192311.792692627,0.11,123,1028 04:10:41,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 04:00:41,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1028 03:50:40,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 03:40:40,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1028 03:30:39,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1028 03:30:37,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1028 03:10:37,刺网
3404,6180538.684818969,5192311.792692627,0.32,0,1028 03:00:34,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1028 02:50:32,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 02:30:32,刺网
3404,6180538.684818969,5192311.792692627,0.0,314,1028 02:20:33,刺网
3404,6180537.18241128,5192202.537586074,0.0,0,1028 02:10:31,刺网
3404,6180537.18241128,5192202.537586074,0.11,91,1028 02:01:22,刺网
3404,6180537.18241128,5192202.537586074,0.11,0,1028 01:40:32,刺网
3404,6180537.18241128,5192202.537586074,0.22,0,1028 01:30:32,刺网
3404,6180537.18241128,5192202.537586074,0.11,0,1028 01:20:32,刺网
3404,6180435.910386849,5192204.444747614,0.32,0,1028 01:10:30,刺网
3404,6180435.910386849,5192204.444747614,0.11,0,1028 01:00:40,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 00:50:24,刺网
3404,6180437.413593404,5192313.699839123,0.0,298,1028 00:30:29,刺网
3404,6180437.413593404,5192313.699839123,0.22,149,1028 00:20:25,刺网
3404,6180437.413593404,5192313.699839123,0.0,299,1028 00:10:35,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 00:00:18,刺网
