渔船ID,x,y,速度,方向,time,type
103,6319444.483864645,5169131.419616416,4.8,332,1111 05:02:10,拖网
103,6320150.4644708205,5167926.687715281,4.7,311,1111 04:52:08,拖网
103,6320856.961330702,5166831.238419667,4.37,332,1111 04:42:09,拖网
103,6321258.284400775,5165518.993711869,3.78,355,1111 04:32:04,拖网
103,6321658.916319464,5163988.457516419,9.39,30,1111 04:22:07,拖网
103,6321262.1669222005,5166610.860933171,7.99,166,1111 04:12:04,拖网
103,6321069.315458764,5169450.884924107,9.17,182,1111 04:02:06,拖网
103,6320571.794623159,5172183.462423731,8.8,157,1111 03:52:03,拖网
103,6319668.3334927205,5174809.123689993,7.07,155,1111 03:42:04,拖网
103,6318154.230498283,5176782.889923017,3.18,267,1111 03:32:00,拖网
103,6318559.510886607,5176671.5598099455,1.19,326,1111 03:22:01,拖网
103,6318761.539191938,5176452.0685482165,0.38,0,1111 03:12:00,拖网
103,6319062.151266012,5175467.526920865,4.1,328,1111 03:01:58,拖网
103,6319667.127021042,5174481.477582179,3.62,314,1111 02:51:57,拖网
103,6320679.949168007,5174039.533293676,2.32,286,1111 02:41:56,拖网
103,6321692.836659972,5173597.6960760215,3.72,289,1111 02:32:10,拖网
103,6322603.960766898,5173047.23950508,3.51,326,1111 02:22:14,拖网
103,6323515.1579244705,5172496.87397936,3.51,291,1111 02:12:16,拖网
103,6325043.097578178,5174346.454797099,3.51,147,1111 01:52:09,拖网
103,6323827.649902188,5174898.125974277,3.62,155,1111 01:42:09,拖网
103,6323222.396732325,5175883.93996842,3.29,149,1111 01:32:04,拖网
103,6322718.275285122,5176760.113019207,3.89,171,1111 01:22:04,拖网
103,6322214.98419947,5177854.786112874,3.72,156,1111 01:12:03,拖网
103,6321609.979405466,5178840.784809934,3.4,142,1111 01:02:03,拖网
103,6321106.07161873,5179717.1165815545,3.29,164,1111 00:52:03,拖网
103,6319997.863813318,5181688.911922602,3.02,149,1111 00:31:55,拖网
103,6318789.426909778,5183879.959299201,3.78,158,1111 00:12:02,拖网
103,6318792.301879555,5184644.690213754,3.29,130,1111 00:02:01,拖网
