渔船ID,x,y,速度,方向,time,type
2964,6122472.866565794,5062797.904711433,4.48,257,1113 15:51:36,拖网
2964,6123695.224644346,5062550.539933719,4.37,271,1113 15:40:39,拖网
2964,6124921.297792055,5062520.905322012,3.67,263,1113 15:30:38,拖网
2964,6127169.126558699,5062466.957741891,4.48,259,1113 15:10:39,拖网
2964,6128393.422313176,5062328.948546175,3.56,279,1113 15:00:39,拖网
2964,6129517.36833037,5062302.295222155,3.67,270,1113 14:50:39,拖网
2964,6130743.501407913,5062273.360025655,3.56,277,1113 14:40:39,拖网
2964,6131869.24793713,5062355.758005575,3.67,283,1113 14:30:39,拖网
2964,6132991.439382612,5062220.694725385,3.45,287,1113 14:20:39,拖网
2964,6134113.656424178,5062085.755224323,3.45,268,1113 14:10:39,拖网
2964,6135239.41244762,5062168.524509318,4.26,249,1113 14:00:39,拖网
2964,6136254.233782338,5061709.805327883,7.07,327,1113 13:51:36,拖网
2964,6136356.418966496,5061707.455877105,4.16,156,1113 13:40:39,拖网
2964,6135752.0732909795,5062265.529876127,3.78,95,1113 13:30:39,拖网
2964,6134629.84827606,5062400.290036947,3.78,83,1113 13:20:39,拖网
2964,6133608.057561364,5062424.003418211,2.86,96,1113 13:10:39,拖网
2964,6132484.096128531,5062450.206281409,3.56,94,1113 13:00:39,拖网
2964,6131361.929388929,5062585.326136414,3.89,79,1113 12:50:39,拖网
2964,6130237.993956306,5062611.776339054,4.37,112,1113 12:40:40,拖网
2964,6129115.870125778,5062747.143534014,4.05,104,1113 12:30:40,拖网
2964,6123607.804060018,5063423.358840238,3.56,293,1113 11:00:39,拖网
2964,6124527.302400675,5063401.111194383,2.75,274,1113 10:50:39,拖网
2964,6125446.8068227265,5063378.946393006,2.75,264,1113 10:40:39,拖网
2964,6126366.317303488,5063356.864436653,3.35,284,1113 10:30:39,拖网
2964,6127389.818812404,5063441.22140322,3.18,255,1113 10:20:39,拖网
2964,6128307.5258906,5063310.519034662,3.45,241,1113 10:10:39,拖网
2964,6129225.252740807,5063179.899585149,3.29,283,1113 10:00:39,拖网
2964,6130347.344338574,5063044.542821609,6.69,289,1113 09:51:37,拖网
2964,6130031.847210536,5062507.805774022,3.67,79,1113 09:40:39,拖网
2964,6128904.305760416,5062316.8180558095,3.29,110,1113 09:30:39,拖网
2964,6127780.364615572,5062343.538889258,3.78,81,1113 09:20:39,拖网
2964,6126552.435761139,5062264.03886601,4.05,71,1113 09:10:40,拖网
2964,6125326.329960349,5062293.477531779,2.97,102,1113 09:00:40,拖网
2964,6124098.39527117,5062214.2731483765,3.89,83,1113 08:50:40,拖网
2964,6122976.324009415,5062350.313338621,3.56,76,1113 08:40:40,拖网
2964,6121748.392615094,5062271.391684764,3.67,76,1113 08:30:40,拖网
2964,6120622.627003281,5062190.11120545,3.78,68,1113 08:20:40,拖网
2964,6119496.853948742,5062108.955298576,3.56,99,1113 08:09:54,拖网
2964,6117351.23783247,5062162.052888897,3.35,83,1113 07:51:38,拖网
2964,6116125.186760281,5062192.596887315,3.89,79,1113 07:40:41,拖网
2964,6115105.3925737105,5062326.950620905,3.35,89,1113 07:30:41,拖网
2964,6113979.6243180055,5062246.403286616,3.29,108,1113 07:20:40,拖网
2964,6113254.844653993,5061720.507228102,4.05,317,1113 07:10:40,拖网
2964,6114272.745177383,5061477.186029066,4.16,269,1113 07:00:40,拖网
2964,6115396.668110098,5061448.977752164,3.78,264,1113 06:50:41,拖网
2964,6116522.495766726,5061529.678608403,3.99,257,1113 06:40:40,拖网
2964,6117748.605353161,5061499.18234206,3.99,279,1113 06:30:40,拖网
2964,6118872.54890074,5061471.356823744,3.18,267,1113 06:20:39,拖网
2964,6119994.632312566,5061334.869064916,3.78,287,1113 06:10:40,拖网
2964,6121116.741794393,5061198.50506306,3.89,262,1113 06:00:41,拖网
2964,6122240.72983876,5061171.050442239,3.18,304,1113 05:51:38,拖网
2964,6122547.273625707,5061163.584299547,4.48,257,1113 05:40:41,拖网
2964,6123366.57129156,5061252.505816868,4.26,256,1113 05:30:40,拖网
2964,6124486.897599096,5061007.726493288,3.18,293,1113 05:20:40,拖网
2964,6125707.626290212,5060651.830648405,3.89,292,1113 05:10:40,拖网
2964,6126828.049150339,5060407.312272033,3.56,278,1113 05:00:40,拖网
2964,6127946.705455905,5060054.1350208325,4.26,309,1113 04:50:41,拖网
2964,6129067.222332861,5059809.866408266,3.56,293,1113 04:40:41,拖网
2964,6130289.978783236,5059563.312208293,3.99,278,1113 04:30:41,拖网
2964,6131511.000404414,5059208.124781512,4.16,276,1113 04:20:41,拖网
2964,6132631.6583459815,5058964.253010142,3.99,274,1113 04:10:41,拖网
2964,6133752.358824679,5058720.505854637,3.56,285,1113 04:00:41,拖网
2964,6134770.894790285,5058479.247621928,3.78,280,1113 03:51:39,拖网
2964,6136096.096599655,5058231.0333617,3.78,276,1113 03:40:42,拖网
2964,6137216.926724759,5057987.6713152835,3.78,285,1113 03:30:42,拖网
2964,6138339.5295850085,5057853.211579288,4.05,269,1113 03:20:42,拖网
2964,6139562.651470276,5057607.780863013,4.05,283,1113 03:10:42,拖网
2964,6140685.314996892,5057473.580241458,3.78,282,1113 03:00:42,拖网
2964,6141806.299549901,5057230.726808273,3.56,289,1113 02:50:41,拖网
2964,6142823.408113293,5056881.506094855,3.35,294,1113 02:40:42,拖网
2964,6143944.483178522,5056638.89139843,3.67,283,1113 02:30:41,拖网
2964,6144961.693218769,5056289.8896772005,3.35,318,1113 02:20:41,拖网
2964,6145875.05270293,5055834.473488621,3.45,291,1113 02:10:41,拖网
2964,6146790.139457313,5055487.916470994,3.56,283,1113 02:00:40,拖网
2964,6147390.2571796365,5054604.3098197505,6.04,353,1113 01:51:39,拖网
2964,6147390.2571796365,5054604.3098197505,3.78,254,1113 01:40:42,拖网
2964,6148211.494877279,5054803.972112301,3.67,286,1113 01:30:42,拖网
2964,6148918.92770051,5054244.544307099,2.86,323,1113 01:20:41,拖网
2964,6149728.667010208,5053682.959943251,3.08,293,1113 01:10:41,拖网
2964,6150538.473051496,5053121.449805237,3.67,339,1113 01:00:41,拖网
2964,6151246.088796834,5052562.213275242,2.75,321,1113 00:50:41,拖网
2964,6151955.38779006,5052111.795675388,3.18,316,1113 00:40:42,拖网
2964,6152663.114012149,5051552.675375464,3.18,308,1113 00:30:42,拖网
2964,6153473.167269698,5050991.436053684,3.67,286,1113 00:20:42,拖网
2964,6154281.6803654125,5050321.516801149,3.78,288,1113 00:10:42,拖网
2964,6154989.594716824,5049762.589836078,3.29,314,1113 00:00:42,拖网
2964,6155699.16246611,5049312.472395301,2.75,300,1112 23:51:40,拖网
2964,6156611.759395445,5048749.367376931,3.56,296,1112 23:40:42,拖网
2964,6157420.558934361,5048079.744824569,3.29,313,1112 23:30:43,拖网
2964,6158127.141364348,5047412.331281466,3.45,275,1112 23:20:43,拖网
2964,6159046.241477546,5047284.449696056,3.99,274,1112 23:10:43,拖网
2964,6160064.536310646,5046937.052627322,3.45,295,1112 23:00:42,拖网
2964,6160982.134711327,5046700.604545737,3.89,258,1112 22:50:43,拖网
2964,6161898.218178545,5046355.499174964,3.56,292,1112 22:40:42,拖网
2964,6162814.348266759,5046010.4795561,3.18,297,1112 22:30:42,拖网
2964,6163832.836171422,5045663.47130562,3.18,263,1112 22:20:43,拖网
2964,6164335.2200707225,5045000.687724343,5.4,352,1112 22:10:43,拖网
2964,6164008.375070041,5043593.357556691,6.69,24,1112 22:00:42,拖网
2964,6163779.22555983,5041857.854986433,6.96,2,1112 21:51:40,拖网
2964,6163461.483927744,5041103.019371922,0.97,276,1112 21:40:42,拖网
2964,6163968.6131521985,5040766.479986192,3.35,255,1112 21:30:43,拖网
2964,6165091.37633009,5040526.303142721,3.67,286,1112 21:20:42,拖网
2964,6166004.941991927,5039964.196738018,4.26,314,1112 21:10:42,拖网
2964,6166915.570731949,5039184.750168888,3.67,309,1112 21:00:42,拖网
2964,6167824.804267032,5038296.691926671,3.99,300,1112 20:50:42,拖网
2964,6168838.016919203,5037515.425763959,5.07,326,1112 20:40:42,拖网
2964,6169851.34440933,5036734.279897119,4.96,322,1112 20:30:42,拖网
2964,6170866.261172926,5036061.9589210935,4.37,290,1112 20:20:43,拖网
2964,6171985.129165493,5035496.463204495,4.59,305,1112 20:10:43,拖网
2964,6173105.546342945,5035039.801292306,3.99,282,1112 20:00:43,拖网
2964,6174228.935995307,5034800.66937289,3.99,280,1112 19:51:41,拖网
2964,6175356.688312597,5034887.764669395,2.75,271,1112 19:40:43,拖网
2964,6176481.566390946,5034757.5817146525,4.37,272,1112 19:30:43,拖网
2964,6177607.892363905,5034736.223928993,4.26,261,1112 19:20:44,拖网
2964,6178734.225464936,5034714.990173358,4.05,280,1112 19:10:44,拖网
2964,6179962.960564997,5034691.967532951,4.16,282,1112 19:00:44,拖网
2964,6181191.704044748,5034669.092500465,4.05,261,1112 18:50:44,拖网
2964,6182318.059549813,5034648.253391001,4.05,267,1112 18:40:44,拖网
2964,6183649.215927729,5034623.785263261,3.18,280,1112 18:30:44,拖网
2964,6184876.613681198,5034492.651019096,3.67,303,1112 18:20:43,拖网
2964,6186000.275760305,5034254.814526673,1.89,305,1112 18:10:44,拖网
2964,6186409.878541426,5034247.414868721,0.86,254,1112 18:00:43,拖网
2964,6186512.279377354,5034245.567517016,0.59,264,1112 17:51:41,拖网
2964,6186722.50898252,5034676.68422332,1.08,254,1112 17:40:43,拖网
2964,6187547.09898813,5035096.77443067,3.35,253,1112 17:30:43,拖网
2964,6188571.055694049,5035078.460885953,4.37,261,1112 17:20:44,拖网
2964,6189903.541639538,5035163.511672002,4.59,270,1112 17:10:44,拖网
2964,6191234.6931779375,5035140.030721362,4.26,273,1112 17:00:44,拖网
2964,6192564.539656295,5035008.017516361,4.59,263,1112 16:50:44,拖网
2964,6193793.320670485,5034986.6563083865,4.05,275,1112 16:40:43,拖网
2964,6195022.109457698,5034965.442713811,3.89,278,1112 16:30:43,拖网
2964,6196252.193124928,5035053.082693847,3.35,285,1112 16:20:43,拖网
2964,6197482.266407754,5035140.871004263,4.16,265,1112 16:10:43,拖网
2964,6198608.660324949,5035121.825793618,3.56,275,1112 16:00:44,拖网
2964,6199632.660310031,5035104.619601557,3.35,297,1112 15:51:42,拖网
2964,6200861.46717986,5035084.107485418,3.56,256,1112 15:40:44,拖网
2964,6201989.125058802,5035174.1418732125,3.08,267,1112 15:30:44,拖网
2964,6203115.535845048,5035155.592953232,3.99,271,1112 15:20:44,拖网
2964,6204139.551021476,5035138.837936107,3.56,281,1112 15:10:44,拖网
2964,6205162.349641488,5035013.477564616,3.35,272,1112 15:00:45,拖网
2964,6206288.786057992,5034995.278077638,3.78,260,1112 14:50:45,拖网
2964,6207312.82443316,5034978.840729322,3.89,246,1112 14:40:45,拖网
2964,6209053.7010973515,5034951.132508587,9.07,257,1112 14:30:45,拖网
2964,6211413.730264005,5035348.953323849,7.45,255,1112 14:20:45,拖网
2964,6213274.431390997,5036951.062649693,9.39,208,1112 14:10:44,拖网
2964,6213693.28295951,5037814.49917138,5.29,144,1112 14:00:44,拖网
2964,6213085.9532159725,5038476.290700278,3.89,92,1112 13:51:42,拖网
2964,6212162.174162691,5038273.116580386,3.89,94,1112 13:40:44,拖网
2964,6211039.504740697,5038616.833957949,3.67,103,1112 13:30:44,拖网
2964,6209913.3255442595,5038634.510287462,4.16,91,1112 13:20:44,拖网
2964,6208787.152285159,5038652.310630117,2.97,73,1112 13:10:43,拖网
2964,6207762.159179331,5038559.878792232,3.08,73,1112 13:00:43,拖网
2964,6206839.535645279,5038465.906231734,3.18,61,1112 12:50:45,拖网
2964,6205713.362171512,5038484.045056366,4.48,94,1112 12:40:45,拖网
2964,6204588.422577553,5038611.028691955,4.7,101,1112 12:30:44,拖网
2964,6203563.411582635,5038519.018086306,3.35,85,1112 12:20:44,拖网
2964,6202334.878469097,5038539.205602587,4.05,96,1112 12:10:45,拖网
2964,6201311.106523713,5038556.14126965,3.56,78,1112 12:00:45,拖网
2964,6200183.703139376,5038466.169019369,3.45,84,1112 11:51:42,拖网
2964,6198953.912210229,5038378.0432386575,3.78,68,1112 11:40:45,拖网
2964,6197826.488154485,5038288.331663901,4.05,84,1112 11:30:45,拖网
2964,6196699.053919387,5038198.744786895,4.05,93,1112 11:20:45,拖网
2964,6195570.315610453,5038000.565357767,3.89,96,1112 11:10:45,拖网
2964,6194339.171337892,5037804.28010783,4.7,95,1112 11:00:45,拖网
2964,6193210.379067212,5037606.364395617,3.78,79,1112 10:50:45,拖网
2964,6191980.499193895,5037519.080855403,5.4,70,1112 10:40:45,拖网
2964,6190852.989644674,5037430.141727889,4.59,85,1112 10:30:47,拖网
2964,6190044.623506615,5038314.32581612,3.99,148,1112 10:20:47,拖网
2964,6189734.827491727,5038102.331452026,2.59,84,1112 10:10:47,拖网
2964,6188810.763497379,5037901.272625627,3.67,85,1112 10:00:47,拖网
2964,6187787.001880361,5037919.562163916,3.78,106,1112 09:51:43,拖网
2964,6186660.8705487745,5037939.799027829,3.18,122,1112 09:40:47,拖网
2964,6184614.751094018,5038085.626041947,3.99,98,1112 09:20:45,拖网
2964,6183591.020107156,5038104.335633001,3.45,92,1112 09:10:45,拖网
2964,6182565.905107351,5038014.432973516,2.7,114,1112 09:00:45,拖网
2964,6181542.178018881,5038033.347670196,3.67,86,1112 08:50:45,拖网
2964,6180414.679369404,5037945.558170306,3.35,101,1112 08:40:45,拖网
2964,6179390.956886496,5037964.688221604,3.08,117,1112 08:30:44,拖网
2964,6178367.240240243,5037983.920755393,3.35,84,1112 08:20:45,拖网
2964,6177343.529461828,5038003.2557710875,5.18,71,1112 08:10:47,拖网
2964,6176319.824582434,5038022.693268097,3.35,138,1112 08:00:45,拖网
2964,6175398.495260419,5038040.274636442,2.7,128,1112 07:51:43,拖网
2964,6174376.251737374,5038168.620037042,3.78,103,1112 07:40:45,拖网
2964,6173354.029363104,5038297.068032147,2.97,125,1112 07:30:47,拖网
2964,6172328.897665313,5038208.19160313,3.99,75,1112 07:20:45,拖网
2964,6171511.434062223,5038332.84819207,3.08,116,1112 07:10:45,拖网
2964,6170490.736308039,5038570.296822922,2.7,127,1112 07:00:47,拖网
2964,6169567.979386461,5038479.689655109,3.78,59,1112 06:50:47,拖网
2964,6168538.370507626,5038065.055327317,2.97,110,1112 06:40:47,拖网
2964,6167516.210679582,5038194.086083894,4.26,111,1112 06:30:47,拖网
2964,6167708.949917026,5037320.330892582,1.57,265,1112 06:20:47,拖网
2964,6167711.947255433,5037537.749263412,1.89,146,1112 06:10:47,拖网
2964,6167100.737237487,5037767.397797882,3.35,90,1112 06:00:47,拖网
2964,6166278.778525545,5037566.34033016,3.56,76,1112 05:51:44,拖网
2964,6165256.610929686,5037695.5949284,3.45,118,1112 05:40:47,拖网
2964,6164338.354580898,5037931.592869268,2.7,90,1112 05:30:47,拖网
2964,6163316.23609174,5038061.042646108,3.45,77,1112 05:20:47,拖网
2964,6162398.039976137,5038297.217261761,3.29,108,1112 05:10:45,拖网
2964,6161479.876437689,5038533.475949474,3.35,89,1112 05:00:45,拖网
2964,6160561.7455022605,5038769.818704776,3.56,106,1112 04:50:45,拖网
2964,6159541.291646272,5039008.361851102,3.35,77,1112 04:40:47,拖网
2964,6158623.228085505,5039244.881918716,3.45,114,1112 04:30:46,拖网
2964,6157602.84590818,5039483.6217734795,2.75,98,1112 04:20:47,拖网
2964,6156683.268454948,5039611.604104832,2.97,104,1112 04:10:47,拖网
2964,6155662.950398845,5039850.539995053,3.35,100,1112 04:00:47,拖网
2964,6154847.360692617,5040085.24961962,3.18,104,1112 03:51:44,拖网
2964,6153825.509535691,5040215.655354885,3.67,99,1112 03:40:48,拖网
2964,6152805.290645531,5040454.880484261,3.89,116,1112 03:30:47,拖网
2964,6151785.108883942,5040694.209042599,3.56,97,1112 03:20:47,拖网
2964,6150764.964285548,5040933.641024351,3.56,107,1112 03:10:48,拖网
2964,6149744.856884954,5041173.176423961,2.48,107,1112 03:00:47,拖网
2964,6148724.786716778,5041412.815235874,3.45,94,1112 02:50:47,拖网
2964,6147704.753815633,5041652.55745453,3.29,106,1112 02:40:47,拖网
2964,6146785.431409987,5041781.437290696,2.59,74,1112 02:30:47,拖网
2964,6145762.136342709,5041803.933876465,3.45,96,1112 02:20:47,拖网
2964,6144740.5191160515,5041935.253320314,2.75,109,1112 02:10:47,拖网
2964,6143718.923965281,5042066.67527266,3.67,102,1112 02:00:47,拖网
2964,6143099.91835361,5041754.184670378,2.0,199,1112 01:51:44,拖网
2964,6143420.350860378,5042617.114683981,3.78,224,1112 01:40:47,拖网
2964,6144242.281926444,5042816.368413386,3.89,280,1112 01:30:47,拖网
2964,6145263.830912993,5042684.995934235,4.59,249,1112 01:20:47,拖网
2964,6146285.401963742,5042553.725959063,3.56,311,1112 01:10:47,拖网
2964,6147410.972474991,5042529.042967295,4.26,261,1112 01:00:47,拖网
2964,6148430.937254637,5042289.264956761,3.45,276,1112 00:50:47,拖网
2964,6149450.939320539,5042049.59034452,3.45,269,1112 00:40:47,拖网
2964,6150470.978638082,5041810.019136136,3.35,293,1112 00:30:47,拖网
2964,6151491.055172659,5041570.551337168,3.35,307,1112 00:20:47,拖网
2964,6152511.1688896585,5041331.18695317,3.45,284,1112 00:10:48,拖网
2964,6153428.981720656,5041094.103506789,3.45,285,1112 00:00:47,拖网
2964,6154346.827386464,5040857.104085218,3.89,269,1111 23:51:44,拖网
2964,6155469.390414099,5040615.87143746,3.35,296,1111 23:40:48,拖网
2964,6156488.067065008,5040268.193124876,2.97,277,1111 23:30:48,拖网
2964,6157509.947296242,5040138.053115269,3.29,272,1111 23:20:48,拖网
2964,6158531.849202998,5040008.015652774,3.78,296,1111 23:10:48,拖网
2964,6159553.772753313,5039878.080740365,3.56,303,1111 23:00:48,拖网
2964,6160574.16516849,5039639.532350009,4.26,269,1111 22:50:47,拖网
2964,6161290.628139088,5039624.811950805,0.97,253,1111 22:40:47,拖网
2964,6162110.988212429,5039716.766378302,2.86,251,1111 22:30:48,拖网
2964,6162931.340337053,5039808.787034133,2.75,273,1111 22:20:48,拖网
2964,6163753.214018664,5040009.591642909,2.05,240,1111 22:10:48,拖网
2964,6164371.893979804,5040323.317917723,3.29,241,1111 22:00:47,拖网
2964,6163661.577184334,5040772.70215437,3.89,87,1111 21:51:45,拖网
2964,6162332.635175784,5040908.492190078,4.05,90,1111 21:40:48,拖网
2964,6161003.723619469,5041044.455377473,3.89,97,1111 21:30:48,拖网
2964,6159775.623465827,5041069.755544692,3.18,108,1111 21:20:48,拖网
2964,6157522.554435157,5041007.801928394,8.47,93,1111 21:10:10,拖网
2964,6152204.161514212,5041337.753215376,8.36,82,1111 20:50:48,拖网
2964,6149642.521324084,5041175.391846554,8.74,91,1111 20:40:48,拖网
2964,6146973.551461957,5040689.764695428,8.85,85,1111 20:30:47,拖网
2964,6145844.518891634,5040497.063975738,3.29,329,1111 20:20:48,拖网
2964,6145223.825517451,5040075.747640521,3.67,82,1111 20:10:48,拖网
2964,6144098.07969564,5040100.671487876,3.45,77,1111 20:00:47,拖网
2964,6143076.363619615,5040232.150771936,3.67,71,1111 19:51:45,拖网
2964,6141846.61318311,5040150.891077521,3.29,89,1111 19:40:48,拖网
2964,6140720.892575381,5040176.18681796,3.56,87,1111 19:30:48,拖网
2964,6139593.472888422,5040092.893835338,4.26,76,1111 19:20:48,拖网
2964,6138466.045187821,5040009.725596673,3.45,92,1111 19:10:48,拖网
2964,6137439.224125443,5039815.632400614,3.29,70,1111 19:00:48,拖网
2964,6136313.503707993,5039841.413477307,3.78,85,1111 18:50:48,拖网
2964,6135290.129015528,5039864.958390523,3.56,96,1111 18:40:48,拖网
2964,6134265.014956585,5039779.89558661,3.35,75,1111 18:30:48,拖网
2964,6133137.555938705,5039697.316635981,3.08,92,1111 18:20:48,拖网
2964,6132112.42624977,5039612.4705016585,3.35,91,1111 18:10:48,拖网
2964,6130986.722175335,5039638.838157887,3.56,98,1111 18:00:48,拖网
2964,6130065.698147123,5039660.503896992,3.18,80,1111 17:51:46,拖网
2964,6128941.795847232,5039795.805369865,2.97,102,1111 17:40:48,拖网
2964,6127918.45844745,5039820.088247948,3.99,91,1111 17:30:48,拖网
2964,6126792.795861196,5039846.9177364735,3.89,79,1111 17:20:11,拖网
2964,6124859.387509825,5040545.806335874,4.26,116,1111 17:00:49,拖网
2964,6124859.387509825,5040545.806335874,5.67,341,1111 16:50:49,拖网
2964,6124956.267725135,5040217.213538835,5.29,245,1111 16:40:49,拖网
2964,6125882.657301329,5040521.217217015,2.7,305,1111 16:30:49,拖网
2964,6127002.861571741,5040168.157140603,3.99,270,1111 16:20:49,拖网
2964,6128018.999401225,5039708.947076994,3.78,287,1111 16:10:49,拖网
2964,6129139.328057662,5039356.1296406165,3.45,286,1111 16:00:49,拖网
2964,6130157.375797442,5039005.849122586,3.67,294,1111 15:49:30,拖网
2964,6131277.820125988,5038653.273347841,3.29,290,1111 15:40:11,拖网
2964,6133416.537196048,5037950.879028144,3.08,299,1111 15:18:32,拖网
2964,6134434.80379467,5037601.039091823,3.89,275,1111 15:10:12,拖网
2964,6136367.409234162,5036795.323171664,4.37,276,1111 14:50:11,拖网
2964,6138301.95852231,5036098.689528931,3.78,281,1111 14:28:33,拖网
2964,6139320.492130668,5035749.35569091,3.35,280,1111 14:18:32,拖网
2964,6140236.707861454,5035402.436549222,3.08,300,1111 14:08:32,拖网
2964,6141151.278430716,5034946.909293227,3.56,285,1111 13:58:33,拖网
2964,6141965.217918672,5034602.455011627,3.29,299,1111 13:49:30,拖网
2964,6143086.339145848,5034251.219861502,3.89,287,1111 13:38:33,拖网
2964,6144002.752700553,5033904.6540186545,3.29,285,1111 13:28:33,拖网
2964,6144919.213163632,5033558.173958406,3.35,284,1111 13:18:33,拖网
2964,6145939.7651857,5033318.214702707,3.35,281,1111 13:08:33,拖网
2964,6146854.666510534,5032863.226857965,2.97,314,1111 12:58:33,拖网
2964,6147668.875703799,5032519.2485438585,3.56,283,1111 12:48:34,拖网
2964,6148687.921059084,5032170.885680926,3.45,287,1111 12:38:34,拖网
2964,6149705.391981665,5031713.944160833,4.05,303,1111 12:28:34,拖网
2964,6151018.829456165,5030489.734032057,8.09,293,1111 12:18:34,拖网
2964,6152426.896192303,5028720.18304562,7.18,2,1111 12:08:34,拖网
2964,6153430.374075699,5027285.636412792,8.09,324,1111 11:58:34,拖网
2964,6154738.226807652,5025627.433307039,8.36,333,1111 11:49:31,拖网
2964,6156038.524542244,5023426.214575205,8.47,349,1111 11:38:33,拖网
2964,6157342.377073128,5021442.617923144,7.66,309,1111 11:28:34,拖网
2964,6158750.655316208,5019565.835024836,7.77,320,1111 11:18:33,拖网
2964,6159047.277846504,5018798.9951255545,1.35,129,1111 11:08:34,拖网
2964,6158946.332760234,5018909.754780607,0.59,0,1111 10:58:33,拖网
2964,6158846.940352028,5019129.154007034,2.05,194,1111 10:48:33,拖网
2964,6159250.720696804,5018686.116615323,3.99,9,1111 10:38:33,拖网
2964,6158946.332760234,5018909.754780607,3.78,170,1111 10:28:34,拖网
2964,6158758.416577279,5020109.040179068,3.35,164,1111 10:18:33,拖网
2964,6158871.765945423,5020867.420621552,1.89,304,1111 10:08:33,拖网
2964,6160402.824029688,5020401.105438248,3.08,301,1111 09:49:31,拖网
2964,6161424.609975493,5020162.788011506,2.97,260,1111 09:38:34,拖网
2964,6162346.995772232,5020143.94768315,3.45,269,1111 09:28:34,拖网
2964,6163373.393691575,5020231.754822087,3.35,270,1111 09:18:34,拖网
2964,6164396.760385949,5020102.377822421,3.35,269,1111 09:08:34,拖网
2964,6165421.652148527,5020081.746791023,3.45,261,1111 08:58:34,拖网
2964,6166448.046456873,5020169.862181271,3.08,265,1111 08:48:34,拖网
2964,6167472.943215437,5020149.436500217,3.18,266,1111 08:38:34,拖网
2964,6168395.355599772,5020131.141110803,2.97,265,1111 08:28:33,拖网
2964,6169522.755300428,5020108.892940668,3.35,268,1111 08:18:34,拖网
2964,6170546.204269741,5019980.130648761,3.29,276,1111 08:08:35,拖网
