渔船ID,x,y,速度,方向,time,type
519,6207549.760291205,5019322.583312309,2.81,284,1102 18:36:09,拖网
519,6208574.88867931,5019306.272252128,3.08,292,1102 18:26:09,拖网
519,6209600.022015076,5019290.06381572,3.78,262,1102 18:16:01,拖网
519,6210727.674361697,5019272.353066718,4.21,283,1102 18:06:00,拖网
519,6211752.817985904,5019256.360141837,3.51,276,1102 17:56:07,拖网
519,6212881.63819412,5019347.536293541,3.18,262,1102 17:45:59,拖网
519,6214315.698200603,5019216.826816352,2.37,101,1102 17:26:00,拖网
519,6213290.5425078105,5019232.563177093,3.78,105,1102 17:15:54,拖网
519,6212162.876795574,5019249.991706939,3.89,91,1102 17:06:11,拖网
519,6211035.216937762,5019267.544413627,3.72,81,1102 16:55:44,拖网
519,6210010.076727734,5019283.609175924,1.62,101,1102 16:45:42,拖网
519,6208882.428161956,5019301.398945686,3.02,114,1102 16:35:48,拖网
519,6204373.112928069,5019482.448617515,3.4,110,1102 15:55:36,拖网
519,6203244.275794348,5019392.210405405,1.3,30,1102 15:45:32,拖网
519,6202116.66370402,5019410.745214842,3.51,81,1102 15:35:32,拖网
519,6200989.0578384055,5019429.404195195,3.29,40,1102 15:25:25,拖网
519,6199862.710093083,5019556.835651581,3.78,91,1102 15:15:25,拖网
519,6198738.905671793,5019901.689805757,5.02,126,1102 15:05:39,拖网
519,6198959.025370273,5021202.068200606,4.21,181,1102 14:55:33,拖网
519,6198762.860576826,5021966.106611399,0.32,212,1102 14:45:19,拖网
519,6198765.383247599,5022183.422277215,0.92,227,1102 14:35:27,拖网
519,6198772.952519057,5022835.379134536,2.48,192,1102 14:25:11,拖网
519,6198783.047818886,5023704.677940777,3.18,186,1102 14:14:55,拖网
519,6198793.146476113,5024574.003013176,2.81,172,1102 14:04:58,拖网
519,6198803.248490544,5025443.354334783,2.37,202,1102 13:54:55,拖网
519,6198915.814779999,5026311.008705925,2.21,218,1102 13:44:52,拖网
519,6198925.9174928665,5027180.412576272,0.7,194,1102 13:34:48,拖网
519,6198934.760118465,5027941.162454278,3.02,147,1102 13:24:49,拖网
519,6198841.160941383,5028703.6552835135,2.32,166,1102 13:14:46,拖网
519,6198952.453074263,5029462.72233931,4.48,138,1102 13:04:45,拖网
519,6198858.869571107,5030225.255050837,3.51,168,1102 12:54:43,拖网
519,6199468.430766466,5029780.182802725,4.59,10,1102 12:44:43,拖网
519,6199115.69268875,5025872.8732110895,5.02,358,1102 12:14:37,拖网
519,6198996.8314009085,5024461.890173931,4.48,10,1102 12:04:38,拖网
519,6198982.963713928,5023266.579206165,2.59,346,1102 11:54:33,拖网
519,6198966.582803517,5021854.003019553,1.19,10,1102 11:44:27,拖网
519,6198747.728959403,5020662.247144588,3.51,10,1102 11:34:27,拖网
519,6198323.832595414,5019474.00084072,1.78,20,1102 11:24:25,拖网
519,6197797.361460473,5018287.555237279,3.78,10,1102 11:14:24,拖网
519,6197272.08502128,5017209.825469286,4.8,10,1102 11:04:20,拖网
519,6196644.209886742,5016133.908766551,2.91,40,1102 10:54:19,拖网
519,6195914.9927665545,5015168.454943836,2.81,61,1102 10:44:13,拖网
519,6194647.250444128,5012039.437037394,6.8,179,1102 10:14:08,拖网
519,6194660.109265119,5013125.647523692,3.4,136,1102 10:04:06,拖网
519,6194667.827136072,5013777.393671887,2.59,151,1102 09:54:02,拖网
519,6195490.75648781,5013980.557186596,1.89,211,1102 09:34:01,拖网
519,6196114.959999771,5014730.430280146,2.81,255,1102 09:23:57,拖网
519,6196535.309334532,5015592.485265545,1.78,193,1102 09:13:55,拖网
519,6196649.304017189,5016568.451786346,2.32,213,1102 09:03:51,拖网
519,6196967.059201128,5017432.326473934,3.72,197,1102 08:53:50,拖网
519,6197491.082319926,5018401.404940051,3.99,218,1102 08:43:45,拖网
519,6197616.426289364,5020355.321905769,2.21,71,1102 08:23:39,拖网
519,6197627.847149093,5021333.198599037,3.72,183,1102 08:13:37,拖网
519,6197741.76042086,5022309.373657841,3.99,192,1102 08:03:37,拖网
519,6197959.413937857,5023392.512933795,4.21,166,1102 07:53:32,拖网
519,6198074.569572466,5024477.428450007,4.32,206,1102 07:43:29,拖网
519,6197998.746412658,5026761.25247919,3.4,189,1102 07:23:25,拖网
519,6198115.164488282,5027954.975115211,4.59,160,1102 07:13:24,拖网
519,6198130.401485377,5029259.163179021,3.4,215,1102 07:03:21,拖网
519,6198855.073999503,5029899.191215774,2.48,303,1102 06:53:17,拖网
519,6198949.924880232,5029245.351735473,2.37,336,1102 06:43:14,拖网
519,6198943.605312307,5028701.932379076,1.4,344,1102 06:33:15,拖网
519,6198833.574675082,5028051.565625376,1.03,2,1102 06:23:12,拖网
519,6198928.44369525,5027397.767638022,1.67,357,1102 06:13:09,拖网
519,6198922.128582411,5026854.383053857,1.78,347,1102 06:03:08,拖网
519,6198915.814779999,5026311.008705925,1.67,20,1102 05:53:06,拖网
519,6198909.502288058,5025767.644598362,0.22,280,1102 05:43:03,拖网
519,6198801.98555515,5025334.683984659,1.19,10,1102 05:33:01,拖网
519,6198796.934338113,5024900.0066836085,1.67,323,1102 05:22:59,拖网
519,6198893.095942374,5024354.945873322,1.78,356,1102 05:12:53,拖网
519,6198889.31112079,5024028.948317642,1.19,40,1102 05:02:52,拖网
519,6198884.265425992,5023594.290654564,1.62,9,1102 04:52:50,拖网
519,6198877.959487139,5023050.9778109165,0.7,50,1102 04:42:46,拖网
519,6198872.915679802,5022616.33492674,0.81,327,1102 04:32:45,拖网
519,6198762.860576826,5021966.106611399,1.51,304,1102 04:22:42,拖网
519,6198875.437478608,5022833.65554748,1.51,195,1102 04:12:39,拖网
519,6198886.788168536,5023811.618665351,2.37,158,1102 04:02:39,拖网
519,6198901.9290276235,5025115.621192401,3.02,155,1102 03:52:38,拖网
519,6198918.340143709,5026528.357216486,4.1,194,1102 03:42:38,拖网
519,6199037.209808426,5027939.440486869,4.48,172,1102 03:32:32,拖网
519,6199358.426828559,5029129.785886571,3.51,186,1102 03:22:32,拖网
519,6198961.303404199,5030223.532323624,2.21,71,1102 03:12:31,拖网
519,6198750.106335755,5029683.541184287,1.08,358,1102 03:02:26,拖网
519,6198844.954782501,5029029.705632989,1.3,30,1102 02:52:23,拖网
519,6198736.1861527935,5028488.01438355,2.48,340,1102 02:42:19,拖网
519,6198822.198815626,5027073.458753615,3.62,10,1102 02:22:15,拖网
519,6198813.35386198,5026312.731888652,2.81,344,1102 02:12:08,拖网
519,6198803.248490544,5025443.354334783,1.51,357,1102 02:02:04,拖网
519,6198896.88123579,5024680.9471208975,2.59,5,1102 01:52:02,拖网
519,6198888.04961845,5023920.283286326,2.1,10,1102 01:42:02,拖网
519,6198969.102367163,5022071.317914001,2.7,10,1102 01:21:56,拖网
519,6198855.268960717,5021095.136599297,2.7,10,1102 01:11:52,拖网
519,6198659.1076571345,5021859.174121583,1.89,91,1102 01:01:49,拖网
519,6198661.631724073,5022076.488940295,1.03,323,1102 00:51:47,拖网
519,6198779.261687994,5023378.687809461,1.03,248,1102 00:31:42,拖网
519,6198788.096727837,5024139.337194765,1.78,211,1102 00:21:42,拖网
519,6198813.35386198,5026312.731888652,3.02,187,1101 23:51:34,拖网
519,6198822.198815626,5027073.458753615,1.78,158,1101 23:41:33,拖网
519,6198829.782249921,5027725.526318504,1.67,140,1101 23:31:32,拖网
519,6198838.631976179,5028486.290428237,2.32,155,1101 23:21:31,拖网
519,6198948.660861828,5029136.66704662,2.21,196,1101 23:11:29,拖网
519,6198956.245758369,5029788.7813098915,1.67,193,1101 23:01:29,拖网
519,6198662.870773671,5030989.533312524,3.62,91,1101 22:41:23,拖网
519,6198140.563696136,5030128.654589098,3.29,353,1101 22:31:17,拖网
519,6198126.591525191,5028933.110643159,4.59,352,1101 22:21:13,拖网
519,6197983.514930306,5025457.177533529,4.8,356,1101 21:51:09,拖网
519,6197969.559405053,5024261.827347782,2.59,332,1101 21:41:08,拖网
519,6197956.8780981535,5023175.188434675,3.89,20,1101 21:31:07,拖网
519,6197945.4694287265,5022197.24851567,2.48,358,1101 21:21:04,拖网
519,6197932.798137254,5021110.687639164,3.51,357,1101 21:11:01,拖网
519,6198023.901781443,5020131.08589517,2.37,352,1101 21:00:58,拖网
519,6197911.269040823,5019263.62853697,1.4,9,1101 20:50:57,拖网
519,6197275.8936468335,5017535.744719338,3.72,10,1101 20:30:53,拖网
519,6197059.413926384,5016561.478559602,2.32,30,1101 20:20:52,拖网
519,6197145.437389828,5015147.496324271,2.59,198,1101 20:00:44,拖网
519,6197142.899084735,5014930.234595435,2.91,333,1101 19:50:42,拖网
519,6196941.633484073,5015259.610621278,0.0,169,1101 19:40:41,拖网
519,6196422.579739347,5014725.182773448,2.1,40,1101 19:30:39,拖网
519,6196107.302089759,5014078.660731593,2.0,30,1101 19:20:37,拖网
519,6195894.548579344,5013430.40984043,1.62,306,1101 19:10:35,拖网
519,6195784.332362436,5012780.423718095,3.4,20,1101 19:00:35,拖网
519,6195871.565190624,5011475.235648607,1.3,281,1101 18:40:27,拖网
519,6195863.907901869,5010823.54072612,0.11,189,1101 18:30:21,拖网
519,6195248.508960098,5010834.0785393715,4.91,110,1101 18:20:19,拖网
519,6195688.172469974,5013325.293444218,3.78,185,1101 18:00:13,拖网
519,6196745.467629128,5016023.529133324,3.99,197,1101 17:40:17,拖网
519,6197069.580765136,5017430.584808629,4.32,202,1101 17:30:15,拖网
519,6197597.401029942,5018725.60148612,5.02,189,1101 17:20:12,拖网
519,6197920.132117619,5020024.167882545,5.72,179,1101 17:10:10,拖网
519,6198039.093267849,5021434.919626458,4.7,181,1101 17:00:06,拖网
519,6198156.777683473,5022737.081774747,4.21,166,1101 16:50:01,拖网
519,6198173.242144219,5024149.699350899,4.91,185,1101 16:40:00,拖网
519,6198292.181366639,5025560.656837394,4.91,193,1101 16:30:01,拖网
519,6198412.376721728,5027080.361387067,5.77,171,1101 16:19:55,拖网
519,6198212.539453007,5027518.528626399,5.29,20,1101 16:09:44,拖网
519,6197787.47669891,5026221.346628786,6.58,102,1101 16:00:06,拖网
519,6198101.2039027745,5026759.521141576,2.37,308,1101 15:49:48,拖网
519,6198094.860288741,5026216.149348218,0.92,20,1101 15:40:13,拖网
519,6198088.517991434,5025672.787795954,2.37,8,1101 15:29:42,拖网
519,6198080.908972809,5025020.7674573045,1.78,10,1101 15:19:56,拖网
519,6198073.301850421,5024368.761878935,2.48,343,1101 15:09:30,拖网
519,6198066.96403034,5023825.435177334,1.4,339,1101 14:59:33,拖网
519,6197955.610257368,5023066.526800954,3.99,329,1101 14:49:29,拖网
519,6197948.004319607,5022414.565622445,2.32,352,1101 14:39:46,拖网
519,6197734.147690544,5021657.42988603,2.59,30,1101 14:29:32,拖网
519,6197019.248209892,5021886.909287557,4.8,157,1101 14:19:30,拖网
519,6197348.34801104,5023728.914463928,2.7,202,1101 13:59:16,拖网
519,6197563.475263285,5024594.763647704,3.72,200,1101 13:49:15,拖网
519,6197983.514930306,5025457.177533529,2.1,176,1101 13:39:14,拖网
519,6198299.782945358,5026212.689623102,2.21,194,1101 13:29:13,拖网
519,6198618.552942318,5027185.584897919,2.0,194,1101 13:19:10,拖网
519,6198731.125842262,5028053.289631332,3.62,171,1101 13:09:12,拖网
519,6198112.625726027,5027737.61616396,4.1,10,1101 12:59:03,拖网
519,6197968.291037174,5024153.16160985,5.07,348,1101 12:28:54,拖网
519,6197954.342469294,5022957.865577835,1.3,313,1101 12:18:50,拖网
519,6198027.698941747,5020457.038775013,5.88,340,1101 11:59:12,拖网
519,6198015.043584922,5019370.543579486,4.48,153,1101 11:49:07,拖网
519,6197926.464468433,5020567.4226188,2.91,236,1101 11:39:05,拖网
519,6197415.23414499,5020684.750433411,0.92,338,1101 11:29:23,拖网
519,6197289.862681841,5018730.813708903,5.29,354,1101 11:09:05,拖网
519,6196559.523207657,5017656.583957052,4.32,10,1101 10:58:51,拖网
519,6195830.366407384,5016691.084190319,5.77,61,1101 10:48:47,拖网
519,6195303.6216117665,5015504.884684285,3.72,91,1101 10:39:13,拖网
519,6195389.493132638,5014090.94137929,4.21,5,1101 10:29:11,拖网
519,6195461.316953571,5011482.256443372,4.1,358,1101 10:08:53,拖网
519,6195445.968425233,5010178.882128253,0.32,128,1101 09:58:49,拖网
519,6195124.168536003,5008989.452036678,4.1,30,1101 09:48:45,拖网
519,6194406.1170168,5009001.801586529,2.0,205,1101 09:38:42,拖网
519,6194516.405747842,5009651.685926841,3.4,191,1101 09:28:40,拖网
519,6195160.040043592,5012030.622862964,2.37,215,1101 08:58:28,拖网
519,6195374.120228431,5012787.448005217,3.89,213,1101 08:48:26,拖网
519,6195794.556173084,5013649.413094463,3.62,209,1101 08:38:22,拖网
519,6196112.407150008,5014513.172111039,2.91,189,1101 08:28:20,拖网
519,6196534.035451574,5015483.852619119,4.1,180,1101 08:18:18,拖网
519,6196853.086751346,5016456.326720821,3.62,176,1101 08:08:15,拖网
519,6197172.102382125,5017428.8441696465,3.08,193,1101 07:58:14,拖网
519,6197401.262883201,5019489.599765957,1.67,187,1101 07:38:07,拖网
519,6197618.9638885,5020572.624958453,6.58,218,1101 07:28:09,拖网
519,6197836.640380917,5021655.695899747,2.48,137,1101 07:18:04,拖网
519,6198252.936716303,5022192.05598126,2.37,220,1101 07:08:05,拖网
519,6198570.509270884,5023056.151574141,1.03,81,1101 06:57:57,拖网
519,6198789.35908622,5024248.003034037,3.99,192,1101 06:47:57,拖网
519,6198803.248490544,5025443.354334783,5.5,192,1101 06:37:54,拖网
519,6198920.865717093,5026745.70736524,3.72,202,1101 06:27:49,拖网
519,6199038.472498029,5028048.120690251,3.02,211,1101 06:17:48,拖网
519,6199258.508831744,5029348.874500584,4.21,201,1101 06:07:43,拖网
519,6198856.339137601,5030007.878752317,1.51,30,1101 05:57:45,拖网
519,6198746.309292566,5029357.483515545,2.0,353,1101 05:47:42,拖网
519,6198739.981936666,5028814.062241822,1.62,342,1101 05:37:40,拖网
519,6198732.390841183,5028161.970205844,2.21,20,1101 05:27:36,拖网
519,6198726.066371335,5027618.571424458,1.62,40,1101 05:17:33,拖网
519,6198718.478739252,5026966.506391305,2.21,30,1101 05:07:29,拖网
519,6198815.880729348,5026530.080373924,1.03,30,1101 04:57:23,拖网
519,6198809.563954305,5025986.712232933,0.92,341,1101 04:47:23,拖网
519,6198804.5114783915,5025552.025094788,0.32,0,1101 04:37:20,拖网
519,6198799.459841723,5025117.344514176,0.7,322,1101 04:27:20,拖网
519,6198896.88123579,5024680.9471208975,4.59,50,1101 04:17:19,拖网
519,6198790.621497061,5024356.66928355,0.92,30,1101 04:07:14,拖网
519,6198785.572168444,5023922.006747086,1.4,347,1101 03:57:15,拖网
519,6198881.742893163,5023376.964285546,1.78,340,1101 03:47:10,拖网
519,6198876.698456658,5022942.316473878,1.62,354,1101 03:37:08,拖网
519,6198870.394090725,5022399.015948961,2.37,61,1101 03:27:07,拖网
519,6198779.261687994,5023378.687809461,2.32,195,1101 03:07:04,拖网
519,6198794.409044324,5024682.67049322,3.18,181,1101 02:56:55,拖网
519,6198913.289625963,5026093.661833825,3.62,183,1101 02:46:57,拖网
519,6199030.89714615,5027396.045607398,4.8,193,1101 02:36:53,拖网
519,6199148.494211355,5028698.489646849,2.59,183,1101 02:26:52,拖网
519,6199367.254981819,5029890.587644456,5.02,129,1101 02:16:48,拖网
519,6198852.54388062,5029681.817368285,2.7,328,1101 02:06:44,拖网
519,6198836.103220744,5028268.92720877,2.91,3,1101 01:46:36,拖网
519,6198827.254228705,5027508.1688264515,1.3,359,1101 01:36:40,拖网
519,6198818.407806514,5026747.430497387,2.1,10,1101 01:26:39,拖网
519,6198705.836884145,5025879.764092786,2.1,10,1101 01:16:35,拖网
519,6198694.463701826,5024901.731056472,2.91,356,1101 01:06:33,拖网
519,6198684.357775493,5024032.396239772,4.1,10,1101 00:56:27,拖网
519,6198674.255208485,5023163.087682841,2.7,1,1101 00:46:26,拖网
519,6198661.631724073,5022076.488940295,1.3,10,1101 00:36:24,拖网
519,6198445.281402339,5021102.037911828,0.49,91,1101 00:26:23,拖网
519,6198023.901781443,5020131.08589517,3.62,10,1101 00:16:21,拖网
519,6197599.937044559,5018942.892189481,4.37,20,1101 00:06:17,拖网
519,6197178.454631706,5017972.04904037,3.72,20,1031 23:56:40,拖网
519,6196651.851401069,5016785.72577187,2.32,316,1031 23:46:23,拖网
519,6195722.718932812,5016258.294051047,2.7,111,1031 23:36:20,拖网
519,6195923.941391862,5015928.88293179,2.37,340,1031 23:26:09,拖网
519,6195707.360143628,5014954.701046143,0.7,10,1031 23:16:13,拖网
519,6194962.625231309,5012685.867010513,4.37,20,1031 22:56:01,拖网
519,6194539.547670597,5011606.730398399,3.72,348,1031 22:45:58,拖网
519,6194012.559270619,5010420.810986074,2.37,20,1031 22:35:55,拖网
519,6193793.226658501,5009229.642338317,3.51,349,1031 22:25:54,拖网
519,6194291.9634770285,5008026.120690697,2.91,290,1031 22:15:52,拖网
519,6195310.14939013,5007356.867550993,4.1,265,1031 22:05:49,拖网
519,6196437.375875845,5007228.9820945095,3.62,238,1031 21:55:50,拖网
519,6197565.886847837,5007209.821938368,1.03,252,1031 21:45:44,拖网
519,6198796.9970154995,5007189.061679972,4.59,241,1031 21:35:48,拖网
519,6199925.521306077,5007170.1613631435,4.21,245,1031 21:25:49,拖网
519,6198799.502423334,5007406.265017668,3.29,103,1031 21:05:47,拖网
519,6197873.663678655,5007204.618008832,3.08,61,1031 20:55:45,拖网
519,6196950.334613461,5007220.257527227,3.51,61,1031 20:45:37,拖网
519,6196025.737067889,5007127.379530361,3.29,104,1031 20:35:44,拖网
519,6195101.130460192,5007034.585367659,4.48,71,1031 20:26:15,拖网
519,6194173.942775735,5006724.677001306,3.08,61,1031 20:15:37,拖网
519,6192524.6565566035,5006101.547798539,6.21,100,1031 19:55:21,拖网
519,6192007.764668306,5005784.7082462935,5.29,216,1031 19:45:25,拖网
519,6193357.067201632,5007064.668357629,2.1,217,1031 19:25:23,拖网
519,6193668.711755894,5007385.1392552415,4.59,231,1031 19:15:22,拖网
519,6194291.9634770285,5008026.120690697,3.51,215,1031 19:05:19,拖网
519,6194612.558461306,5009106.875592139,5.5,228,1031 18:55:16,拖网
519,6194934.396978789,5010296.294175477,2.7,208,1031 18:45:13,拖网
519,6195152.349756516,5011378.916053761,3.02,222,1031 18:35:11,拖网
519,6195474.113275715,5012568.447262904,2.37,197,1031 18:25:07,拖网
519,6196222.603204485,5015163.2014315035,4.7,181,1031 18:04:57,拖网
519,6196648.030404912,5016459.815412441,3.72,175,1031 17:55:03,拖网
519,6197174.64312311,5017646.124881206,5.29,138,1031 17:45:00,拖网
519,6198070.76656436,5024151.429967443,4.7,202,1031 16:54:45,拖网
519,6198796.934338113,5024900.0066836085,0.81,3,1031 16:44:48,拖网
519,6198786.834421911,5024030.671765771,1.03,257,1031 16:24:41,拖网
519,6198783.047818886,5023704.677940777,1.89,40,1031 16:14:40,拖网
519,6198777.999749284,5023270.025253328,1.4,352,1031 16:04:37,拖网
519,6198771.690842656,5022726.718631438,1.08,158,1031 15:54:38,拖网
519,6198767.9061282305,5022400.73958652,3.89,221,1031 15:44:37,拖网
519,6198541.467050909,5020557.045644462,2.37,10,1031 15:04:26,拖网
519,6198536.419066693,5020122.4407287855,0.49,358,1031 14:54:27,拖网
519,6198632.617632925,5019577.467825197,0.32,0,1031 14:44:23,拖网
519,6198635.139494831,5019794.765369925,0.81,91,1031 14:34:22,拖网
519,6198745.207757729,5020444.942990605,1.19,181,1031 14:24:17,拖网
519,6198959.025370273,5021202.068200606,2.21,123,1031 14:14:12,拖网
519,6198760.338115916,5021748.792589337,2.37,175,1031 14:04:10,拖网
519,6198776.737863036,5023161.363107735,4.7,151,1031 13:44:16,拖网
519,6198789.35908622,5024248.003034037,4.1,174,1031 13:34:09,拖网
519,6198801.98555515,5025334.683984659,3.29,190,1031 13:24:13,拖网
519,6198814.61726944,5026421.405926498,1.08,91,1031 13:14:11,拖网
519,6198827.254228705,5027508.1688264515,3.08,181,1031 13:04:09,拖网
519,6198839.89643256,5028594.972651416,2.21,148,1031 12:54:07,拖网
519,6198851.278899836,5029573.131057406,2.0,166,1031 12:43:59,拖网
519,6198760.234092886,5030553.046276348,0.49,50,1031 12:34:02,拖网
519,6198034.316048028,5029804.323227659,2.0,10,1031 12:23:59,拖网
519,6198110.087174427,5027520.25884943,4.21,10,1031 12:03:49,拖网
