渔船ID,x,y,速度,方向,time,type
3030,6140311.566700321,5148480.101294554,0.22,0,1110 05:21:00,拖网
3030,6140311.566700321,5148480.101294554,0.0,103,1110 05:10:45,拖网
3030,6140311.566700321,5148480.101294554,0.32,320,1110 05:00:43,拖网
3030,6140311.566700321,5148480.101294554,0.11,122,1110 04:50:41,拖网
3030,6140209.996373699,5148482.411148073,0.22,353,1110 04:40:42,拖网
3030,6140311.566700321,5148480.101294554,0.11,137,1110 04:30:47,拖网
3030,6140311.566700321,5148480.101294554,0.0,30,1110 04:21:31,拖网
3030,6140311.566700321,5148480.101294554,0.22,50,1110 04:00:40,拖网
3030,6140309.781467162,5148371.002199288,0.22,113,1110 03:51:07,拖网
3030,6140309.781467162,5148371.002199288,0.22,113,1110 03:50:39,拖网
3030,6140309.781467162,5148371.002199288,0.11,119,1110 03:30:39,拖网
3030,6140309.781467162,5148371.002199288,0.11,0,1110 03:20:38,拖网
3030,6140309.781467162,5148371.002199288,0.22,131,1110 03:10:36,拖网
3030,6140309.781467162,5148371.002199288,0.32,137,1110 03:00:36,拖网
3030,6140309.781467162,5148371.002199288,0.0,230,1110 02:50:32,拖网
3030,6140309.781467162,5148371.002199288,0.11,91,1110 02:40:31,拖网
3030,6140309.781467162,5148371.002199288,0.11,307,1110 02:30:31,拖网
3030,6140309.781467162,5148371.002199288,0.11,209,1110 02:20:37,拖网
3030,6140309.781467162,5148371.002199288,0.11,81,1110 02:00:30,拖网
3030,6140309.781467162,5148371.002199288,0.22,211,1110 01:50:31,拖网
3030,6140309.781467162,5148371.002199288,0.22,319,1110 01:40:29,拖网
3030,6140309.781467162,5148371.002199288,0.32,91,1110 01:30:29,拖网
3030,6140309.781467162,5148371.002199288,0.22,61,1110 01:20:27,拖网
3030,6140309.781467162,5148371.002199288,0.22,61,1110 01:20:23,拖网
3030,6140309.781467162,5148371.002199288,0.0,0,1110 01:00:27,拖网
3030,6140309.781467162,5148371.002199288,0.0,0,1110 00:50:21,拖网
3030,6140309.781467162,5148371.002199288,0.22,0,1110 00:40:21,拖网
3030,6140309.781467162,5148371.002199288,0.32,40,1110 00:30:22,拖网
3030,6140309.781467162,5148371.002199288,0.11,201,1110 00:20:21,拖网
3030,6140309.781467162,5148371.002199288,0.0,276,1110 00:10:19,拖网
3030,6140309.781467162,5148371.002199288,0.11,307,1110 00:00:19,拖网
3030,6140309.781467162,5148371.002199288,0.32,134,1109 23:50:15,拖网
3030,6140309.781467162,5148371.002199288,0.22,359,1109 23:40:14,拖网
3030,6140311.566700321,5148480.101294554,0.0,40,1109 23:30:13,拖网
3030,6140311.566700321,5148480.101294554,0.0,359,1109 23:20:15,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1109 23:10:12,拖网
3030,6140311.566700321,5148480.101294554,0.0,275,1109 23:00:12,拖网
3030,6140311.566700321,5148480.101294554,0.0,320,1109 22:50:09,拖网
3030,6140311.566700321,5148480.101294554,0.11,151,1109 22:40:33,拖网
3030,6140309.781467162,5148371.002199288,0.22,128,1109 22:20:10,拖网
3030,6140309.781467162,5148371.002199288,0.22,0,1109 22:10:07,拖网
3030,6140309.781467162,5148371.002199288,0.32,0,1109 22:00:34,拖网
3030,6140309.781467162,5148371.002199288,0.32,0,1109 21:50:21,拖网
3030,6140309.781467162,5148371.002199288,0.32,71,1109 21:40:04,拖网
3030,6140309.781467162,5148371.002199288,0.22,81,1109 21:30:05,拖网
3030,6140309.781467162,5148371.002199288,0.22,71,1109 21:20:02,拖网
3030,6140311.566700321,5148480.101294554,0.11,71,1109 21:10:04,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1109 21:00:01,拖网
3030,6140311.566700321,5148480.101294554,0.32,71,1109 20:50:01,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 20:40:00,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 20:30:01,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 20:19:59,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 20:09:59,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 19:59:59,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 19:49:59,拖网
3030,6140311.566700321,5148480.101294554,0.22,40,1109 19:39:56,拖网
3030,6140311.566700321,5148480.101294554,0.11,50,1109 19:29:57,拖网
3030,6140309.781467162,5148371.002199288,0.22,269,1109 19:19:54,拖网
3030,6140311.566700321,5148480.101294554,0.22,300,1109 19:09:53,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1109 18:59:50,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 18:49:49,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 18:39:51,拖网
3030,6140311.566700321,5148480.101294554,0.22,303,1109 18:29:52,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 18:19:50,拖网
3030,6140311.566700321,5148480.101294554,0.32,233,1109 18:09:48,拖网
3030,6140311.566700321,5148480.101294554,0.32,342,1109 17:59:46,拖网
3030,6140311.566700321,5148480.101294554,0.11,121,1109 17:49:48,拖网
3030,6140311.566700321,5148480.101294554,0.32,125,1109 17:39:45,拖网
3030,6140311.566700321,5148480.101294554,0.11,145,1109 17:29:47,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1109 17:19:43,拖网
3030,6140311.566700321,5148480.101294554,0.32,50,1109 17:09:43,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1109 16:59:43,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1109 16:49:42,拖网
3030,6140311.566700321,5148480.101294554,0.22,347,1109 16:39:44,拖网
3030,6140309.781467162,5148371.002199288,0.0,0,1109 16:29:45,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 16:19:43,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 16:10:05,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 15:49:39,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 15:39:38,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1109 15:29:37,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 15:19:52,拖网
3030,6140311.566700321,5148480.101294554,0.22,179,1109 15:09:36,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1109 14:59:34,拖网
3030,6140311.566700321,5148480.101294554,0.0,10,1109 14:49:33,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 14:39:33,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 14:29:33,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 14:19:38,拖网
3030,6140311.566700321,5148480.101294554,0.22,165,1109 14:09:36,拖网
3030,6140206.424405617,5148264.213365726,0.32,210,1109 13:59:32,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 13:49:36,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 13:39:36,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 13:29:37,拖网
3030,6140311.566700321,5148480.101294554,0.22,132,1109 13:19:32,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 13:09:37,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 12:59:59,拖网
3030,6140311.566700321,5148480.101294554,0.0,323,1109 12:49:22,拖网
3030,6140311.566700321,5148480.101294554,0.22,326,1109 12:39:22,拖网
3030,6140311.566700321,5148480.101294554,0.22,338,1109 12:29:23,拖网
3030,6140311.566700321,5148480.101294554,0.32,336,1109 12:19:21,拖网
3030,6140311.566700321,5148480.101294554,0.22,2,1109 12:09:22,拖网
3030,6140311.566700321,5148480.101294554,0.11,329,1109 11:59:19,拖网
3030,6140311.566700321,5148480.101294554,0.11,275,1109 11:49:18,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1109 11:39:26,拖网
3030,6140311.566700321,5148480.101294554,0.11,266,1109 11:29:19,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 11:19:19,拖网
3030,6140311.566700321,5148480.101294554,0.22,168,1109 11:09:47,拖网
3030,6140311.566700321,5148480.101294554,0.22,161,1109 10:59:15,拖网
3030,6140311.566700321,5148480.101294554,0.0,182,1109 10:49:14,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 10:39:17,拖网
3030,6140309.781467162,5148371.002199288,0.0,319,1109 10:29:28,拖网
3030,6140311.566700321,5148480.101294554,0.32,61,1109 10:19:29,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1109 10:09:22,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 09:59:10,拖网
3030,6140311.566700321,5148480.101294554,0.22,61,1109 09:49:49,拖网
3030,6140311.566700321,5148480.101294554,0.11,50,1109 09:19:08,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 09:09:42,拖网
3030,6140311.566700321,5148480.101294554,0.22,61,1109 08:49:03,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 08:39:13,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 08:29:11,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 08:19:11,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1109 08:09:12,拖网
3030,6140309.781467162,5148371.002199288,0.22,139,1109 07:59:08,拖网
3030,6140311.566700321,5148480.101294554,0.32,50,1109 07:49:24,拖网
3030,6140311.566700321,5148480.101294554,0.0,81,1109 07:39:06,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1109 07:29:07,拖网
3030,6140311.566700321,5148480.101294554,0.32,91,1109 07:19:22,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1109 07:09:06,拖网
3030,6140309.781467162,5148371.002199288,0.32,0,1109 06:58:56,拖网
3030,6140309.781467162,5148371.002199288,0.0,40,1109 06:48:54,拖网
3030,6140309.781467162,5148371.002199288,0.32,30,1109 06:28:51,拖网
3030,6140309.781467162,5148371.002199288,0.22,0,1109 06:18:50,拖网
3030,6140309.781467162,5148371.002199288,0.11,81,1109 06:08:50,拖网
3030,6140311.566700321,5148480.101294554,0.22,10,1109 05:58:50,拖网
3030,6140309.781467162,5148371.002199288,0.32,312,1109 05:48:51,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1109 05:38:50,拖网
3030,6140309.781467162,5148371.002199288,0.22,108,1109 05:28:48,拖网
3030,6140309.781467162,5148371.002199288,0.32,0,1109 05:18:47,拖网
3030,6140309.781467162,5148371.002199288,0.32,132,1109 05:08:45,拖网
3030,6140311.566700321,5148480.101294554,0.32,350,1109 04:58:45,拖网
3030,6140311.566700321,5148480.101294554,0.11,248,1109 04:48:44,拖网
3030,6140311.566700321,5148480.101294554,0.22,5,1109 04:38:47,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 04:28:47,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1109 04:18:45,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 04:09:01,拖网
3030,6140309.781467162,5148371.002199288,0.11,107,1109 03:59:01,拖网
3030,6140309.781467162,5148371.002199288,0.0,111,1109 03:48:51,拖网
3030,6140309.781467162,5148371.002199288,0.22,121,1109 03:39:02,拖网
3030,6140309.781467162,5148371.002199288,0.22,153,1109 03:18:46,拖网
3030,6140309.781467162,5148371.002199288,0.32,105,1109 03:08:43,拖网
3030,6140309.781467162,5148371.002199288,0.32,0,1109 02:58:39,拖网
3030,6140309.781467162,5148371.002199288,0.11,0,1109 02:48:34,拖网
3030,6140309.781467162,5148371.002199288,0.11,107,1109 02:38:36,拖网
3030,6140309.781467162,5148371.002199288,0.0,0,1109 02:28:37,拖网
3030,6140309.781467162,5148371.002199288,0.11,118,1109 02:18:31,拖网
3030,6140309.781467162,5148371.002199288,0.22,50,1109 02:08:31,拖网
3030,6140311.566700321,5148480.101294554,0.32,145,1109 01:58:30,拖网
3030,6140311.566700321,5148480.101294554,0.0,250,1109 01:48:36,拖网
3030,6140311.566700321,5148480.101294554,0.22,312,1109 01:28:25,拖网
3030,6140309.781467162,5148371.002199288,0.22,0,1109 01:18:26,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1109 01:08:24,拖网
3030,6140309.781467162,5148371.002199288,0.0,50,1109 00:58:25,拖网
3030,6140311.566700321,5148480.101294554,0.22,61,1109 00:48:22,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1109 00:38:23,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1109 00:28:50,拖网
3030,6140311.566700321,5148480.101294554,0.11,103,1109 00:18:19,拖网
3030,6140311.566700321,5148480.101294554,0.22,306,1109 00:08:17,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 23:58:25,拖网
3030,6140311.566700321,5148480.101294554,0.0,71,1108 23:28:15,拖网
3030,6140311.566700321,5148480.101294554,0.32,152,1108 23:18:14,拖网
3030,6140311.566700321,5148480.101294554,0.11,274,1108 23:08:15,拖网
3030,6140309.781467162,5148371.002199288,0.22,145,1108 22:58:12,拖网
3030,6140311.566700321,5148480.101294554,0.11,30,1108 22:48:12,拖网
3030,6140309.781467162,5148371.002199288,0.11,170,1108 22:38:10,拖网
3030,6140309.781467162,5148371.002199288,0.32,0,1108 22:28:19,拖网
3030,6140309.781467162,5148371.002199288,0.32,0,1108 22:28:10,拖网
3030,6140309.781467162,5148371.002199288,0.11,0,1108 21:58:19,拖网
3030,6140208.210354507,5148373.312070683,0.32,0,1108 21:48:07,拖网
3030,6140309.781467162,5148371.002199288,0.32,0,1108 21:38:05,拖网
3030,6140309.781467162,5148371.002199288,0.0,185,1108 21:28:04,拖网
3030,6140309.781467162,5148371.002199288,0.32,355,1108 21:18:03,拖网
3030,6140311.566700321,5148480.101294554,0.11,111,1108 21:08:01,拖网
3030,6140309.781467162,5148371.002199288,0.11,0,1108 20:58:00,拖网
3030,6140309.781467162,5148371.002199288,0.22,0,1108 20:47:57,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 20:38:09,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 20:28:05,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1108 20:17:56,拖网
3030,6140311.566700321,5148480.101294554,0.22,81,1108 20:07:54,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 19:57:52,拖网
3030,6140311.566700321,5148480.101294554,0.11,81,1108 19:48:04,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 19:37:58,拖网
3030,6140311.566700321,5148480.101294554,0.22,1,1108 19:27:52,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 19:17:53,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1108 19:07:59,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 18:57:54,拖网
3030,6140311.566700321,5148480.101294554,0.0,298,1108 18:47:48,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 18:37:46,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 18:27:45,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1108 18:18:00,拖网
3030,6140311.566700321,5148480.101294554,0.11,126,1108 18:07:47,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 17:57:50,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 17:47:48,拖网
3030,6140311.566700321,5148480.101294554,0.11,288,1108 17:37:49,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 17:17:54,拖网
3030,6140311.566700321,5148480.101294554,0.0,118,1108 17:08:11,拖网
3030,6140309.781467162,5148371.002199288,0.0,0,1108 16:57:43,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1108 16:47:36,拖网
3030,6140311.566700321,5148480.101294554,0.0,271,1108 16:37:45,拖网
3030,6140311.566700321,5148480.101294554,0.32,206,1108 16:27:43,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 16:17:46,拖网
3030,6140311.566700321,5148480.101294554,0.22,235,1108 16:08:16,拖网
3030,6140311.566700321,5148480.101294554,0.0,358,1108 15:57:38,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 15:47:41,拖网
3030,6140311.566700321,5148480.101294554,0.32,147,1108 15:37:46,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 15:27:36,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 15:17:51,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 15:07:36,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 14:57:36,拖网
3030,6140311.566700321,5148480.101294554,0.0,310,1108 14:47:25,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 14:37:29,拖网
3030,6140311.566700321,5148480.101294554,0.0,30,1108 14:27:25,拖网
3030,6140311.566700321,5148480.101294554,0.22,182,1108 14:17:21,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 14:07:16,拖网
3030,6140311.566700321,5148480.101294554,0.22,331,1108 13:47:29,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 13:27:18,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 13:17:37,拖网
3030,6140311.566700321,5148480.101294554,0.0,322,1108 12:57:15,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 12:47:12,拖网
3030,6140311.566700321,5148480.101294554,0.11,157,1108 12:37:13,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 12:27:12,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 12:17:08,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 11:57:12,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 11:47:09,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 11:37:11,拖网
3030,6140311.566700321,5148480.101294554,0.0,40,1108 11:17:41,拖网
3030,6140311.566700321,5148480.101294554,0.32,282,1108 11:07:25,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1108 10:57:08,拖网
3030,6140311.566700321,5148480.101294554,0.0,104,1108 10:47:18,拖网
3030,6140311.566700321,5148480.101294554,0.0,281,1108 10:37:11,拖网
3030,6140311.566700321,5148480.101294554,0.0,241,1108 10:17:06,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1108 10:07:05,拖网
3030,6140309.781467162,5148371.002199288,0.11,0,1108 09:57:05,拖网
3030,6140309.781467162,5148371.002199288,0.11,0,1108 09:47:10,拖网
3030,6140309.781467162,5148371.002199288,0.22,195,1108 09:17:10,拖网
3030,6140309.781467162,5148371.002199288,0.11,0,1108 09:07:00,拖网
3030,6140309.781467162,5148371.002199288,0.0,119,1108 08:57:00,拖网
3030,6140309.781467162,5148371.002199288,0.0,190,1108 08:46:56,拖网
3030,6140309.781467162,5148371.002199288,0.0,0,1108 08:17:12,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 07:47:14,拖网
3030,6140311.566700321,5148480.101294554,0.11,81,1108 07:17:07,拖网
3030,6140311.566700321,5148480.101294554,0.32,91,1108 06:47:16,拖网
3030,6140311.566700321,5148480.101294554,0.32,30,1108 06:17:12,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 05:47:34,拖网
3030,6140311.566700321,5148480.101294554,0.22,309,1108 05:17:04,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 04:47:30,拖网
3030,6140311.566700321,5148480.101294554,0.11,319,1108 04:17:00,拖网
3030,6140311.566700321,5148480.101294554,0.0,50,1108 03:48:06,拖网
3030,6140311.566700321,5148480.101294554,0.0,50,1108 03:47:10,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1108 03:26:37,拖网
3030,6140311.566700321,5148480.101294554,0.11,61,1108 03:17:15,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1108 02:56:40,拖网
3030,6140311.566700321,5148480.101294554,0.0,108,1108 02:47:04,拖网
3030,6140311.566700321,5148480.101294554,0.0,108,1108 02:46:32,拖网
3030,6140311.566700321,5148480.101294554,0.11,256,1108 02:36:38,拖网
3030,6140311.566700321,5148480.101294554,0.0,233,1108 02:26:38,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 02:17:38,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 02:16:34,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1108 02:06:37,拖网
3030,6140311.566700321,5148480.101294554,0.22,81,1108 01:56:33,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1108 01:47:16,拖网
3030,6140309.781467162,5148371.002199288,0.11,141,1108 01:36:29,拖网
3030,6140311.566700321,5148480.101294554,0.11,109,1108 01:26:29,拖网
3030,6140309.781467162,5148371.002199288,0.32,20,1108 01:16:40,拖网
3030,6140309.781467162,5148371.002199288,0.32,20,1108 01:16:28,拖网
3030,6140311.566700321,5148480.101294554,0.22,311,1108 00:56:27,拖网
3030,6140311.566700321,5148480.101294554,0.0,81,1108 00:46:44,拖网
3030,6140311.566700321,5148480.101294554,0.0,81,1108 00:46:23,拖网
3030,6140309.781467162,5148371.002199288,0.22,81,1108 00:26:24,拖网
3030,6140309.781467162,5148371.002199288,0.32,127,1108 00:16:39,拖网
3030,6140309.781467162,5148371.002199288,0.32,127,1108 00:16:23,拖网
3030,6140309.781467162,5148371.002199288,0.32,317,1108 00:06:25,拖网
3030,6140309.781467162,5148371.002199288,0.0,119,1107 23:46:37,拖网
3030,6140309.781467162,5148371.002199288,0.0,119,1107 23:46:23,拖网
3030,6140309.781467162,5148371.002199288,0.22,293,1107 23:36:24,拖网
3030,6140311.566700321,5148480.101294554,0.32,91,1107 23:26:19,拖网
3030,6140311.566700321,5148480.101294554,0.32,142,1107 23:16:35,拖网
3030,6140311.566700321,5148480.101294554,0.22,145,1107 23:06:17,拖网
3030,6140311.566700321,5148480.101294554,0.0,126,1107 22:46:24,拖网
3030,6140311.566700321,5148480.101294554,0.0,126,1107 22:46:15,拖网
3030,6140311.566700321,5148480.101294554,0.0,126,1107 22:46:14,拖网
3030,6140311.566700321,5148480.101294554,0.22,91,1107 22:36:16,拖网
3030,6140311.566700321,5148480.101294554,0.32,188,1107 22:26:16,拖网
3030,6140311.566700321,5148480.101294554,0.22,214,1107 22:16:27,拖网
3030,6140311.566700321,5148480.101294554,0.22,127,1107 22:06:14,拖网
3030,6140311.566700321,5148480.101294554,0.22,127,1107 22:06:13,拖网
3030,6140311.566700321,5148480.101294554,0.0,224,1107 21:56:14,拖网
3030,6140311.566700321,5148480.101294554,0.0,224,1107 21:56:13,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1107 21:46:12,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1107 21:36:10,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1107 21:26:10,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1107 21:26:09,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1107 21:16:42,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1107 21:16:25,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1107 21:16:10,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1107 21:16:09,拖网
3030,6140311.566700321,5148480.101294554,0.22,287,1107 20:56:14,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1107 20:46:22,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1107 20:46:07,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1107 20:46:06,拖网
3030,6140311.566700321,5148480.101294554,0.11,119,1107 20:26:12,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1107 20:16:07,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1107 20:06:19,拖网
3030,6140311.566700321,5148480.101294554,0.11,214,1107 19:56:05,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1107 19:45:58,拖网
3030,6140309.781467162,5148371.002199288,0.32,202,1107 19:36:02,拖网
3030,6140309.781467162,5148371.002199288,0.22,185,1107 19:26:01,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1107 19:16:11,拖网
3030,6140311.566700321,5148480.101294554,0.22,0,1107 19:06:00,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1107 18:56:00,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1107 18:45:54,拖网
3030,6140311.566700321,5148480.101294554,0.11,0,1107 18:36:50,拖网
3030,6140309.781467162,5148371.002199288,0.11,0,1107 18:15:56,拖网
3030,6140311.566700321,5148480.101294554,0.0,115,1107 18:05:50,拖网
3030,6140311.566700321,5148480.101294554,0.32,81,1107 17:55:54,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1107 17:45:52,拖网
3030,6140311.566700321,5148480.101294554,0.11,106,1107 17:35:46,拖网
3030,6140311.566700321,5148480.101294554,0.22,103,1107 17:25:52,拖网
3030,6140311.566700321,5148480.101294554,0.32,0,1107 17:15:49,拖网
3030,6140311.566700321,5148480.101294554,0.0,0,1107 17:05:48,拖网
3030,6140209.996373699,5148482.411148073,0.11,50,1107 16:55:47,拖网
3030,6140300.856355454,5147825.512310125,0.11,81,1107 16:45:46,拖网
3030,6140300.856355454,5147825.512310125,0.0,61,1107 16:35:48,拖网
