渔船ID,x,y,速度,方向,time,type
6646,6887246.486551937,5620229.135499516,2.0,167,1030 07:27:03,围网
6646,6887119.947018728,5620885.559657911,1.89,167,1030 07:17:02,围网
6646,6886998.225429466,5621431.726318165,2.16,180,1030 07:07:02,围网
6646,6886871.696153989,5622088.168615275,2.16,153,1030 06:57:02,围网
6646,6886749.9847357785,5622634.35079515,2.7,189,1030 06:48:00,围网
6646,6886623.465730771,5623290.811206579,2.7,189,1030 06:37:02,围网
6646,6886594.586750535,5623952.442427373,2.27,180,1030 06:27:03,围网
6646,6886463.258941903,5624719.195154976,2.37,177,1030 06:17:03,围网
6646,6886434.373182304,5625380.844405691,2.27,175,1030 06:07:03,围网
6646,6886303.049164648,5626147.619752295,2.37,181,1030 05:57:03,围网
6646,6886259.7082464,5627140.123683251,1.57,203,1030 05:49:15,围网
6646,6886529.59232752,5629917.811026288,9.28,189,1030 05:27:03,围网
6646,6886408.944758424,5632674.998881066,9.44,184,1030 05:17:03,围网
6646,6885893.211401646,5635521.9974571,9.28,168,1030 05:07:03,围网
6646,6885089.83663452,5638243.427075267,9.39,174,1030 04:57:03,围网
6646,6884881.305284098,5640775.293778387,9.39,171,1030 04:48:01,围网
6646,6884541.441768076,5644074.333616762,9.55,167,1030 04:37:04,围网
6646,6884220.882441623,5646932.300454913,9.66,184,1030 04:27:04,围网
6646,6884090.318811905,5649911.022311954,9.39,177,1030 04:17:03,围网
6646,6883959.641241557,5652889.90429774,9.55,187,1030 04:07:03,围网
6646,6883444.205306109,5655738.0802274505,9.44,170,1030 03:57:03,围网
6646,6882734.153112383,5658576.1813808745,9.28,170,1030 03:47:03,围网
6646,6882116.763668765,5661529.945434138,9.66,170,1030 03:37:04,围网
6646,6881504.345741338,5664373.548695897,9.44,167,1030 03:27:02,围网
6646,6880697.499427296,5667207.127451476,9.66,166,1030 03:17:04,围网
6646,6879988.133380869,5670046.011398938,9.88,189,1030 03:07:04,围网
6646,6880343.660444493,5673051.49297012,9.66,184,1030 02:57:03,围网
6646,6880616.173071584,5675720.904200515,9.44,205,1030 02:48:01,围网
6646,6881155.656857165,5678957.676907719,9.39,204,1030 02:37:03,围网
6646,6882506.006872089,5681462.867889483,9.28,206,1030 02:27:03,围网
6646,6883355.27846133,5684273.864610789,9.39,199,1030 02:17:03,围网
6646,6884004.851640632,5687185.18876671,9.55,201,1030 02:07:03,围网
6646,6884556.840907646,5690091.55389262,9.28,192,1030 01:57:03,围网
6646,6885011.321601272,5692992.942761214,9.44,187,1030 01:47:03,围网
6646,6885514.74395216,5694790.37572846,1.57,175,1030 01:37:04,围网
6646,6885305.8655670155,5695111.30887398,1.08,148,1030 01:27:04,围网
6646,6885004.889793291,5695316.69042453,1.08,108,1030 01:17:04,围网
6646,6884718.704044289,5695190.846106302,3.08,181,1030 01:07:04,围网
6646,6884674.35714212,5696184.559742138,2.86,177,1030 00:57:04,围网
6646,6884736.880056681,5696962.602098335,2.75,192,1030 00:48:02,围网
6646,6884886.532434602,5697966.6318191085,2.48,197,1030 00:37:05,围网
6646,6885147.956354615,5698644.572450363,2.59,206,1030 00:27:05,围网
6646,6885409.339691524,5699322.527415712,2.48,204,1030 00:17:05,围网
6646,6885665.737717452,5700110.91673596,2.27,210,1030 00:07:05,围网
6646,6885931.984576816,5700678.480311392,2.16,204,1029 23:57:05,围网
6646,6886193.246105593,5701356.478223067,2.27,212,1029 23:47:05,围网
6646,6886556.40221073,5701929.228053178,2.59,190,1029 23:37:04,围网
6646,6886720.606800765,5702602.092800573,2.48,195,1029 23:27:04,围网
6646,6886976.786918871,5703390.557701487,2.48,187,1029 23:17:05,围网
6646,6887237.885899617,5704068.612744328,2.0,205,1029 23:07:04,围网
6646,6887503.914958448,5704636.254708102,2.27,216,1029 22:57:04,围网
6646,6887968.786583098,5705103.829646742,2.0,227,1029 22:48:02,围网
6646,6888331.687756392,5705676.679147222,2.48,192,1029 22:37:04,围网
6646,6888495.681374298,5706349.613687185,2.27,188,1029 22:27:05,围网
6646,6888659.646282988,5707022.558200309,2.05,195,1029 22:17:05,围网
6646,6888726.654732218,5707690.329306495,2.05,191,1029 22:07:05,围网
6646,6888987.489947998,5708368.477112868,2.0,205,1029 21:57:04,围网
6646,6889151.368691969,5709041.451495716,2.37,212,1029 21:47:04,围网
6646,6889218.308718474,5709709.247524989,2.16,180,1029 21:37:04,围网
6646,6889183.32986197,5710482.299830088,2.05,175,1029 21:27:05,围网
6646,6889153.341828852,5711144.923939008,2.05,172,1029 21:17:05,围网
6646,6889123.3481135145,5711807.555284016,1.89,184,1029 21:07:05,围网
6646,6889093.348716285,5712470.193857844,2.16,188,1029 20:57:05,围网
6646,6889160.224641789,5713138.026395322,2.16,204,1029 20:48:03,围网
6646,6889227.083503901,5713805.866515968,2.16,188,1029 20:37:05,围网
6646,6889293.92529976,5714473.714212174,2.27,184,1029 20:27:05,围网
6646,6889263.886335422,5715136.380726731,2.0,184,1029 20:17:05,围网
6646,6889427.557681293,5715809.432300834,2.16,201,1029 20:07:05,围网
6646,6889494.348261243,5716477.302678074,2.27,202,1029 19:57:05,围网
6646,6889662.982385555,5717039.9240666265,2.59,218,1029 19:47:06,围网
6646,6889923.417181734,5717718.196845914,2.37,201,1029 19:37:06,围网
6646,6890183.811151821,5718396.483705842,2.37,208,1029 19:27:06,围网
6646,6890637.8215427715,5719085.186736297,2.75,225,1029 19:17:06,围网
6646,6891387.267374951,5719679.090305636,3.35,250,1029 19:07:06,围网
6646,6892457.351476462,5719626.002560909,4.05,289,1029 18:57:06,围网
6646,6893359.06365179,5719010.324088319,3.89,319,1029 18:48:03,围网
6646,6893893.76396465,5717932.001209719,3.56,346,1029 18:37:05,围网
6646,6894036.108685074,5716943.2206027135,3.08,5,1029 18:27:05,围网
6646,6894081.6061103055,5715949.2210356165,3.45,10,1029 18:17:05,围网
6646,6894417.668658152,5714970.952842494,3.29,337,1029 18:07:06,围网
6646,6894850.634343395,5713997.956003748,3.35,335,1029 17:57:05,围网
6646,6895380.526476908,5713030.243549408,3.35,333,1029 17:47:05,围网
6646,6896099.18309467,5712183.52311156,3.78,320,1029 17:37:05,围网
6646,6896624.151573499,5711326.342887765,3.35,331,1029 17:27:05,围网
6646,6896761.60242155,5710448.142781666,2.48,7,1029 17:17:05,围网
6646,6896899.057808615,5709569.957335339,3.29,349,1029 17:07:05,围网
6646,6896593.149956762,5709885.46002068,6.75,172,1029 16:57:05,围网
6646,6896639.361241092,5710995.042775744,1.08,224,1029 16:48:03,围网
6646,6896822.998254405,5711226.435251237,0.38,227,1029 16:37:06,围网
6646,6896914.813476997,5711342.133093055,0.65,252,1029 16:27:06,围网
6646,6897011.700457794,5711347.398434654,2.16,8,1029 16:17:06,围网
6646,6896991.403705473,5711789.133918005,3.08,161,1029 16:07:06,围网
6646,6896848.851810583,5712777.785818217,3.08,176,1029 15:57:06,围网
6646,6896706.3036096115,5713766.455843623,3.18,177,1029 15:47:06,围网
6646,6896563.759110933,5714755.143969836,3.56,188,1029 15:37:06,围网
6646,6896512.990829555,5715859.552304689,3.56,174,1029 15:27:06,围网
6646,6896171.68677935,5716948.203981615,3.67,169,1029 15:17:06,围网
6646,6895927.252653803,5718042.141841863,3.35,168,1029 15:07:06,围网
6646,6895687.915146925,5719025.657441971,3.35,165,1029 14:57:07,围网
6646,6895448.597773491,5720009.194835159,3.56,175,1029 14:48:04,围网
6646,6895102.3455571,5721208.41066317,3.45,162,1029 14:37:07,围网
6646,6894766.280459219,5722186.753894908,3.35,159,1029 14:27:50,围网
6646,6894089.188913674,5724253.9808175685,3.45,170,1029 14:08:13,围网
6646,6893407.1802643,5726431.787618264,3.56,172,1029 13:48:34,围网
6646,6893310.863237243,5728530.6087102,3.18,182,1029 13:27:07,围网
6646,6893361.95539842,5729530.040600811,3.29,188,1029 13:17:06,围网
6646,6893514.821321998,5730424.249261733,2.75,200,1029 13:07:06,围网
6646,6893764.366583311,5731323.705492099,2.97,194,1029 12:57:06,围网
6646,6893922.226387932,5732107.473069441,3.35,162,1029 12:48:46,围网
6646,6893393.078664406,5735179.838186037,3.67,157,1029 12:17:07,围网
6646,6892573.877228068,5736132.3423196245,4.05,128,1029 12:07:07,围网
6646,6891398.50057832,5736401.19716729,3.67,77,1029 11:57:07,围网
6646,6890345.130599253,5736122.987128828,3.45,64,1029 11:47:07,围网
6646,6889601.952300157,5735418.539746011,2.97,26,1029 11:37:07,围网
6646,6889255.5405184245,5734513.942595071,2.86,23,1029 11:27:07,围网
6646,6889000.723065167,5733725.033015151,2.86,21,1029 11:17:07,围网
6646,6888557.465358255,5732815.2987194145,2.86,19,1029 11:07:07,围网
6646,6888307.561699854,5731915.95248483,2.97,25,1029 10:57:07,围网
6646,6888154.330822647,5731021.801680292,3.08,17,1029 10:48:05,围网
6646,6888199.557770744,5730027.546816121,2.7,353,1029 10:37:07,围网
6646,6888148.025622918,5729028.1301888805,2.86,355,1029 10:27:07,围网
6646,6888289.973381436,5728039.084558175,3.08,351,1029 10:17:07,围网
6646,6888238.398800725,5727039.698730311,3.45,7,1029 10:07:07,围网
6646,6888283.566246557,5726045.506822276,3.35,17,1029 09:57:06,围网
6646,6888038.37956902,5725035.798478574,3.29,24,1029 09:47:07,围网
6646,6887798.137390863,5723915.650538041,3.45,16,1029 09:37:07,围网
6646,6887649.616180235,5722911.159362955,3.35,5,1029 09:27:07,围网
6646,6887699.66811176,5721806.571529753,3.35,350,1029 09:17:07,围网
6646,6887744.701392764,5720812.459386939,3.08,2,1029 09:07:07,围网
6646,6887988.376081665,5719718.258209055,3.45,352,1029 08:57:07,围网
6646,6888033.399308826,5718724.180864116,3.67,355,1029 08:48:05,围网
6646,6887894.72023815,5717498.86824567,3.56,4,1029 08:37:07,围网
6646,6887934.701331965,5716615.274161998,3.35,8,1029 08:27:07,围网
6646,6887785.945420375,5715610.897189831,3.45,352,1029 08:17:07,围网
6646,6887835.874725558,5714506.439496667,3.35,355,1029 08:08:12,围网
6646,6888505.001347628,5710446.011388898,3.78,286,1029 07:27:08,围网
6646,6889672.847620281,5710397.812850494,3.78,259,1029 07:17:08,围网
6646,6890524.931117421,5710886.328359325,2.97,222,1029 07:07:53,围网
6646,6890663.5756749995,5712111.546282537,1.78,162,1029 06:48:05,围网
6646,6890536.602244374,5712768.980961184,2.16,183,1029 06:37:07,围网
6646,6890506.511100948,5713431.62464991,2.05,170,1029 06:27:07,围网
6646,6890476.414260461,5714094.275549649,1.67,167,1029 06:17:07,围网
6646,6890349.44602782,5714751.734036202,2.0,166,1029 06:07:08,围网
6646,6890319.343408719,5715414.399637543,2.37,172,1029 06:01:51,围网
6646,6889866.708299317,5716829.414806407,2.75,156,1029 05:37:08,围网
6646,6889622.862667516,5717923.515712725,4.59,178,1029 05:28:24,围网
6646,6885724.260913238,5718268.878197374,8.15,85,1029 05:07:54,围网
6646,6885312.01708938,5718800.541849958,0.86,242,1029 04:48:06,围网
6646,6885495.735068609,5719031.74927444,1.19,226,1029 04:37:09,围网
6646,6885776.276976897,5719268.113838543,2.75,208,1029 04:27:09,围网
6646,6885776.276976897,5719268.113838543,3.45,202,1029 04:17:09,围网
6646,6886210.570654756,5720398.444992856,3.89,211,1029 04:07:09,围网
6646,6887056.984545516,5720997.184861995,3.45,265,1029 03:57:09,围网
6646,6888035.152036513,5720827.982917929,2.86,322,1029 03:47:08,围网
6646,6888167.011916014,5720059.973526072,2.27,23,1029 03:37:09,围网
6646,6887901.554218342,5719492.1756314095,2.05,13,1029 03:27:08,围网
6646,6887737.895639246,5718819.109780754,2.16,14,1029 03:17:08,围网
6646,6887569.211800039,5718256.505258874,2.0,18,1029 03:07:08,围网
6646,6887400.504663895,5717693.908585254,2.05,30,1029 02:57:07,围网
6646,6887134.9250210775,5717126.1523279855,1.89,353,1029 02:48:06,围网
6646,6886966.166308185,5716563.573055323,1.89,24,1029 02:37:08,围网
6646,6886802.369220147,5715890.553680081,2.16,15,1029 02:27:08,围网
6646,6886735.409452982,5715222.706637664,2.16,10,1029 02:17:08,围网
6646,6886765.304328666,5714560.029924802,2.37,15,1029 02:07:08,围网
6646,6886795.193548317,5713897.360410577,2.05,2,1029 01:57:08,围网
6646,6886631.311128584,5713224.372341337,2.27,18,1029 01:47:09,围网
6646,6886467.399977131,5712551.394168822,2.27,12,1029 01:37:08,围网
6646,6886303.46010013,5711878.425901322,2.48,24,1029 01:27:08,围网
6646,6886139.49150376,5711205.467547132,2.16,12,1029 01:18:56,围网
6646,6886000.32725467,5709980.327648144,2.0,19,1029 00:57:09,围网
6646,6885836.287187451,5709307.394689661,2.37,21,1029 00:48:07,围网
6646,6885769.141701665,5708639.624470238,1.78,8,1029 00:37:09,围网
6646,6885701.979203847,5707971.861888627,1.67,8,1029 00:27:09,围网
6646,6885726.775543201,5707419.692619823,1.67,346,1029 00:17:09,围网
6646,6885664.543586599,5706641.511416508,2.05,7,1029 00:07:10,围网
6646,6885500.389666868,5705968.6200467255,2.59,21,1028 23:57:10,围网
6646,6885438.111234547,5705190.458493563,2.59,355,1028 23:47:10,围网
6646,6885375.811901086,5704412.307154946,2.48,15,1028 23:37:10,围网
6646,6885313.491670303,5703634.16604284,2.59,15,1028 23:27:10,围网
6646,6885057.204248729,5702845.740922614,2.16,17,1028 23:17:10,围网
6646,6884902.78981065,5701952.052455478,2.75,2,1028 23:07:10,围网
6646,6884840.384833756,5701173.945346384,2.7,12,1028 22:57:09,围网
6646,6884680.964458502,5700390.705642417,3.08,16,1028 22:48:07,围网
6646,6884531.375356213,5699386.639041856,2.59,5,1028 22:38:56,围网
6646,6884513.259848431,5697614.812078586,2.97,6,1028 22:17:09,围网
6646,6884552.688766698,5696731.488481745,3.18,10,1028 22:07:09,围网
6646,6884500.000066725,5695732.624088569,3.29,3,1028 21:57:09,围网
6646,6884641.367225136,5694744.058477053,2.86,7,1028 21:47:10,围网
6646,6884685.687444401,5693750.368491258,3.18,14,1028 21:37:09,围网
6646,6884729.994988906,5692756.695215852,2.75,349,1028 21:27:47,围网
6646,6884726.414460261,5690653.852182806,3.35,353,1028 21:07:09,围网
6646,6884867.759615139,5689665.374379032,3.56,352,1028 20:57:09,围网
6646,6884824.75222549,5688445.827073561,5.29,7,1028 20:48:07,围网
6646,6884830.8242087765,5686122.345849563,7.77,2,1028 20:37:10,围网
6646,6885302.813732859,5684266.250171054,0.76,283,1028 20:28:22,围网
6646,6886084.772336075,5684197.079568726,1.08,266,1028 20:07:10,围网
6646,6886376.162194525,5684212.553262179,1.57,287,1028 19:57:10,围网
6646,6886769.605644754,5684122.80841281,0.97,272,1028 19:47:10,围网
6646,6887065.923450679,5684027.912977168,1.08,275,1028 19:37:10,围网
6646,6887265.114242683,5683927.858056356,1.46,259,1028 19:27:11,围网
6646,6887474.171203438,5683607.029899105,2.48,10,1028 19:17:11,围网
6646,6887760.636830942,5683732.933833148,2.7,227,1028 19:07:11,围网
6646,6888119.5326642785,5684415.968766168,2.27,211,1028 18:57:11,围网
6646,6888483.319416536,5684988.633784156,2.48,208,1028 18:48:09,围网
6646,6888837.166160991,5685782.100759968,2.37,206,1028 18:37:11,围网
6646,6889098.796353232,5686460.010701169,2.05,191,1028 18:27:11,围网
6646,6889360.386029317,5687137.9351135865,2.16,199,1028 18:17:11,围网
6646,6889621.935179434,5687815.873987901,2.37,204,1028 18:07:11,围网
6646,6889883.443793773,5688493.827314786,2.37,201,1028 17:57:11,围网
6646,6890241.995125498,5689176.992655385,2.37,200,1028 17:47:11,围网
6646,6890498.444807573,5689965.37591598,2.27,202,1028 17:37:10,围网
6646,6890754.846290555,5690753.775997679,2.59,204,1028 17:27:11,围网
6646,6891113.242233606,5691436.998137055,2.86,213,1028 17:17:10,围网
6646,6891466.600151359,5692230.642916076,2.86,198,1028 17:07:11,围网
6646,6892013.992855915,5693034.740225459,2.97,218,1028 16:57:12,围网
6646,6892367.211736281,5693828.4378257105,2.75,208,1028 16:48:09,围网
6646,6892817.402258139,5694627.3816283,3.18,222,1028 16:37:12,围网
6646,6893165.481711822,5695531.535512568,2.97,195,1028 16:27:46,围网
6646,6894060.462204611,5697239.980432729,3.35,233,1028 16:07:11,围网
6646,6894806.376894706,5697944.361541079,3.45,219,1028 15:57:12,围网
6646,6895547.150131467,5698759.218854182,3.35,222,1028 15:47:12,围网
6646,6896093.824930606,5699563.627481272,2.97,221,1028 15:37:12,围网
6646,6896640.407891791,5700368.076843185,3.08,214,1028 15:27:12,围网
6646,6897084.870195668,5701277.714969199,2.97,215,1028 15:17:12,围网
6646,6897534.305101464,5702076.969849656,3.29,215,1028 15:07:12,围网
6646,6897876.5723071415,5703091.816057761,3.29,200,1028 14:57:12,围网
6646,6898131.950841359,5703880.574149332,3.08,198,1028 14:48:10,围网
6646,6898372.057120462,5705000.611487224,3.18,199,1028 14:37:12,围网
6646,6898622.248074735,5705899.8290550215,3.45,195,1028 14:27:12,围网
6646,6898770.376882372,5706904.206201842,3.18,197,1028 14:17:12,围网
6646,6898918.458425017,5707908.601784008,3.18,195,1028 14:07:12,围网
6646,6899168.487497905,5708807.874987191,3.08,195,1028 13:57:12,围网
6646,6899510.26318139,5709822.8868688205,3.08,208,1028 13:47:12,围网
6646,6899663.278030019,5710716.909544906,2.97,199,1028 13:37:13,围网
6646,6899908.031111046,5711726.673969744,3.29,189,1028 13:28:30,围网
6646,6900504.427707465,5713530.698919769,2.97,202,1028 13:07:12,围网
6646,6900748.985438665,5714540.529126192,2.86,187,1028 12:57:13,围网
6646,6900804.903086079,5715429.333566863,3.29,186,1028 12:48:10,围网
6646,6900952.514052409,5716433.895764094,2.97,194,1028 12:37:13,围网
6646,6901202.0329557145,5717333.341761511,2.75,203,1028 12:27:12,围网
6646,6901349.543665644,5718337.940086892,2.97,193,1028 12:17:13,围网
6646,6901598.952987755,5719237.423012577,2.97,192,1028 12:07:13,围网
6646,6901751.499314204,5720131.6111407075,2.86,197,1028 11:57:13,围网
6646,6902087.319252431,5721257.34114631,2.05,209,1028 11:47:13,围网
6646,6902932.729207281,5721857.469809859,8.09,277,1028 11:37:12,围网
6646,6903482.527874794,5722552.130140342,1.19,179,1028 11:27:13,围网
6646,6903574.15328991,5722667.910583533,0.27,102,1028 11:17:12,围网
6646,6903278.649724769,5722762.370084044,0.59,103,1028 11:07:12,围网
6646,6902993.455548098,5722635.938891593,2.16,56,1028 10:57:12,围网
6646,6902977.99722677,5722967.289067577,2.59,196,1028 10:48:11,围网
6646,6903532.882859322,5723551.512522847,2.27,235,1028 10:37:13,围网
6646,6904220.635384284,5723367.953074468,2.27,305,1028 10:27:41,围网
6646,6904394.892163399,5721716.56041011,2.48,6,1028 10:07:13,围网
6646,6904339.403312223,5720827.648988964,3.29,14,1028 09:57:13,围网
6646,6904090.278743925,5719928.075069683,2.97,14,1028 09:47:13,围网
6646,6903937.910507339,5719033.854765622,2.97,9,1028 09:37:14,围网
6646,6903887.474420514,5718034.54234335,2.97,3,1028 09:27:13,围网
6646,6903837.008172577,5717035.246073132,3.08,4,1028 09:17:13,围网
6646,6903786.511769532,5716035.965980142,3.29,3,1028 09:07:14,围网
6646,6903832.832539283,5715042.035716323,3.18,8,1028 08:57:13,围网
6646,6903777.140716121,5714153.221696358,3.35,12,1028 08:48:11,围网
6646,6903731.706167571,5713043.555630608,3.18,6,1028 08:37:14,围网
6646,6903686.236532646,5711933.909547601,3.45,10,1028 08:27:14,围网
6646,6903640.731818616,5710824.283481743,3.45,5,1028 08:18:31,围网
6646,6903641.387497265,5708720.84780973,3.35,5,1028 07:57:13,围网
6646,6903493.750054736,5707716.371118651,3.56,8,1028 07:47:13,围网
6646,6903351.19058722,5706601.491748109,3.35,4,1028 07:37:12,围网
6646,6903397.311573503,5705607.711162113,3.45,354,1028 07:27:14,围网
6646,6903448.541706818,5704503.529767542,3.35,355,1028 07:17:14,围网
6646,6903596.702288544,5703404.699937942,3.67,356,1028 07:07:13,围网
6646,6903647.909302473,5702300.559694688,3.35,12,1028 06:57:13,围网
6646,6903500.052829753,5701296.187389197,4.05,351,1028 06:48:11,围网
6646,6903255.175620554,5700286.50483262,3.29,44,1028 06:37:13,围网
6646,6902601.884163645,5699697.18312832,2.37,75,1028 06:27:13,围网
6646,6901912.8279872015,5699880.773369522,2.16,145,1028 06:17:13,围网
6646,6901693.383921543,5700422.19705907,2.05,169,1028 06:07:13,围网
6646,6901565.8259089645,5701079.353732477,1.89,158,1028 05:57:14,围网
6646,6901438.273096682,5701736.519335481,2.0,167,1028 05:47:14,围网
6646,6901213.767478274,5702388.385482917,1.89,159,1028 05:37:14,围网
6646,6901183.183087345,5703050.877301258,2.05,175,1028 05:27:14,围网
