渔船ID,x,y,速度,方向,time,type
1575,7061254.80122746,6129771.8858559625,0.22,259,1118 05:09:30,围网
1575,7061254.80122746,6129771.8858559625,0.32,271,1118 04:59:37,围网
1575,7061432.891051604,6129896.519650202,0.22,170,1118 04:39:31,围网
1575,7061332.288012603,6130000.420324374,0.32,138,1118 04:29:23,围网
1575,7061425.184110857,6130007.331596011,0.32,347,1118 04:19:26,围网
1575,7061425.184110857,6130007.331596011,0.32,160,1118 04:09:33,围网
1575,7061324.581898525,6130111.232420742,0.11,178,1118 03:59:26,围网
1575,7061216.275842018,6130325.946723328,4.21,133,1118 03:49:43,围网
1575,7061115.677763494,6130429.850013696,0.22,313,1118 03:29:16,围网
1575,7061216.275842018,6130325.946723328,0.0,8,1118 03:19:12,围网
1575,7061208.570134162,6130436.759116874,0.7,20,1118 03:09:08,围网
1575,7061115.677763494,6130429.850013696,0.81,265,1118 02:59:06,围网
1575,7061123.382434274,6130319.037543015,0.49,119,1118 02:49:06,围网
1575,7061123.382434274,6130319.037543015,0.7,290,1118 02:39:05,围网
1575,7061123.382434274,6130319.037543015,0.49,279,1118 02:29:02,围网
1575,7061115.677763494,6130429.850013696,3.62,10,1118 02:19:02,围网
1575,7061161.902634763,6129764.976290006,3.18,4,1118 02:10:09,围网
1575,7061184.517346035,6128095.8937779525,3.62,188,1118 01:49:01,围网
1575,7060952.500717639,6128746.945467445,1.03,106,1118 01:39:01,围网
1575,7061030.00975384,6128975.476201696,0.92,118,1118 01:28:56,围网
1575,7060937.103272725,6128968.568886122,0.81,146,1118 01:18:58,围网
1575,7060937.103272725,6128968.568886122,0.0,273,1118 01:08:57,围网
1575,7060937.103272725,6128968.568886122,0.38,323,1118 00:58:54,围网
1575,7060890.380174216,6128296.792668015,1.3,340,1118 00:48:53,围网
1575,7060898.076704156,6128185.981287808,0.38,118,1118 00:38:59,围网
1575,7060812.857829552,6128068.263909744,4.59,165,1118 00:19:10,围网
1575,7060657.797550513,6127611.209147618,0.22,214,1118 00:08:52,围网
