渔船ID,x,y,速度,方向,time,type
5242,6377156.881226677,5237211.666300314,4.7,30,1113 05:36:46,拖网
5242,6375845.09450393,5234475.559914427,4.37,20,1113 05:16:46,拖网
5242,6375138.480118662,5233162.334472504,4.91,30,1113 05:07:11,拖网
5242,6374128.715155104,5231630.304588209,2.21,20,1113 04:56:43,拖网
5242,6374128.891097033,5230864.497167459,0.7,216,1113 04:46:41,拖网
5242,6374128.865965334,5230973.897185921,1.67,30,1113 04:36:40,拖网
5242,6374027.8137184335,5231083.266705109,0.7,71,1113 04:26:37,拖网
5242,6374229.686314715,5231849.141688676,4.59,208,1113 04:16:31,拖网
5242,6375340.119662537,5234365.918775853,4.8,166,1113 03:56:34,拖网
5242,6376046.733064053,5235460.3745535435,4.48,194,1113 03:46:36,拖网
5242,6376551.170195865,5236773.637571982,3.72,187,1113 03:36:34,拖网
5242,6377156.484681753,5238087.036718764,4.59,195,1113 03:26:32,拖网
5242,6377660.716443994,5239400.454664877,2.7,220,1113 03:16:32,拖网
5242,6378164.85029313,5240713.947452495,4.48,195,1113 03:06:31,拖网
5242,6378668.886158931,5242027.515016642,4.59,210,1113 02:56:30,拖网
5242,6379172.823971179,5243341.157292332,4.7,208,1113 02:46:28,拖网
5242,6379676.663659665,5244654.874214569,4.1,191,1113 02:36:23,拖网
5242,6380885.861697781,5247282.727709138,4.8,161,1113 02:16:53,拖网
5242,6382195.656146609,5249692.11620611,4.21,220,1113 01:56:25,拖网
5242,6382900.817383272,5250896.995747153,5.29,205,1113 01:46:26,拖网
5242,6383605.852291666,5252101.965909541,3.72,208,1113 01:37:03,拖网
5242,6385116.509818627,5254402.84487048,4.32,219,1113 01:16:21,拖网
5242,6385922.006374377,5255608.238780127,3.99,220,1113 01:06:19,拖网
5242,6386727.358186034,5256813.738198465,0.49,245,1113 00:56:18,拖网
5242,6387532.6993488,5257909.858388225,4.37,201,1113 00:46:18,拖网
5242,6388337.767962301,5259115.564921906,5.02,225,1113 00:36:15,拖网
5242,6389142.691522748,5260321.376783282,4.32,220,1113 00:26:16,拖网
5242,6390048.269932685,5261527.484124322,3.18,220,1113 00:16:15,拖网
5242,6390852.894011478,5262733.514510378,5.02,218,1113 00:06:15,拖网
5242,6390852.894011478,5262733.514510378,5.02,218,1113 00:06:09,拖网
5242,6392663.427900546,5265036.815853599,5.07,247,1112 23:46:07,拖网
5242,6394574.092868098,5267340.826812871,4.59,200,1112 23:26:08,拖网
5242,6395578.449156607,5269095.4950397005,10.09,176,1112 23:16:08,拖网
5242,6396277.874346313,5272163.899285836,5.02,203,1112 23:06:07,拖网
5242,6396775.577017639,5275232.096407168,10.09,209,1112 22:56:06,拖网
5242,6397277.127555093,5276219.250271571,1.67,224,1112 22:46:08,拖网
5242,6397478.07330863,5276438.860105553,1.3,312,1112 22:36:07,拖网
5242,6397478.722984405,5276110.238133833,0.59,3,1112 22:26:25,拖网
5242,6396674.460307694,5275450.914524302,3.62,50,1112 22:16:06,拖网
5242,6395668.717292171,5274791.171258289,4.37,30,1112 22:06:01,拖网
5242,6394663.067853684,5274022.006541721,4.21,50,1112 21:56:02,拖网
5242,6393657.302151305,5273252.958742733,4.48,50,1112 21:46:01,拖网
5242,6392752.138018397,5272484.245172381,4.48,40,1112 21:36:00,拖网
5242,6391846.869407199,5271715.62944412,4.21,40,1112 21:25:59,拖网
5242,6390840.766998808,5270946.91242741,4.32,30,1112 21:15:59,拖网
5242,6389834.548619989,5270178.312441537,3.29,40,1112 21:05:57,拖网
5242,6388928.9553472195,5269410.008524291,3.02,30,1112 20:55:57,拖网
5242,6388023.257855572,5268641.8025534805,3.62,40,1112 20:46:04,拖网
5242,6385104.012358004,5266337.488112663,4.59,50,1112 20:16:13,拖网
5242,6383996.452972799,5265459.922007086,3.99,50,1112 20:06:09,拖网
5242,6382989.428250755,5264692.124230323,4.21,248,1112 19:56:06,拖网
5242,6382083.160690712,5263815.051194906,3.18,249,1112 19:46:06,拖网
5242,6380975.1950785015,5262937.879539701,4.32,40,1112 19:36:03,拖网
5242,6380068.677307297,5262061.031042319,4.48,40,1112 19:26:05,拖网
5242,6378960.3705928335,5261293.619248763,4.91,40,1112 19:16:03,拖网
5242,6377952.858177652,5260307.430376693,4.37,40,1112 19:06:00,拖网
5242,6376844.333603151,5259430.799861408,2.1,61,1112 18:55:58,拖网
5242,6375735.703073532,5258444.826580768,1.51,110,1112 18:45:58,拖网
5242,6374626.880748674,5257568.486226906,3.51,30,1112 18:35:55,拖网
5242,6373316.259904591,5256582.760497848,2.59,332,1112 18:25:54,拖网
5242,6372005.382072472,5256473.063593434,3.29,106,1112 18:15:49,拖网
5242,6371702.787279324,5258005.793979922,1.51,273,1112 18:05:49,拖网
5242,6372106.085290452,5258115.315440878,0.22,294,1112 17:55:52,拖网
5242,6372408.563091565,5258115.353291429,3.78,230,1112 17:45:52,拖网
5242,6373416.64560472,5259100.926419115,5.02,193,1112 17:35:49,拖网
5242,6374424.608475366,5259977.136656905,4.37,234,1112 17:25:47,拖网
5242,6375533.28245364,5260744.020756319,4.59,243,1112 17:15:46,拖网
5242,6376541.029553657,5261510.987473395,4.32,221,1112 17:06:08,拖网
5242,6377548.55516136,5262497.068542245,4.7,245,1112 16:55:46,拖网
5242,6378555.994372818,5263373.776094706,4.21,216,1112 16:45:43,拖网
5242,6379260.82768011,5264469.362382231,4.59,190,1112 16:35:41,拖网
5242,6380066.315890575,5265565.122003648,4.21,239,1112 16:25:39,拖网
5242,6380871.6723796595,5266660.97974267,4.7,223,1112 16:15:42,拖网
5242,6381777.7385370815,5267647.528186502,4.7,225,1112 16:05:36,拖网
5242,6382582.829679909,5268743.586720794,4.21,203,1112 15:55:38,拖网
5242,6383387.78883333,5269839.743227555,4.1,199,1112 15:45:37,拖网
5242,6384192.723579017,5270826.473166471,4.48,232,1112 15:35:34,拖网
5242,6384997.425103774,5271922.822129788,4.48,240,1112 15:25:33,拖网
5242,6385902.7084004525,5273019.41763554,3.99,210,1112 15:15:32,拖网
5242,6386707.137067559,5274115.970259613,2.7,217,1112 15:05:29,拖网
5242,6387309.771607722,5275431.367979896,3.51,214,1112 14:55:28,拖网
5242,6387811.600770155,5276746.6810229365,4.1,298,1112 14:45:29,拖网
5242,6387912.009989354,5276965.935173722,0.92,91,1112 14:35:24,拖网
5242,6387711.188231128,5276527.4292079,4.37,20,1112 14:25:23,拖网
5242,6386907.248275367,5275211.646821525,1.03,10,1112 14:15:21,拖网
5242,6386203.856700934,5273896.128496375,5.02,20,1112 14:05:21,拖网
5242,6385399.491073271,5272690.092635781,2.1,30,1112 13:55:22,拖网
5242,6384695.817277895,5271374.772048392,4.8,20,1112 13:45:22,拖网
5242,6383992.004572396,5270059.5489170365,2.81,20,1112 13:35:20,拖网
5242,6383287.9528573835,5268853.941441231,0.11,0,1112 13:25:18,拖网
5242,6382382.265168689,5267648.193884614,0.81,40,1112 13:15:15,拖网
5242,6381677.941188335,5266442.780343347,0.81,20,1112 13:05:15,拖网
5242,6380872.798132509,5265127.850388587,4.59,30,1112 12:55:16,拖网
5242,6380168.2055521915,5263922.627671957,4.7,30,1112 12:45:15,拖网
5242,6379463.486222124,5262717.495082317,3.08,20,1112 12:35:14,拖网
5242,6378657.964295483,5261293.384630687,4.32,40,1112 12:25:11,拖网
5242,6379263.045555732,5260855.885318929,1.4,235,1112 12:15:11,拖网
5242,6379666.19654983,5260965.718288441,2.1,208,1112 12:05:09,拖网
5242,6379364.326758217,5260089.520746397,4.37,40,1112 11:55:09,拖网
5242,6378558.5133643085,5258884.498367523,4.37,20,1112 11:45:10,拖网
5242,6377954.157297128,5257789.202829732,3.89,10,1112 11:35:12,拖网
5242,6377450.59160928,5256584.560874313,4.7,50,1112 11:25:06,拖网
5242,6376644.350876828,5255489.287991505,4.32,30,1112 11:15:09,拖网
5242,6375938.832751658,5254394.162593361,4.37,30,1112 11:05:10,拖网
5242,6375132.271098414,5253518.020080121,3.72,30,1112 10:55:10,拖网
5242,6374325.631655613,5252532.495802544,4.32,30,1112 10:45:08,拖网
5242,6373518.85403766,5251656.528769955,4.91,50,1112 10:35:21,拖网
5242,6372711.985682401,5250671.185828224,4.37,40,1112 10:25:06,拖网
5242,6371905.007054903,5249576.476222387,2.7,20,1112 10:15:04,拖网
5242,6371299.6910461495,5248591.324948249,5.99,40,1112 10:05:04,拖网
5242,6370593.379318082,5247496.7888383325,3.02,30,1112 09:55:04,拖网
5242,6369987.809732794,5245636.19243479,8.58,9,1112 09:45:05,拖网
5242,6369987.606119616,5242900.138881072,8.8,40,1112 09:34:57,拖网
5242,6368775.957556025,5240602.213897338,8.31,30,1112 09:24:54,拖网
5242,6367463.011235665,5238632.892967328,7.02,30,1112 09:14:56,拖网
5242,6367361.601316537,5236991.601404295,1.4,270,1112 09:04:57,拖网
5242,6367866.517747109,5236991.432074638,2.48,336,1112 08:54:55,拖网
5242,6367866.39183585,5236444.340185336,3.99,40,1112 08:44:54,拖网
5242,6366957.180885709,5235350.505360201,3.99,40,1112 08:34:51,拖网
5242,6366350.797381158,5234147.232579088,3.99,20,1112 08:24:50,拖网
5242,6365542.280370205,5232944.145340698,5.18,40,1112 08:14:51,拖网
5242,6364733.671161966,5231850.5676289555,4.7,30,1112 08:04:47,拖网
5242,6364025.9060651455,5230647.619821888,4.32,30,1112 07:54:48,拖网
5242,6363116.001306738,5229554.314939744,5.18,40,1112 07:44:46,拖网
5242,6362104.975948453,5228570.607725033,4.59,40,1112 07:34:37,拖网
5242,6360992.672201558,5227477.7404257385,5.29,40,1112 07:24:38,拖网
5242,6359981.252765355,5226384.9197613355,3.99,40,1112 07:14:35,拖网
5242,6359171.7171325395,5225182.614665739,5.88,20,1112 07:04:37,拖网
5242,6358361.938676487,5223871.039060773,5.18,20,1112 06:54:37,拖网
5242,6357754.079866793,5222449.938450713,4.8,20,1112 06:44:36,拖网
5242,6356944.005502074,5221138.581460379,3.4,20,1112 06:34:34,拖网
5242,6355931.676964078,5219937.004194923,1.62,30,1112 06:24:34,拖网
5242,6354514.830766032,5218845.583906057,6.42,30,1112 06:14:33,拖网
5242,6353199.737619843,5218410.371972154,5.61,71,1112 06:04:44,拖网
5242,6350469.814166735,5218634.271851522,3.51,91,1112 05:54:46,拖网
5242,6347638.679075454,5218749.7831841055,3.78,127,1112 05:44:47,拖网
5242,6344706.058296932,5218647.629426024,9.12,91,1112 05:34:43,拖网
5242,6341773.397442494,5218546.327464028,2.91,91,1112 05:24:45,拖网
5242,6338840.440590912,5218336.517861085,10.09,101,1112 05:14:44,拖网
5242,6335907.678450414,5218236.919975124,9.77,81,1112 05:04:41,拖网
5242,6332873.453030063,5218029.196848093,9.88,91,1112 04:54:40,拖网
5242,6329940.91982455,5218040.690290733,9.77,91,1112 04:44:39,拖网
5242,6326704.3264081245,5217835.645705837,10.09,71,1112 04:34:37,拖网
5242,6323569.146051706,5217740.520811288,5.5,71,1112 04:24:37,拖网
5242,6320433.526112562,5217537.013302234,10.09,81,1112 04:14:36,拖网
5242,6317398.518886894,5217224.588623371,10.09,81,1112 04:04:29,拖网
5242,6314262.705617941,5217023.000125799,10.09,81,1112 03:54:35,拖网
5242,6311126.331456987,5216713.033653177,8.69,61,1112 03:44:33,拖网
5242,6308394.848876798,5216510.880866775,8.42,106,1112 03:34:42,拖网
5242,6302830.532410559,5216109.477169427,9.12,71,1112 03:14:28,拖网
5242,6300299.971151391,5215689.456449186,6.31,61,1112 03:04:31,拖网
5242,6300099.961848876,5216128.271013489,1.19,156,1112 02:54:27,拖网
5242,6299998.829904465,5216128.981255575,0.38,189,1112 02:44:24,拖网
5242,6300203.352036384,5216564.964507291,4.21,214,1112 02:34:26,拖网
5242,6301220.207013629,5217651.460099189,4.59,230,1112 02:24:25,拖网
5242,6302236.355997781,5218628.734821949,5.77,151,1112 02:15:19,拖网
5242,6304168.197508834,5220803.074548917,4.91,228,1112 01:54:23,拖网
5242,6305183.912979451,5221780.737314692,3.99,236,1112 01:44:17,拖网
5242,6306200.004784109,5222867.902454095,4.59,227,1112 01:34:20,拖网
5242,6307215.938871385,5223955.204797225,1.78,10,1112 01:24:18,拖网
5242,6308130.6477725925,5225043.273123696,4.8,225,1112 01:14:18,拖网
5242,6309145.778682489,5226021.457041943,4.7,221,1112 01:04:34,拖网
5242,6310261.820497944,5226999.16275974,2.32,201,1112 00:54:30,拖网
5242,6311276.659698909,5227977.617417717,3.18,243,1112 00:44:30,拖网
5242,6312392.39539364,5228955.6151115745,5.07,222,1112 00:34:47,拖网
5242,6313507.513214821,5229824.36941768,5.07,222,1112 00:24:47,拖网
5242,6314622.943973838,5230802.666882477,9.17,227,1112 00:14:46,拖网
5242,6315536.180798364,5231782.224141432,0.92,188,1112 00:04:42,拖网
5242,6315638.088010356,5232000.472254334,0.38,326,1111 23:54:43,拖网
5242,6315537.071186782,5232001.026946811,2.0,319,1111 23:44:42,拖网
5242,6315232.230377941,5231565.09292276,4.48,40,1111 23:34:41,拖网
5242,6314116.903576233,5230586.706229342,4.21,40,1111 23:24:41,拖网
5242,6313102.4540158855,5229607.890877461,3.78,50,1111 23:14:37,拖网
5242,6311986.820465985,5228629.795901359,4.8,40,1111 23:04:40,拖网
5242,6311073.127045664,5227650.650647029,4.91,30,1111 22:54:39,拖网
5242,6310058.249847919,5226672.225859619,4.1,30,1111 22:44:41,拖网
5242,6309042.238322995,5225475.1695115715,4.59,40,1111 22:34:37,拖网
5242,6308128.13209744,5224496.381838017,5.29,50,1111 22:24:35,拖网
5242,6306911.175212893,5223628.999691275,4.91,50,1111 22:14:34,拖网
5242,6305895.714330881,5222651.109657906,3.89,40,1111 22:04:35,拖网
5242,6304879.583116224,5221563.982138309,5.61,40,1111 21:54:36,拖网
5242,6303662.169346638,5220697.067161522,4.59,50,1111 21:44:36,拖网
5242,6302445.152255807,5219939.683600819,5.29,61,1111 21:34:29,拖网
5242,6301127.451809718,5219292.522879049,5.61,61,1111 21:24:28,拖网
5242,6299809.629787828,5218645.546716673,3.89,61,1111 21:14:28,拖网
5242,6298390.568420221,5217999.481486825,5.07,61,1111 21:04:25,拖网
5242,6297072.499030081,5217352.887731121,4.7,71,1111 20:54:24,拖网
5242,6295653.181450689,5216707.232374488,4.48,61,1111 20:44:20,拖网
5242,6294334.25391562,5215951.672045894,4.1,40,1111 20:34:23,拖网
5242,6293114.460221442,5214867.483416156,4.91,40,1111 20:24:21,拖网
5242,6291692.814972973,5213894.404981412,4.37,50,1111 20:14:24,拖网
5242,6292202.316908746,5214546.507157814,10.09,232,1111 20:04:20,拖网
5242,6293524.578694675,5215848.4953776,0.49,293,1111 19:54:18,拖网
5242,6293827.977516965,5215846.173251371,7.29,8,1111 19:44:18,拖网
5242,6294233.73369521,5216061.789109504,5.07,61,1111 19:34:15,拖网
5242,6295349.800725782,5216709.4996852055,3.08,71,1111 19:24:14,拖网
5242,6296365.833491953,5217576.800786851,3.72,211,1111 19:14:18,拖网
5242,6297179.512104094,5218445.702477949,4.32,234,1111 19:04:16,拖网
5242,6298195.306529377,5219313.232546318,3.89,231,1111 18:54:13,拖网
5242,6299009.346676523,5220291.689588333,4.21,204,1111 18:44:12,拖网
5242,6299923.799740312,5221160.162343865,4.32,256,1111 18:34:10,拖网
5242,6300737.612759796,5222138.812290916,3.99,239,1111 18:24:13,拖网
5242,6301550.757143492,5223008.183838494,3.78,215,1111 18:14:17,拖网
5242,6303077.305585279,5225076.004940924,3.89,188,1111 17:54:10,拖网
5242,6303487.516687825,5226276.482211578,4.32,180,1111 17:44:12,拖网
5242,6303897.659391493,5227477.01833807,3.99,203,1111 17:34:10,拖网
5242,6303600.995306103,5228791.701912868,0.32,40,1111 17:24:14,拖网
5242,6303499.956395618,5228792.377106351,1.4,61,1111 17:14:15,拖网
5242,6302893.723365565,5228796.449508325,5.77,71,1111 17:04:10,拖网
5242,6301375.911830307,5228369.230112018,5.18,81,1111 16:54:02,拖网
5242,6299858.578313423,5228051.632472479,5.77,71,1111 16:44:08,拖网
5242,6298441.06021128,5227514.765979969,3.62,61,1111 16:34:01,拖网
5242,6297122.709829557,5226649.215431377,5.07,30,1111 16:24:03,拖网
5242,6295904.655082422,5225673.726775117,5.4,50,1111 16:14:01,拖网
5242,6294787.4984844085,5224697.649939373,5.07,40,1111 16:03:53,拖网
5242,6293670.186433688,5223721.725020324,3.08,40,1111 15:53:50,拖网
5242,6292451.637256363,5222746.737863523,0.7,40,1111 15:43:52,拖网
5242,6291334.644389562,5221880.495636512,0.81,143,1111 15:33:49,拖网
5242,6290115.773414071,5220905.843913228,0.11,214,1111 15:23:49,拖网
5242,6289098.937432941,5219929.725944523,5.18,30,1111 15:13:49,拖网
5242,6288586.848071167,5218840.2433086205,3.29,240,1111 15:03:47,拖网
5242,6289702.953100557,5219487.382631005,0.81,297,1111 14:53:50,拖网
5242,6289602.497691228,5219597.557008255,0.81,116,1111 14:43:48,拖网
5242,6290719.778369342,5220463.548796137,2.91,234,1111 14:33:44,拖网
5242,6291937.381836995,5221219.528847352,2.48,245,1111 14:23:43,拖网
5242,6293053.766643184,5221976.452621911,4.59,225,1111 14:13:41,拖网
5242,6294271.113249685,5222732.748362324,4.37,245,1111 14:03:41,拖网
5242,6295487.724638993,5223379.8349666,3.99,240,1111 13:54:12,拖网
5242,6297921.195310413,5224783.862999428,4.7,240,1111 13:33:47,拖网
5242,6299137.460023279,5225431.429179121,4.21,250,1111 13:23:46,拖网
5242,6300354.743549798,5226297.918852638,4.59,235,1111 13:13:48,拖网
5242,6301672.3714875,5227054.497870968,4.7,234,1111 13:03:42,拖网
5242,6302888.810626792,5227811.947248772,4.8,249,1111 12:53:35,拖网
5242,6304105.117739765,5228569.560271364,4.48,244,1111 12:43:35,拖网
5242,6305421.802149878,5229217.287537448,4.59,249,1111 12:33:35,拖网
5242,6306737.848918126,5229755.8048690595,4.91,250,1111 12:23:34,拖网
5242,6308054.299071265,5230403.898507244,5.02,244,1111 12:13:47,拖网
5242,6310689.252396968,5232247.645169603,2.1,236,1111 11:53:25,拖网
5242,6313213.6889696345,5232014.063980897,10.09,276,1111 11:43:28,拖网
5242,6315634.089091729,5231015.870523081,4.1,118,1111 11:33:26,拖网
5242,6315635.866220257,5231453.46782139,1.3,214,1111 11:23:26,拖网
5242,6315838.793448683,5231671.162175606,4.32,228,1111 11:13:25,拖网
5242,6316852.46475132,5232540.908193784,4.32,239,1111 11:03:21,拖网
5242,6317967.015645065,5233410.2468471415,4.37,236,1111 10:53:22,拖网
5242,6319081.426733624,5234279.730778864,1.78,220,1111 10:43:19,拖网
5242,6320195.697910624,5235149.359948849,3.72,228,1111 10:33:18,拖网
5242,6321309.4295289805,5235909.719684348,4.59,230,1111 10:23:46,拖网
5242,6322524.411567393,5236779.1506473,4.21,237,1111 10:13:21,拖网
5242,6323638.264852769,5237649.223636486,3.78,242,1111 10:03:16,拖网
5242,6324751.605546148,5238410.018997536,3.72,236,1111 09:53:28,拖网
5242,6327078.877789431,5239931.588882683,4.37,254,1111 09:33:13,拖网
5242,6328191.499474316,5240583.384923148,4.37,237,1111 09:23:26,拖网
5242,6329405.636041504,5241453.7632297855,9.61,229,1111 09:13:26,拖网
5242,6330514.761733637,5241011.517606597,10.09,40,1111 09:03:26,拖网
5242,6329707.815091112,5241233.654667229,0.59,149,1111 08:43:10,拖网
5242,6328798.92700017,5241127.984170519,4.21,30,1111 08:33:05,拖网
5242,6327484.117000969,5240367.550940452,5.07,50,1111 08:23:09,拖网
5242,6326269.763255004,5239497.431557324,5.29,40,1111 08:13:35,拖网
5242,6324852.947321582,5238518.979260867,5.29,50,1111 08:03:23,拖网
5242,6323536.907109615,5237540.278339398,4.48,50,1111 07:53:22,拖网
5242,6322220.68038616,5236561.777114231,3.4,50,1111 07:43:21,拖网
5242,6320904.267316594,5235583.475645987,5.61,50,1111 07:33:19,拖网
5242,6319587.254924243,5234495.963929337,5.72,50,1111 07:23:18,拖网
5242,6318270.459251763,5233518.0653280765,5.07,50,1111 07:13:16,拖网
5242,6317054.057617377,5232430.422779694,5.61,50,1111 07:03:14,拖网
5242,6315736.887114934,5231452.91411795,5.4,50,1111 06:53:11,拖网
