渔船ID,x,y,速度,方向,time,type
4390,5967979.610285471,5007153.5964259,4.8,71,1103 01:02:53,拖网
4390,5965313.2597648045,5007150.3124068985,8.09,40,1103 00:42:31,拖网
4390,5963882.093779098,5007315.797836929,8.69,251,1103 00:32:30,拖网
4390,5966873.295278313,5007957.751053963,8.8,253,1103 00:22:26,拖网
4390,5968011.77145354,5008347.443516306,0.49,156,1103 00:12:28,拖网
4390,5968114.203716376,5008343.409825572,1.19,283,1103 00:02:27,拖网
4390,5968111.280103348,5008234.876166533,3.89,160,1102 23:52:27,拖网
4390,5969343.400434059,5008295.085520593,4.1,270,1102 23:42:27,拖网
4390,5970786.199125775,5008564.499538774,4.59,263,1102 23:32:26,拖网
4390,5972123.632320508,5008729.575934329,4.91,252,1102 23:22:26,拖网
4390,5973461.0478718225,5008894.828796251,4.1,262,1102 23:12:25,拖网
4390,5974906.630946629,5009273.3722331105,4.21,252,1102 23:02:24,拖网
4390,5976147.294766575,5009660.029985135,3.62,263,1102 22:52:24,拖网
4390,5977592.764883631,5010038.966156385,4.48,240,1102 22:42:24,拖网
4390,5978935.749085932,5010422.037476028,4.21,262,1102 22:32:24,拖网
4390,5980275.838882473,5010696.743422109,4.59,247,1102 22:22:36,拖网
4390,5981618.721601568,5011080.178475593,5.18,253,1102 22:12:39,拖网
4390,5983063.973283488,5011459.912358314,3.78,239,1102 22:02:36,拖网
4390,5984406.743521153,5011843.726561756,3.89,257,1102 21:52:36,拖网
4390,5985851.879758421,5012223.867475271,4.37,266,1102 21:42:36,拖网
4390,5987194.537131561,5012608.060770825,4.8,230,1102 21:33:17,拖网
4390,5991324.589737304,5013757.936089915,4.48,252,1102 21:02:52,拖网
4390,5992769.436260179,5014139.087084725,4.8,263,1102 20:52:50,拖网
4390,5994111.810539967,5014524.221137526,3.99,246,1102 20:43:55,拖网
4390,5997006.658677749,5015504.693052722,5.61,238,1102 20:23:22,拖网
4390,5996101.3708715355,5016189.875481345,4.21,91,1102 20:02:46,拖网
4390,5994961.243411273,5015688.349826158,4.59,50,1102 19:52:47,拖网
4390,5994961.243411273,5015688.349826158,4.59,50,1102 19:52:45,拖网
4390,5993181.845811093,5014232.516504381,3.18,50,1102 19:32:45,拖网
4390,5991601.475542904,5012552.355056018,1.62,8,1102 19:22:43,拖网
4390,5989807.623401442,5010554.51696419,3.99,61,1102 19:12:43,拖网
4390,5988414.830150088,5008216.187180688,2.32,10,1102 19:02:42,拖网
4390,5987531.240500907,5005750.508442161,8.69,10,1102 18:52:43,拖网
4390,5986647.446705766,5003285.1255962225,2.37,20,1102 18:42:41,拖网
4390,5985766.236178406,5000928.551888451,4.48,50,1102 18:32:40,拖网
4390,5985106.593956036,4999215.556728872,4.1,30,1102 18:22:39,拖网
4390,5985300.463397824,4998773.811018144,0.81,196,1102 18:12:43,拖网
4390,5986333.946530601,4999060.767457558,4.91,262,1102 18:02:42,拖网
4390,5988187.49367005,4999317.141285254,5.88,254,1102 17:52:41,拖网
4390,5989938.487356646,4999577.668551056,6.48,254,1102 17:42:42,拖网
4390,5991592.416090858,5000059.3200349435,6.69,244,1102 17:32:39,拖网
4390,5993348.767199312,5000537.467991168,5.77,245,1102 17:22:37,拖网
4390,5995002.521592213,5001019.691094645,6.31,256,1102 17:12:40,拖网
4390,5996658.8990080515,5001610.711604411,6.42,245,1102 17:02:38,拖网
4390,5998312.468935171,5002093.492182611,5.61,247,1102 16:52:39,拖网
4390,5999965.952022982,5002576.550196457,5.77,246,1102 16:42:34,拖网
4390,6001519.526215705,5003172.111749779,5.77,235,1102 16:32:33,拖网
4390,6003070.330151008,5003659.393241072,5.29,249,1102 16:22:31,拖网
4390,6004623.706107498,5004255.453247277,5.4,244,1102 16:12:34,拖网
4390,6006176.97747726,5004851.763884099,2.81,246,1102 16:02:32,拖网
4390,6007625.0218224535,5005343.423226789,5.02,265,1102 15:52:32,拖网
4390,6009482.929897477,5005820.813371562,5.77,270,1102 15:42:30,拖网
4390,6010239.6038103085,5007423.674852638,5.77,217,1102 15:32:30,拖网
4390,6009863.793735705,5008849.283539197,1.51,241,1102 15:22:29,拖网
4390,6009861.1706364965,5008740.730694594,0.7,296,1102 15:12:28,拖网
4390,6009346.213815833,5008650.267506411,4.7,71,1102 15:02:29,拖网
4390,6007798.678473631,5008270.485634092,5.4,61,1102 14:52:26,拖网
4390,6006245.78454355,5007673.849248187,5.29,71,1102 14:42:52,拖网
4390,6003145.020056581,5006698.411654778,5.99,71,1102 14:22:38,拖网
4390,6001492.035787278,5006214.759194353,5.07,40,1102 14:12:41,拖网
4390,5999941.442798029,5005727.668969088,6.48,71,1102 14:02:40,拖网
4390,5998493.24730642,5005237.094435165,5.61,50,1102 13:52:56,拖网
4390,5996840.007295425,5004754.224334306,4.37,40,1102 13:43:23,拖网
4390,5993740.973384003,5003890.288408948,3.78,71,1102 13:22:55,拖网
4390,5992189.976277063,5003404.422250228,5.61,8,1102 13:12:54,拖网
4390,5990744.140427885,5003023.51721373,5.61,91,1102 13:02:54,拖网
4390,5989192.990964758,5002538.123816269,5.02,71,1102 12:52:53,拖网
4390,5987644.534306085,5002161.494178814,5.07,71,1102 12:42:53,拖网
4390,5986292.6520131435,5001451.853465781,3.02,337,1102 12:32:52,拖网
4390,5987605.694360424,5000642.275473292,10.09,295,1102 12:22:51,拖网
4390,5987796.841811888,5000092.042856991,0.92,297,1102 12:12:51,拖网
4390,5988109.901237806,5000297.561396557,2.21,324,1102 12:02:49,拖网
4390,5989037.982424788,5000480.130417748,4.1,279,1102 11:52:48,拖网
4390,5990783.338136938,5000523.788904613,3.02,275,1102 11:42:47,拖网
4390,5992428.933406749,5000680.049214899,3.18,257,1102 11:32:46,拖网
4390,5994071.784046772,5000728.05975401,4.37,253,1102 11:22:48,拖网
4390,5995819.8641694635,5000881.094701984,2.0,254,1102 11:12:44,拖网
4390,5997465.418574581,5001038.168572309,1.08,256,1102 11:02:44,拖网
4390,5999108.263714858,5001086.989237332,4.7,268,1102 10:52:41,拖网
4390,6000856.304010135,5001240.888133049,4.59,246,1102 10:42:38,拖网
4390,6004247.166344884,5001444.734300677,5.61,266,1102 10:22:38,拖网
4390,6005890.010765399,5001494.645486469,5.07,274,1102 10:12:42,拖网
4390,6007735.2580728475,5001429.021520212,50.46,167,1102 10:03:12,拖网
4390,6011223.427366356,5001414.497296925,7.02,308,1102 09:42:39,拖网
4390,6011597.0879357895,4999880.786338791,5.61,20,1102 09:32:39,拖网
4390,6010848.135804231,4998603.795966011,4.8,20,1102 09:22:43,拖网
4390,6009052.719569869,4996495.043929009,4.8,50,1102 09:03:05,拖网
4390,6006749.321122252,4994621.987064706,1.89,197,1102 08:42:34,拖网
4390,6006957.069611473,4994723.193845972,1.03,139,1102 08:32:45,拖网
4390,6006857.137680628,4994835.336629438,0.81,81,1102 08:22:29,拖网
4390,6007985.295272347,4994795.300111018,8.8,259,1102 08:12:31,拖网
4390,6009726.230542507,4994625.17117556,5.07,246,1102 08:02:30,拖网
4390,6011469.817511312,4994563.837196324,6.58,266,1102 07:52:28,拖网
4390,6013213.436130891,4994502.7999496125,6.58,280,1102 07:42:27,拖网
4390,6014854.517724659,4994445.62419761,7.29,266,1102 07:32:28,拖网
4390,6016598.197345782,4994385.1629764065,5.99,274,1102 07:22:23,拖网
4390,6020085.650032409,4994265.130784054,5.88,265,1102 07:02:23,拖网
4390,6021834.462820537,4994422.563647332,5.07,252,1102 06:53:16,拖网
4390,6025226.959762065,4994633.286092116,3.62,289,1102 06:32:22,拖网
4390,6026975.726602027,4994791.600621591,5.72,267,1102 06:22:19,拖网
4390,6028722.002596143,4994841.708552619,6.48,252,1102 06:12:31,拖网
4390,6032221.908567727,4995268.344970305,5.88,231,1102 05:52:17,拖网
4390,6032107.097086263,4994729.194987423,7.77,30,1102 05:42:15,拖网
4390,6030428.958430261,4993156.050438747,1.78,30,1102 05:32:13,拖网
4390,6028950.781669538,4991359.43761187,1.78,71,1102 05:22:13,拖网
4390,6027372.166398845,4989675.084627934,5.5,40,1102 05:12:21,拖网
4390,6022429.21255104,4984631.10771569,9.39,30,1102 04:42:10,拖网
4390,6020944.474703687,4982619.315023694,8.58,40,1102 04:32:10,拖网
4390,6019259.116701313,4980831.826721193,8.8,40,1102 04:22:06,拖网
4390,6017568.35098186,4978827.856352321,7.88,40,1102 04:12:07,拖网
4390,6016192.894274615,4977138.954557839,7.72,40,1102 04:02:56,拖网
4390,6011533.403912631,4971333.116278765,8.9,30,1102 03:32:03,拖网
4390,6009846.026983499,4969547.947002132,7.5,40,1102 03:22:03,拖网
4390,6008052.979505646,4967658.418237543,4.1,40,1102 03:12:03,拖网
4390,6006462.468778643,4965653.656032854,3.99,30,1102 03:02:01,拖网
4390,6004774.047804835,4963869.712637015,8.31,40,1102 02:52:02,拖网
4390,6003082.674254621,4961977.802034541,8.8,50,1102 02:42:46,拖网
4390,6003082.674254621,4961977.802034541,8.8,50,1102 02:42:00,拖网
4390,5999598.693688738,4958307.303548589,9.12,40,1102 02:21:56,拖网
4390,5997906.252763449,4956416.655166566,7.88,30,1102 02:12:00,拖网
4390,5996005.153880578,4954425.595067902,8.09,40,1102 02:01:59,拖网
4390,5994306.642057486,4952319.171668858,10.09,30,1102 01:51:57,拖网
4390,5992512.917490829,4950541.944722667,7.72,40,1102 01:41:56,拖网
4390,5990816.32615337,4948544.728320263,9.12,30,1102 01:32:01,拖网
4390,5987010.500539905,4944566.972745383,7.99,30,1102 01:12:07,拖网
4390,5983308.645332177,4940695.647370324,9.17,30,1102 00:51:50,拖网
4390,5981507.218261752,4938704.624791671,9.12,40,1102 00:41:48,拖网
4390,5979708.149240825,4936822.333524124,9.5,30,1102 00:31:49,拖网
4390,5978008.892507116,4934828.313778931,9.71,30,1102 00:21:50,拖网
4390,5974717.798824371,4931054.088033931,7.88,30,1102 00:01:45,拖网
4390,5973023.048591662,4929277.7998797335,8.42,50,1101 23:51:44,拖网
4390,5971327.972393264,4927501.917709365,7.99,30,1101 23:41:43,拖网
4390,5969635.374991037,4925834.6514132405,8.42,50,1101 23:31:42,拖网
4390,5968042.6610099,4924055.539564806,8.69,20,1101 23:21:42,拖网
4390,5964962.176212942,4920602.558427419,6.48,30,1101 23:02:13,拖网
4390,5963262.699450646,4918720.447412421,7.88,50,1101 22:51:41,拖网
4390,5961562.881499974,4916838.76015365,4.8,40,1101 22:41:38,拖网
4390,5959865.580480053,4915065.658453463,8.8,20,1101 22:31:48,拖网
4390,5958059.157817036,4913080.791293494,7.02,50,1101 22:21:36,拖网
4390,5956258.109048556,4911312.689883073,9.17,50,1101 22:11:44,拖网
4390,5954660.007770571,4909428.557525169,8.42,40,1101 22:01:43,拖网
4390,5952961.386705489,4907657.129692733,8.8,30,1101 21:51:36,拖网
4390,5951368.458235102,4905990.029826641,9.28,40,1101 21:41:41,拖网
4390,5946367.0640068,4900458.90906643,5.88,40,1101 21:11:42,拖网
4390,5945406.520989641,4899308.186421014,4.7,50,1101 21:01:32,拖网
4390,5944139.349442608,4898278.5078947805,4.7,8,1101 20:51:30,拖网
4390,5943499.819337301,4897547.578313282,3.18,30,1101 20:41:30,拖网
4390,5942754.131053371,4896712.918131991,4.32,20,1101 20:31:37,拖网
4390,5942114.49615599,4895982.121583386,3.72,71,1101 20:21:27,拖网
4390,5941477.769364541,4895359.458821862,5.77,71,1101 20:11:54,拖网
4390,5940398.692549458,4893673.413736859,6.69,30,1101 19:41:26,拖网
4390,5939231.086307327,4892532.2107648235,6.1,30,1101 19:31:24,拖网
4390,5938075.239107499,4891823.415184868,4.7,50,1101 19:21:24,拖网
4390,5936521.466075344,4891672.429409833,4.59,30,1101 19:11:24,拖网
4390,5935559.8853136115,4890523.044439349,4.91,30,1101 19:01:23,拖网
4390,5934886.844724829,4888604.402716338,2.59,61,1101 18:41:23,拖网
4390,5935205.433324008,4888915.435841376,1.3,242,1101 18:31:22,拖网
4390,5934993.042075218,4888708.078880107,1.67,30,1101 18:21:19,拖网
4390,5938384.803083908,4891810.418157319,5.29,230,1101 17:51:16,拖网
4390,5939655.686582812,4892947.172068683,1.19,225,1101 17:41:15,拖网
4390,5940926.417605764,4894084.137039654,5.99,217,1101 17:31:15,拖网
4390,5942194.044384526,4895113.241135244,5.18,236,1101 17:21:14,拖网
4390,5943361.313062708,4896254.903177012,3.99,216,1101 17:11:12,拖网
4390,5944631.598832084,4897392.48289982,5.29,237,1101 17:01:13,拖网
4390,5945801.511815972,4898642.6171537815,2.21,216,1101 16:51:10,拖网
4390,5946968.3459304655,4899784.855299974,3.08,234,1101 16:41:10,拖网
4390,5949404.722446494,4902065.669295098,5.5,240,1101 16:21:08,拖网
4390,5950671.347161121,4903096.160665673,6.42,229,1101 16:11:09,拖网
4390,5954155.286104857,4905985.105773616,2.1,148,1101 15:41:13,拖网
4390,5954564.845513506,4905860.300493646,0.59,347,1101 15:31:13,拖网
4390,5954455.9699417,4905648.2274922505,2.32,61,1101 15:21:12,拖网
4390,5954971.534218954,4905627.390856111,4.7,228,1101 15:11:12,拖网
4390,5956340.714768094,4906654.571084719,5.29,247,1101 15:01:12,拖网
4390,5957606.641596325,4907686.115682237,5.88,236,1101 14:51:11,拖网
4390,5958872.427767422,4908717.8603610825,5.07,220,1101 14:41:06,拖网
4390,5960138.073109424,4909749.805064132,6.1,229,1101 14:31:07,拖网
4390,5961506.662642958,4910777.849893472,5.5,231,1101 14:20:57,拖网
4390,5962875.0998127,4911806.120999105,2.21,212,1101 14:10:57,拖网
4390,5964140.310304533,4912838.690763322,5.99,239,1101 14:00:57,拖网
4390,5965511.264808644,4913975.560088584,2.7,219,1101 13:50:55,拖网
4390,5966879.241188391,4915004.500761503,3.08,220,1101 13:40:54,拖网
4390,5968249.865478113,4916141.837054446,2.37,230,1101 13:30:53,拖网
4390,5969617.527265975,4917171.234513494,5.5,218,1101 13:20:50,拖网
4390,5970987.820485709,4918309.037491743,2.37,222,1101 13:10:51,拖网
4390,5972254.906162663,4919451.067531057,5.4,229,1101 13:00:50,拖网
4390,5973619.326477791,4920372.948775574,2.48,250,1101 12:50:47,拖网
4390,5974880.581230131,4921299.011539336,2.0,230,1101 12:40:45,拖网
4390,5976464.539658252,4922754.406652139,6.91,187,1101 12:30:46,拖网
4390,5977037.400541769,4925006.9776599705,1.51,218,1101 12:20:41,拖网
4390,5977145.908040948,4925219.454615585,3.89,240,1101 12:10:45,拖网
4390,5977042.9044442745,4925223.397894616,1.62,10,1101 12:00:44,拖网
4390,5977674.66809046,4925740.812806808,1.08,252,1101 11:50:42,拖网
4390,5979138.599063106,4926551.509833182,5.88,250,1101 11:40:43,拖网
4390,5980702.663011218,4927250.315067921,0.49,270,1101 11:30:41,拖网
4390,5982163.618292224,4927953.271591882,0.81,327,1101 11:20:41,拖网
4390,5983727.447993655,4928652.579677803,1.08,140,1101 11:10:41,拖网
4390,5985288.458693428,4929243.916434883,5.61,228,1101 11:01:17,拖网
4390,5988510.482764211,4930315.282166608,1.78,260,1101 10:40:36,拖网
4390,5990068.534567648,4930799.1505585015,4.91,243,1101 10:30:45,拖网
4390,5991829.80266673,4931167.431343683,5.29,251,1101 10:20:42,拖网
4390,5995048.495965541,4932132.695804416,5.61,262,1101 10:01:05,拖网
4390,5996711.830868235,4932722.09732995,5.29,239,1101 09:51:12,拖网
4390,6000040.787467245,4934010.009809715,4.7,253,1101 09:30:33,拖网
4390,6001503.057462916,4934824.182271724,6.21,231,1101 09:20:58,拖网
4390,6003585.517387303,4935724.767031548,9.71,262,1101 09:10:45,拖网
4390,6004630.530615627,4936337.630433008,2.0,175,1101 09:00:41,拖网
4390,6005047.487371711,4936539.5027942695,3.08,202,1101 08:50:35,拖网
4390,6005047.487371711,4936539.5027942695,3.08,202,1101 08:50:32,拖网
4390,6005047.487371711,4936539.5027942695,1.78,30,1101 08:40:31,拖网
4390,6005459.297960678,4936524.857253757,5.29,287,1101 08:30:24,拖网
4390,6007219.73771375,4936895.874271879,5.99,260,1101 08:20:21,拖网
4390,6008977.568336802,4937158.9276268575,4.48,257,1101 08:10:23,拖网
4390,6010737.890575424,4937530.559089856,5.99,274,1101 08:00:26,拖网
4390,6012498.147856399,4937902.498835806,6.91,258,1101 07:50:23,拖网
4390,6014152.88203437,4938170.04054452,5.61,268,1101 07:40:18,拖网
4390,6015810.07380255,4938546.13219057,5.07,256,1101 07:30:18,拖网
4390,6017464.71518031,4938814.2159430655,5.61,259,1101 07:20:17,拖网
4390,6019121.791436036,4939190.85345607,6.31,255,1101 07:10:20,拖网
4390,6020881.749295744,4939564.25949911,6.8,270,1101 07:00:17,拖网
4390,6022538.69707292,4939941.461536571,5.4,244,1101 06:50:17,拖网
4390,6024300.964861448,4940423.75678182,6.21,234,1101 06:40:11,拖网
4390,6025957.772329147,4940801.525397357,5.02,245,1101 06:30:15,拖网
4390,6027712.619638284,4940959.541728627,5.88,284,1101 06:20:11,拖网
4390,6029366.913134519,4941229.574390334,5.77,280,1101 06:10:12,拖网
4390,6031124.1049471395,4941496.474183652,5.5,248,1101 06:00:12,拖网
4390,6032988.9573392235,4941976.893320581,2.21,260,1101 05:50:29,拖网
4390,6035473.703156863,4942545.792814503,2.1,345,1101 05:10:08,拖网
4390,6035995.4731476,4942853.923760723,3.4,220,1101 05:00:09,拖网
4390,6036517.224836648,4943162.085093144,2.91,234,1101 04:50:07,拖网
4390,6037036.603095379,4943361.969413958,1.08,234,1101 04:40:08,拖网
4390,6037558.321480792,4943670.19008974,5.4,224,1101 04:30:07,拖网
4390,6038080.021540484,4943978.441145391,2.0,239,1101 04:20:11,拖网
4390,6039008.729724845,4944056.798448153,5.77,292,1101 04:10:15,拖网
4390,6039670.740589605,4946094.85998025,9.01,174,1101 04:00:10,拖网
4390,6039937.39754203,4948904.671795301,9.5,173,1101 03:50:06,拖网
4390,6040304.585045388,4951603.130531829,9.28,204,1101 03:40:05,拖网
4390,6040776.929524987,4954406.9183620885,9.5,183,1101 03:30:58,拖网
4390,6041303.048855436,4959703.502768784,2.37,189,1101 03:10:02,拖网
4390,6041564.9203367,4962297.999784249,3.89,192,1101 02:59:56,拖网
4390,6042030.018679454,4964777.767564364,2.7,208,1101 02:49:59,拖网
4390,6042291.830316385,4967372.766127298,7.77,186,1101 02:40:00,拖网
4390,6042553.62967054,4969968.017337732,8.2,200,1101 02:29:53,拖网
4390,6042915.811207551,4972451.811082217,8.2,188,1101 02:19:55,拖网
4390,6043280.290370587,4975044.277361291,9.12,203,1101 02:09:56,拖网
4390,6043542.016335414,4977640.278780982,8.31,185,1101 01:59:55,拖网
4390,6043698.693557886,4980131.351908007,7.99,182,1101 01:49:54,拖网
4390,6044063.081814147,4982724.568354389,7.18,180,1101 01:39:55,拖网
4390,6044222.114228295,4985324.581520603,8.58,197,1101 01:29:53,拖网
4390,6044483.804937531,4987921.5708018895,8.42,201,1101 01:19:54,拖网
4390,6045050.99012327,4990400.520159539,8.2,194,1101 01:09:52,拖网
4390,6045517.805389892,4992991.486131054,7.07,200,1101 00:59:48,拖网
4390,6046346.269705841,4998068.929779017,9.01,196,1101 00:39:50,拖网
4390,6046707.953039689,5000555.378445046,8.69,207,1101 00:29:49,拖网
4390,6047277.003397085,5003144.121840507,8.42,192,1101 00:19:48,拖网
4390,6047741.071816799,5005627.817066185,8.47,178,1101 00:09:47,拖网
4390,6048305.213407121,5007999.957916874,5.18,202,1031 23:59:45,拖网
4390,6048969.384951331,5010260.533197965,8.2,190,1031 23:50:28,拖网
4390,6050409.107496681,5015213.516016507,8.9,186,1031 23:29:40,拖网
4390,6051077.499206844,5017692.012032732,7.77,199,1031 23:19:45,拖网
4390,6051640.986402639,5020065.354723292,8.47,200,1031 23:09:41,拖网
4390,6052104.285718191,5022550.7396192,5.5,208,1031 22:59:41,拖网
4390,6052667.556885357,5024924.545349959,6.42,167,1031 22:49:41,拖网
4390,6053230.712494893,5027298.5802961625,8.2,172,1031 22:39:40,拖网
4390,6053893.781912487,5029561.021363368,7.39,171,1031 22:29:40,拖网
4390,6054452.041760659,5031718.197649583,7.99,201,1031 22:19:36,拖网
4390,6055214.8481455585,5033869.242879411,5.72,209,1031 22:09:37,拖网
4390,6055984.44146644,5036346.527028451,7.99,203,1031 21:59:37,拖网
4390,6055984.44146644,5036346.527028451,7.99,203,1031 21:59:33,拖网
4390,6056346.987865763,5038945.3587186355,9.39,195,1031 21:49:52,拖网
4390,6056916.35046858,5041646.83977122,8.58,200,1031 21:39:52,拖网
4390,6056916.35046858,5041646.83977122,8.58,200,1031 21:39:48,拖网
4390,6057485.58664208,5044348.605308305,9.17,182,1031 21:29:47,拖网
4390,6058054.696077972,5047050.654807445,7.18,210,1031 21:19:49,拖网
4390,6058623.678468024,5049752.987746111,9.17,186,1031 21:09:49,拖网
4390,6059090.332017229,5052458.725524578,9.28,195,1031 20:59:49,拖网
4390,6059661.388597948,5055270.362972665,3.29,222,1031 20:50:11,拖网
4390,6060230.005072174,5057973.547527311,3.99,204,1031 20:39:45,拖网
4390,6060798.49328041,5060677.013411211,3.08,192,1031 20:29:44,拖网
4390,6061466.673946868,5063268.8857383635,9.12,192,1031 20:19:45,拖网
4390,6062034.887592442,5065972.908336685,2.37,196,1031 20:09:45,拖网
4390,6062094.827901019,5068801.455060979,9.39,167,1031 19:59:44,拖网
4390,6062767.249392351,5071611.737789407,9.01,189,1031 19:49:43,拖网
4390,6063339.752253062,5074534.227930976,9.61,190,1031 19:39:41,拖网
4390,6064011.848014911,5077345.136842061,7.02,221,1031 19:29:40,拖网
4390,6064482.050229791,5080271.328591839,1.08,230,1031 19:19:41,拖网
4390,6064544.198089578,5083210.091461327,2.81,179,1031 19:09:39,拖网
4390,6064708.382791472,5086146.073600959,7.29,189,1031 18:59:40,拖网
4390,6065382.336337265,5089067.033339522,9.17,191,1031 18:49:40,拖网
4390,6066056.112221766,5091988.321961202,5.02,185,1031 18:39:39,拖网
4390,6066512.0952159,5094262.6941497065,7.02,222,1031 18:29:59,拖网
4390,6067357.2205388965,5095653.928769988,0.11,184,1031 18:19:40,拖网
4390,6067359.515097651,5095762.82280315,0.0,259,1031 18:09:40,拖网
4390,6067359.515097651,5095762.82280315,0.11,254,1031 17:59:38,拖网
4390,6067359.515097651,5095762.82280315,0.11,0,1031 17:49:37,拖网
4390,6067359.515097651,5095762.82280315,0.11,260,1031 17:39:37,拖网
4390,6067359.515097651,5095762.82280315,0.32,237,1031 17:29:34,拖网
4390,6067359.515097651,5095762.82280315,0.22,0,1031 17:19:33,拖网
4390,6067359.515097651,5095762.82280315,0.32,0,1031 17:09:33,拖网
4390,6067359.515097651,5095762.82280315,0.22,137,1031 16:59:33,拖网
4390,6067359.515097651,5095762.82280315,0.11,228,1031 16:49:32,拖网
4390,6067359.515097651,5095762.82280315,0.32,291,1031 16:39:31,拖网
4390,6067359.515097651,5095762.82280315,0.0,294,1031 16:29:29,拖网
4390,6067359.515097651,5095762.82280315,0.22,301,1031 16:19:24,拖网
4390,6067359.515097651,5095762.82280315,0.11,308,1031 16:09:31,拖网
