渔船ID,x,y,速度,方向,time,type
69,6111872.703537222,5121237.823729334,0.27,245,1104 04:26:15,拖网
69,6111872.703537222,5121237.823729334,0.16,150,1104 04:16:15,拖网
69,6111872.703537222,5121237.823729334,0.27,343,1104 04:06:15,拖网
69,6111872.703537222,5121237.823729334,0.38,229,1104 03:57:12,拖网
69,6111872.703537222,5121237.823729334,0.05,0,1104 03:46:15,拖网
69,6111872.703537222,5121237.823729334,0.16,0,1104 03:36:15,拖网
69,6111872.703537222,5121237.823729334,0.49,116,1104 03:26:15,拖网
69,6111872.703537222,5121237.823729334,0.27,1,1104 03:16:15,拖网
69,6111872.703537222,5121237.823729334,0.16,0,1104 03:06:15,拖网
69,6111872.703537222,5121237.823729334,0.16,0,1104 02:56:14,拖网
69,6111872.703537222,5121237.823729334,0.27,0,1104 02:46:14,拖网
69,6111872.703537222,5121237.823729334,0.49,193,1104 02:36:14,拖网
69,6111872.703537222,5121237.823729334,0.38,319,1104 02:26:13,拖网
69,6111872.703537222,5121237.823729334,0.27,0,1104 02:16:13,拖网
69,6111872.703537222,5121237.823729334,0.38,0,1104 02:06:14,拖网
69,6111872.703537222,5121237.823729334,0.27,0,1104 01:57:12,拖网
69,6111872.703537222,5121237.823729334,0.59,110,1104 01:46:15,拖网
69,6111872.703537222,5121237.823729334,0.38,118,1104 01:36:15,拖网
69,6111872.703537222,5121237.823729334,0.49,97,1104 01:26:15,拖网
69,6111872.703537222,5121237.823729334,0.49,135,1104 01:16:15,拖网
69,6111872.703537222,5121237.823729334,0.49,85,1104 01:06:15,拖网
69,6111872.703537222,5121237.823729334,0.65,159,1104 00:56:15,拖网
69,6111872.703537222,5121237.823729334,0.16,0,1104 00:46:15,拖网
69,6111872.703537222,5121237.823729334,0.27,0,1104 00:36:15,拖网
69,6111872.703537222,5121237.823729334,0.16,242,1104 00:26:15,拖网
69,6111872.703537222,5121237.823729334,0.27,0,1104 00:16:15,拖网
69,6111872.703537222,5121237.823729334,0.05,0,1104 00:06:15,拖网
