渔船ID,x,y,速度,方向,time,type
4450,7020386.822633878,5691602.222687764,2.97,169,1107 14:42:03,刺网
4450,7020337.211892663,5692484.727040599,3.29,198,1107 14:33:34,刺网
4450,7020056.622421343,5694016.144329295,2.7,124,1107 14:12:03,刺网
4450,7019590.862806054,5693652.717769378,1.89,18,1107 14:02:03,刺网
4450,7019440.481279413,5692867.521973249,3.08,4,1107 13:52:03,刺网
4450,7019580.725932327,5692101.812598159,3.45,349,1107 13:42:02,刺网
4450,7019617.887204871,5691439.933837662,2.97,337,1107 13:33:00,刺网
4450,7019667.424503642,5690557.4404171975,1.89,342,1107 13:23:35,刺网
4450,7019657.171125941,5689006.614771296,2.16,15,1107 13:02:03,刺网
4450,7019797.399742355,5688240.9583476735,2.16,336,1107 12:53:32,刺网
4450,7019683.953323017,5686794.001893641,1.46,57,1107 12:32:03,刺网
4450,7019271.505725039,5687209.252442813,2.27,166,1107 12:22:03,刺网
4450,7019234.422775234,5687871.086111983,2.0,196,1107 12:12:03,刺网
4450,7019191.150349192,5688643.234860362,2.86,168,1107 12:02:03,刺网
