渔船ID,x,y,速度,方向,time,type
5948,6546441.354135038,5607618.292048214,4.32,40,1103 02:15:16,围网
5948,6545771.383299591,5606502.274060472,4.21,40,1103 02:05:34,围网
5948,6544805.491092613,5605491.4723738,4.21,20,1103 01:55:09,围网
5948,6543365.149639042,5603368.459217253,4.48,40,1103 01:45:51,围网
5948,6543365.149639042,5603368.459217253,4.91,40,1103 01:35:08,围网
5948,6542792.694194376,5602254.459634919,5.5,30,1103 01:25:08,围网
5948,6542122.030330499,5601138.80330889,4.59,20,1103 01:15:07,围网
5948,6541351.546314717,5600131.871324888,4.1,40,1103 01:05:09,围网
5948,6540379.9836090375,5599452.703781353,2.1,40,1103 00:55:13,围网
5948,6537938.162956902,5598638.10392065,9.39,71,1103 00:45:18,围网
5948,6535097.405147429,5598258.9759280775,9.61,71,1103 00:35:14,围网
5948,6532362.060850356,5597330.501415469,8.9,71,1103 00:25:05,围网
5948,6531863.955940973,5597874.223980736,1.19,253,1103 00:15:05,围网
5948,6532058.70536826,5597987.804885164,0.49,290,1103 00:05:03,围网
5948,6532253.450905015,5598101.38989427,0.81,198,1102 23:55:04,围网
5948,6532446.692921166,5598325.337781113,0.92,258,1102 23:45:01,围网
5948,6533550.144628175,5596577.466394825,4.1,350,1102 23:15:08,围网
5948,6533566.739393076,5595363.576168411,3.72,30,1102 23:05:18,围网
5948,6533482.161457252,5594368.787420999,7.77,279,1102 22:55:00,围网
5948,6533303.91771337,5593041.349910352,3.78,2,1102 22:44:57,围网
5948,6533124.120789428,5591824.294469266,3.08,20,1102 22:34:59,围网
5948,6533237.32165152,5590722.481450489,0.92,30,1102 22:24:58,围网
5948,6533352.038723692,5589510.35353122,3.78,340,1102 22:15:00,围网
5948,6533762.878923674,5588192.802476526,4.37,339,1102 22:04:58,围网
5948,6534270.500965303,5586987.271052006,4.37,342,1102 21:54:57,围网
5948,6534778.2156591015,5585781.794767308,4.48,348,1102 21:44:52,围网
5948,6535287.540930669,5584466.044993345,4.21,324,1102 21:34:52,围网
5948,6535893.6864429945,5583262.332111072,4.8,328,1102 21:24:45,围网
5948,6537206.107530705,5580746.448911205,4.48,354,1102 21:04:42,围网
5948,6538127.447188024,5578113.853930575,4.7,330,1102 20:44:43,围网
5948,6538635.853793167,5576908.791268576,4.48,349,1102 20:35:08,围网
5948,6538557.621844891,5575473.085047582,3.51,81,1102 20:24:48,围网
5948,6537955.491964965,5576345.5132530285,4.8,183,1102 20:14:44,围网
5948,6537838.747834556,5577667.584060564,4.59,173,1102 20:04:58,围网
5948,6538885.844669089,5580112.962386994,4.32,202,1102 19:44:44,围网
5948,6539162.024437063,5581441.8464688985,4.1,172,1102 19:34:43,围网
5948,6539339.886666835,5582769.087180241,3.62,177,1102 19:24:44,围网
5948,6539517.697765631,5584096.365654258,4.1,182,1102 19:14:40,围网
5948,6539302.56747705,5585416.934473124,4.7,190,1102 19:04:39,围网
5948,6539282.340585351,5586851.24267172,3.18,188,1102 18:54:36,围网
5948,6539656.461329557,5588182.00110004,5.07,234,1102 18:45:03,围网
5948,6539919.785592719,5590393.832579349,0.49,293,1102 18:24:38,围网
5948,6540013.271268827,5590726.546557003,1.78,210,1102 18:14:33,围网
5948,6540100.485043137,5591500.632924069,3.02,10,1102 18:04:32,围网
5948,6540087.950707884,5592383.383042295,0.81,252,1102 17:54:33,围网
5948,6538320.973378946,5592353.073007444,5.77,104,1102 17:44:26,围网
5948,6538897.517377902,5593245.907773266,0.49,109,1102 17:24:29,围网
5948,6539188.873451662,5593471.648625216,1.08,258,1102 17:14:48,围网
5948,6539478.655757953,5593807.746850809,2.59,205,1102 17:04:45,围网
5948,6539766.855641414,5594254.204438735,1.3,147,1102 16:54:45,围网
5948,6540444.471775536,5594928.151483892,3.51,2,1102 16:44:57,围网
5948,6539492.713541332,5592814.625448005,4.21,30,1102 16:24:37,围网
5948,6538638.765290396,5590702.95504928,3.99,10,1102 16:04:39,围网
5948,6538556.100125801,5589597.875182306,3.02,347,1102 15:54:37,围网
5948,6538375.213962609,5588491.143709593,3.72,20,1102 15:44:34,围网
5948,6538390.69980119,5587387.788907864,3.62,356,1102 15:34:33,围网
5948,6538111.532740424,5586279.434702593,3.29,8,1102 15:24:35,围网
5948,6537734.080379118,5585169.442659339,3.72,20,1102 15:14:49,围网
5948,6537553.018545722,5584062.821802959,3.78,3,1102 15:04:49,围网
5948,6538056.533986677,5583188.5611783555,4.91,294,1102 14:54:47,围网
5948,6538831.612765434,5583974.253632411,3.89,218,1102 14:44:46,围网
5948,6539403.902987918,5585197.960656735,4.37,196,1102 14:34:43,围网
5948,6540155.283993963,5587638.780064212,1.67,310,1102 14:14:44,围网
5948,6540530.844017722,5588859.25463014,3.78,139,1102 14:04:44,围网
5948,6540706.806788835,5590297.052219389,4.48,340,1102 13:54:44,围网
5948,6540982.458153858,5591626.251265676,1.67,191,1102 13:44:43,围网
5948,6541061.716456713,5592952.0852766745,4.59,50,1102 13:34:43,围网
5948,6541239.0942928335,5594279.657788295,4.48,187,1102 13:25:08,围网
5948,6540924.154267154,5595709.101205505,5.18,91,1102 13:14:43,围网
5948,6540347.898829976,5594816.105676103,4.48,10,1102 13:04:41,围网
5948,6539497.398545261,5592483.589246057,4.48,355,1102 12:44:31,围网
5948,6538842.895286885,5590154.609665067,2.48,20,1102 12:24:36,围网
5948,6538651.1843462,5589820.231565891,1.67,227,1102 12:14:47,围网
5948,6539039.2627859665,5590157.972173342,1.67,219,1102 12:04:33,围网
5948,6539232.514406532,5590382.019297406,0.59,171,1102 11:54:34,围网
5948,6539427.318127133,5590495.730274028,1.67,226,1102 11:44:28,围网
5948,6539816.913887818,5590723.164547423,1.3,352,1102 11:24:33,围网
5948,6539608.061225922,5591602.5239176415,2.7,71,1102 11:14:34,围网
5948,6538832.0149901975,5590926.99665668,2.81,20,1102 11:04:32,围网
5948,6538152.511758693,5590363.552873616,3.51,30,1102 10:54:32,围网
5948,6538167.988083979,5589260.157259807,3.08,7,1102 10:44:37,围网
5948,6538498.201055718,5586727.463811308,4.32,6,1102 10:24:31,围网
5948,6538120.802392568,5585617.447336611,4.21,20,1102 10:14:31,围网
5948,6537642.014842171,5584726.4573748,3.51,30,1102 10:04:24,围网
5948,6538253.016835216,5583191.9079435775,5.07,240,1102 09:44:25,围网
5948,6540289.485260158,5585102.844376032,5.02,237,1102 09:24:26,围网
5948,6540961.3469004845,5586218.032313489,5.5,214,1102 09:14:41,围网
5948,6542304.6655917745,5588448.617783024,4.32,224,1102 08:54:24,围网
5948,6542876.34425703,5589672.632274352,3.89,194,1102 08:44:22,围网
5948,6543427.126778985,5592331.159986334,1.19,169,1102 08:24:23,围网
5948,6543507.701023953,5593546.68412618,5.02,186,1102 08:14:20,围网
5948,6543781.331205919,5594986.3937103115,5.02,191,1102 08:04:20,围网
5948,6544625.92885525,5597650.454773715,3.62,202,1102 07:44:31,围网
5948,6544119.250195254,5598745.339567528,2.91,61,1102 07:24:17,围网
5948,6543840.969542691,5597636.580893833,1.3,202,1102 07:14:14,围网
5948,6543659.15522151,5596639.934662156,3.72,351,1102 07:04:14,围网
5948,6544457.0588176465,5595770.977643844,1.03,281,1102 06:54:14,围网
5948,6546033.712650383,5595357.485500437,10.09,246,1102 06:44:14,围网
5948,6548279.359419442,5596170.499680798,1.4,277,1102 06:34:12,围网
5948,6548671.880897397,5596177.606490785,0.81,124,1102 06:24:14,围网
5948,6548964.619841451,5596293.298086749,1.19,254,1102 06:14:41,围网
5948,6549646.548589349,5596636.8479276365,1.62,240,1102 05:54:24,围网
5948,6550030.742752662,5597195.771516893,2.21,356,1102 05:44:17,围网
5948,6550291.799295296,5599408.258767524,4.59,170,1102 05:24:12,围网
5948,6550270.13795011,5600842.928112557,4.7,189,1102 05:14:09,围网
5948,6550446.294798197,5602170.86436656,4.32,194,1102 05:04:05,围网
5948,6550522.6601018235,5603607.406161641,4.48,196,1102 04:54:10,围网
5948,6550697.048523326,5605045.786459042,4.91,202,1102 04:44:02,围网
5948,6550873.05576029,5606373.836849731,4.59,192,1102 04:34:05,围网
5948,6551049.011044948,5607701.9239013605,4.59,171,1102 04:24:03,围网
5948,6551223.233617519,5609140.425460334,4.37,194,1102 04:13:59,围网
5948,6551473.509620204,5612015.748110573,3.89,197,1102 03:53:58,围网
5948,6551649.260464473,5613343.98766399,4.21,189,1102 03:43:58,围网
5948,6551823.269287921,5614782.653145702,3.99,196,1102 03:33:57,围网
5948,6551900.949592356,5616109.156578779,4.32,166,1102 03:23:55,围网
5948,6551976.906768857,5617546.088995203,4.8,182,1102 03:14:24,围网
5948,6552125.3285055375,5620640.874859711,4.91,189,1102 03:04:21,围网
5948,6552125.3285055375,5620640.874859711,5.18,189,1102 02:54:12,围网
5948,6551907.440029253,5622072.493355843,4.8,164,1102 02:44:09,围网
5948,6552381.708499842,5623075.21250057,3.72,302,1102 02:33:52,围网
5948,6552202.880940783,5621967.526312467,4.21,6,1102 02:23:52,围网
5948,6552121.935277969,5620861.678896817,3.29,358,1102 02:13:51,围网
5948,6551943.032129436,5619754.043067945,3.18,20,1102 02:03:51,围网
5948,6551471.946821406,5618530.611236296,4.1,10,1102 01:53:50,围网
5948,6551296.301968702,5617202.245192699,3.99,20,1102 01:43:49,围网
5948,6551216.886089898,5615986.111211981,4.8,10,1102 01:33:48,围网
5948,6551235.41865895,5614771.809509454,4.21,343,1102 01:23:49,围网
5948,6551253.944584647,5613557.535680409,3.78,10,1102 01:13:47,围网
5948,6551272.4638663065,5612343.289769606,3.4,2,1102 01:03:47,围网
5948,6551194.652728367,5611016.885347396,3.78,20,1102 00:53:47,围网
5948,6550817.72664309,5610016.248617532,3.51,10,1102 00:43:43,围网
5948,6549945.605325657,5609337.810615398,8.31,204,1102 00:34:06,围网
5948,6550336.0156869795,5609455.362891903,0.11,273,1102 00:23:45,围网
5948,6550630.074645406,5609460.753287167,0.11,261,1102 00:13:44,围网
5948,6550922.454899793,5609576.531398554,0.22,262,1102 00:04:22,围网
5948,6550920.776633419,5609686.9105153335,0.11,274,1102 00:04:16,围网
5948,6551118.491774611,5609580.135755566,1.62,261,1101 23:54:17,围网
5948,6551409.180944825,5609806.3079476245,1.62,261,1101 23:44:05,围网
5948,6551409.180944825,5609806.3079476245,1.4,261,1101 23:33:41,围网
5948,6551689.742798754,5610694.772628833,4.21,194,1101 23:23:41,围网
5948,6552063.187277538,5611916.222274421,4.32,207,1101 23:14:02,围网
5948,6552063.187277538,5611916.222274421,4.32,207,1101 23:13:43,围网
5948,6552336.861574391,5613246.284510159,4.32,183,1101 23:03:42,围网
5948,6552220.249258418,5614458.73400399,3.62,171,1101 22:53:38,围网
5948,6552101.957163108,5615781.604338868,4.32,183,1101 22:43:36,围网
5948,6552081.6346172625,5617106.321500002,4.48,196,1101 22:33:36,围网
5948,6552453.081852607,5618438.329966705,4.7,191,1101 22:23:37,围网
5948,6553415.445798974,5619560.525552725,4.48,206,1101 22:13:52,围网
5948,6553985.915316329,5620675.503347372,3.72,206,1101 22:03:34,围网
5948,6553676.736421272,5621663.635070405,2.1,71,1101 21:53:34,围网
5948,6553499.707839374,5620445.55363103,6.91,124,1101 21:43:51,围网
5948,6553499.707839374,5620445.55363103,6.91,124,1101 21:43:33,围网
5948,6553441.058452054,5617904.562106281,3.18,5,1101 21:23:33,围网
5948,6553361.874660602,5616688.395602615,3.4,20,1101 21:13:41,围网
5948,6553361.874660602,5616688.395602615,3.4,20,1101 21:13:32,围网
5948,6553184.695292946,5615470.433172335,0.92,81,1101 21:03:30,围网
5948,6553005.76798229,5614362.890218219,1.08,341,1101 20:53:30,围网
5948,6553024.472735655,5613148.629890244,3.99,3,1101 20:43:53,围网
5948,6553024.472735655,5613148.629890244,3.99,3,1101 20:43:28,围网
5948,6553043.170779722,5611934.397495584,0.81,20,1101 20:33:29,围网
5948,6553159.870221327,5610722.016183993,2.81,20,1101 20:23:28,围网
5948,6553178.5649029305,5609507.839977316,3.29,30,1101 20:14:20,围网
5948,6553197.252869558,5608293.691838146,1.89,20,1101 20:03:24,围网
5948,6553117.895849237,5607077.748145136,3.29,359,1101 19:53:23,围网
5948,6553136.560336485,5605863.656088336,4.21,7,1101 19:43:20,围网
5948,6553155.218110303,5604649.592233363,2.32,10,1101 19:33:19,围网
5948,6553077.495017361,5603323.367891868,3.18,0,1101 19:23:20,围网
5948,6553096.128715595,5602109.3629623605,4.7,346,1101 19:13:35,围网
5948,6553096.128715595,5602109.3629623605,4.7,346,1101 19:13:19,围网
5948,6553018.358324743,5600783.203601878,4.32,10,1101 19:03:18,围网
5948,6552940.558009472,5599457.078602176,4.32,5,1101 18:53:18,围网
5948,6552960.840175404,5598132.809133947,3.89,9,1101 18:43:14,围网
5948,6552882.991034362,5596806.752252397,4.7,359,1101 18:33:15,围网
5948,6552999.692015699,5595594.7207958475,3.4,5,1101 18:23:16,围网
5948,6553018.2629635045,5594380.896604685,5.29,337,1101 18:13:13,围网
5948,6552938.673837499,5593165.279166071,0.49,209,1101 18:03:14,围网
5948,6553133.292220909,5593279.2677442385,0.38,251,1101 17:53:12,围网
5948,6552933.614258226,5593496.31152972,2.59,61,1101 17:43:11,围网
5948,6553329.596853394,5593282.916368419,0.49,295,1101 17:23:10,围网
5948,6553524.209278242,5593396.912942692,0.92,260,1101 17:13:12,围网
5948,6554109.72065844,5593628.58263287,0.32,195,1101 16:53:08,围网
5948,6554497.212632902,5593966.957302126,3.99,261,1101 16:43:04,围网
5948,6557026.655770873,5589158.250671529,3.78,335,1101 16:34:00,围网
5948,6555001.588333257,5593093.401541946,3.78,341,1101 16:33:06,围网
5948,6555313.126890556,5591995.512704149,3.72,347,1101 16:23:05,围网
5948,6555821.055750857,5590901.355972709,0.92,343,1101 16:13:07,围网
5948,6556423.81495728,5590029.777193474,3.02,306,1101 16:03:06,围网
5948,6557026.655770873,5589158.250671529,3.78,335,1101 15:53:04,围网
5948,6556997.255272013,5584743.207975472,1.3,134,1101 15:33:19,围网
5948,6557469.403584765,5585966.116005509,3.72,322,1101 15:23:18,围网
5948,6555182.0555809615,5581398.363201047,4.37,30,1101 14:43:14,围网
5948,6554511.237651715,5580282.312611981,4.1,20,1101 14:33:16,围网
5948,6553940.239411612,5579057.849687065,4.48,30,1101 14:23:15,围网
5948,6553467.392261526,5577835.275320576,4.37,20,1101 14:13:11,围网
5948,6553092.726984916,5576614.575365226,4.7,347,1101 14:03:11,围网
5948,6553211.150031728,5575292.72205393,5.61,339,1101 13:53:11,围网
5948,6554295.825639214,5575092.237762509,3.62,173,1101 13:43:05,围网
5948,6554375.553553017,5576307.434669818,0.11,191,1101 13:33:04,围网
5948,6554356.973151024,5577520.825408924,3.62,182,1101 13:23:04,围网
5948,6554340.076011729,5578623.933279399,3.78,173,1101 13:13:02,围网
5948,6554321.482707908,5579837.379813934,3.62,191,1101 13:03:02,围网
5948,6554401.135240423,5581052.691039423,4.32,167,1101 12:53:00,围网
5948,6554401.135240423,5581052.691039423,4.32,167,1101 12:52:59,围网
5948,6554384.211164598,5582155.875860839,3.62,191,1101 12:42:58,围网
5948,6554463.821723506,5583371.243074616,3.62,188,1101 12:32:58,围网
5948,6554545.101210078,5584476.315120715,3.89,176,1101 12:23:02,围网
5948,6554624.65973144,5585691.738955264,8.2,168,1101 12:12:56,围网
5948,6554687.201451264,5588010.5034596445,3.78,190,1101 11:52:58,围网
5948,6554570.32077413,5589222.33502623,3.78,171,1101 11:42:56,围网
5948,6554553.328106051,5590325.696360025,3.62,196,1101 11:32:57,围网
5948,6554829.127897396,5591544.937788787,3.72,202,1101 11:22:52,围网
5948,6555086.088421355,5593977.996888113,3.78,181,1101 11:02:53,围网
5948,6555263.581122564,5595195.494095601,4.1,201,1101 10:52:51,围网
5948,6555539.152270143,5596414.869997825,3.78,188,1101 10:42:46,围网
5948,6555816.371968062,5597523.929571848,4.8,192,1101 10:32:47,围网
5948,6555816.371968062,5597523.929571848,4.8,192,1101 10:32:45,围网
5948,6555878.42200811,5599843.23365716,4.32,183,1101 10:12:44,围网
5948,6555857.80163174,5601167.539277218,6.42,189,1101 10:02:43,围网
5948,6556714.664037072,5602839.661657416,4.8,126,1101 09:52:41,围网
5948,6554541.69742503,5603792.28223666,9.39,138,1101 09:42:41,围网
5948,6552842.415047787,5605858.190418607,8.31,130,1101 09:32:36,围网
5948,6548865.713535951,5609428.543385396,7.88,110,1101 09:12:36,围网
5948,6547671.331619034,5610621.4332739655,6.1,138,1101 09:02:36,围网
5948,6545872.835631865,5612907.832969299,9.71,148,1101 08:52:35,围网
5948,6544076.608661592,5615084.272663473,9.39,142,1101 08:42:40,围网
5948,6541802.3949378375,5616479.800085439,5.99,91,1101 08:33:06,围网
5948,6537533.736494648,5620381.584578102,9.77,145,1101 08:22:54,围网
5948,6537533.736494648,5620381.584578102,9.88,145,1101 08:13:13,围网
5948,6534231.470976168,5625405.9608635735,9.77,152,1101 08:02:55,围网
5948,6534231.470976168,5625405.9608635735,9.88,152,1101 07:52:29,围网
5948,6532336.64091083,5627914.706264955,10.09,153,1101 07:42:48,围网
5948,6531643.980517624,5628455.531243857,0.11,20,1101 07:32:29,围网
5948,6531643.980517624,5628455.531243857,0.22,220,1101 07:22:30,围网
5948,6531643.980517624,5628455.531243857,0.22,0,1101 07:12:25,围网
5948,6531643.980517624,5628455.531243857,0.11,269,1101 07:02:26,围网
5948,6531643.980517624,5628455.531243857,0.11,318,1101 06:52:24,围网
5948,6531643.980517624,5628455.531243857,0.11,20,1101 06:42:23,围网
5948,6531643.980517624,5628455.531243857,0.22,320,1101 06:32:24,围网
5948,6532335.125309941,5628025.12709502,2.59,301,1101 06:22:24,围网
5948,6534714.791310481,5625855.806007287,10.09,312,1101 06:12:25,围网
5948,6537869.151344963,5624362.95860705,10.09,288,1101 06:02:22,围网
5948,6539951.988678844,5622521.284002513,10.09,340,1101 05:52:23,围网
5948,6540972.539185855,5619667.715799093,9.61,330,1101 05:42:21,围网
5948,6542968.317516331,5617162.764172598,4.7,306,1101 05:32:19,围网
5948,6545446.630281746,5615219.017904243,8.42,310,1101 05:22:19,围网
5948,6547829.379525983,5613163.815942319,10.09,317,1101 05:12:19,围网
5948,6550405.576075402,5611333.632698981,10.09,308,1101 05:02:18,围网
5948,6552076.708459925,5611033.160382416,2.81,211,1101 04:52:17,围网
5948,6552167.950568188,5611476.502652636,1.51,175,1101 04:42:14,围网
5948,6552262.568706119,5611699.08267699,0.22,50,1101 04:32:17,围网
5948,6552259.18442018,5611919.849470316,2.0,208,1101 04:22:18,围网
5948,6552539.618407666,5612808.373634774,4.8,216,1101 04:12:14,围网
5948,6553208.533577827,5613924.9839826375,4.48,210,1101 04:02:12,围网
5948,6553579.982995262,5615256.955311614,4.48,200,1101 03:52:16,围网
5948,6553655.7498633135,5616693.876868902,5.02,172,1101 03:42:11,围网
5948,6554372.462029475,5621014.043868808,3.72,202,1101 03:12:08,围网
5948,6554545.945888029,5622452.963215574,4.91,187,1101 03:02:09,围网
5948,6554523.576171464,5623888.247667919,3.78,187,1101 02:52:08,围网
5948,6554696.969313464,5625327.246588165,4.7,188,1101 02:42:07,围网
5948,6554672.832386742,5626873.0214021355,5.02,176,1101 02:32:11,围网
5948,6555141.445198741,5628207.211524825,4.91,264,1101 02:22:07,围网
5948,6555448.88879456,5627329.420245075,3.29,10,1101 02:12:07,围网
5948,6555370.058519468,5626113.024478791,3.89,1,1101 02:02:06,围网
5948,6555193.31171873,5624894.812324779,4.1,3,1101 01:52:03,围网
5948,6555016.517496794,5623676.630829776,4.1,20,1101 01:42:03,围网
5948,6554643.855939565,5622454.801176949,5.02,10,1101 01:32:02,围网
5948,6554369.026272789,5621234.848490619,4.7,350,1101 01:22:00,围网
5948,6554094.128797792,5620014.931126833,4.32,10,1101 01:12:00,围网
5948,6553820.874724052,5618684.651638741,4.1,6,1101 01:01:55,围网
5948,6553446.179482183,5617573.375607297,3.51,20,1101 00:52:01,围网
5948,6553260.506738047,5616907.357639597,3.78,30,1101 00:42:07,围网
5948,6551595.23471327,5616876.481088885,0.22,0,1101 00:32:01,围网
5948,6551595.23471327,5616876.481088885,0.38,172,1101 00:21:59,围网
5948,6551693.192332736,5616878.289511528,2.1,147,1101 00:11:54,围网
5948,6551691.502203963,5616988.683710226,0.38,300,1101 00:02:02,围网
5948,6552365.320239633,5617774.134997184,5.29,164,1031 23:41:55,围网
5948,6551483.769128946,5617757.833936326,4.1,358,1031 23:31:59,围网
5948,6551112.183767993,5616425.878782547,4.8,20,1031 23:21:52,围网
5948,6550835.112384368,5615316.552238375,7.02,71,1031 23:11:55,围网
5948,6550835.112384368,5615316.552238375,7.02,71,1031 23:11:50,围网
5948,6550559.657847434,5614096.867882831,3.62,339,1031 23:01:54,围网
5948,6550284.135777802,5612877.219144969,4.59,20,1031 22:51:54,围网
5948,6550008.5462079495,5611657.6060728775,4.32,30,1031 22:41:50,围网
5948,6549731.2214397285,5610548.409886748,1.4,10,1031 22:31:51,围网
5948,6550626.723653025,5609681.511389503,4.21,219,1031 22:21:50,围网
5948,6550998.639739005,5611013.279465282,5.88,205,1031 22:11:46,围网
5948,6551272.4638663065,5612343.289769606,3.99,188,1031 22:01:45,围网
5948,6551547.9003579365,5613562.953641725,4.91,187,1031 21:51:46,围网
5948,6551821.579289385,5614893.042957098,5.02,290,1031 21:41:42,围网
5948,6552566.3159997845,5617446.58197046,0.92,176,1031 21:21:44,围网
5948,6552645.570196235,5618662.759679998,4.1,185,1031 21:11:45,围网
5948,6552922.365316591,5619772.206228068,3.51,199,1031 21:01:36,围网
5948,6553722.932985658,5618682.821916223,4.37,5,1031 20:41:39,围网
5948,6553743.451767869,5617358.069655883,3.62,132,1031 20:31:40,围网
5948,6553664.290739558,5616141.913321054,4.21,10,1031 20:21:48,围网
5948,6553684.78316677,5614817.22426831,1.3,356,1031 20:11:39,围网
5948,6553803.252425978,5613494.397931211,3.99,359,1031 20:01:35,围网
5948,6553840.806497387,5611065.9488636395,4.1,355,1031 19:41:56,围网
5948,6553859.573424358,5609851.766322592,4.32,10,1031 19:31:41,围网
5948,6553880.038748543,5608527.235548505,3.99,6,1031 19:21:31,围网
5948,6553900.49605058,5607202.738220082,1.19,10,1031 19:11:33,围网
5948,6553821.19451327,5605986.814393016,2.91,358,1031 19:01:29,围网
5948,6553858.6451590285,5603558.712413723,5.07,325,1031 18:41:26,围网
5948,6554856.419007424,5602473.423781272,8.2,274,1031 18:31:24,围网
5948,6558289.033795055,5602538.445417792,9.77,265,1031 18:21:23,围网
5948,6561619.960442317,5602823.485387754,6.21,176,1031 18:11:22,围网
5948,6566623.270729933,5602811.723406836,1.3,211,1031 17:51:22,围网
5948,6566913.828833949,5603038.325921124,0.32,298,1031 17:41:15,围网
5948,6566913.828833949,5603038.325921124,3.02,272,1031 17:21:19,围网
5948,6567008.247416953,5603261.011566509,1.62,182,1031 17:11:12,围网
5948,6568306.930703762,5601851.918162677,2.7,10,1031 16:51:15,围网
5948,6568327.109364261,5600637.98457458,3.72,6,1031 16:41:13,围网
5948,6568247.353076411,5599532.458099715,3.99,7,1031 16:31:15,围网
5948,6568756.191902493,5598438.816425594,3.62,341,1031 16:21:16,围网
5948,6569070.729094221,5597230.907988836,3.18,4,1031 16:11:12,围网
5948,6569385.318550063,5596023.0381265795,3.78,3,1031 16:01:11,围网
5948,6569405.562285171,5594809.243781146,4.48,6,1031 15:51:18,围网
5948,6569229.513086711,5593591.507148989,4.1,10,1031 15:41:07,围网
5948,6569249.722184287,5592377.769662026,3.4,358,1031 15:31:06,围网
5948,6569269.923974525,5591164.060873965,3.78,10,1031 15:21:05,围网
5948,6569093.772584429,5589946.412650676,3.89,357,1031 15:11:05,围网
5948,6569113.93976882,5588732.760990637,3.78,349,1031 15:01:26,围网
