渔船ID,x,y,速度,方向,time,type
3851,6373117.785787885,5236115.826341758,4.8,20,1116 22:58:11,拖网
3851,6372511.980986694,5234912.156797349,4.37,10,1116 22:48:09,拖网
3851,6371906.076255625,5233599.156816459,4.59,20,1116 22:38:10,拖网
3851,6371199.036416947,5232286.240591022,4.8,20,1116 22:28:08,拖网
3851,6370289.815777143,5231192.237087213,3.89,40,1116 22:18:07,拖网
3851,6369279.401038924,5229988.9696806,4.48,30,1116 22:08:06,拖网
3851,6368875.05593934,5228676.306775904,4.8,8,1116 21:58:08,拖网
3851,6368975.874131398,5227144.819634942,4.8,360,1116 21:48:03,拖网
3851,6368874.596865807,5225722.825577881,5.07,10,1116 21:38:07,拖网
3851,6368571.144014901,5224300.938041888,4.59,10,1116 21:28:01,拖网
3851,6368267.606378804,5222769.744431257,4.8,10,1116 21:17:47,拖网
3851,6367660.754468128,5221457.4631497655,4.48,30,1116 21:07:58,拖网
3851,6366851.669682593,5220473.448255278,4.32,30,1116 20:57:48,拖网
3851,6367559.463843214,5220691.916666882,8.69,277,1116 20:47:45,拖网
3851,6369177.0551431235,5220144.662980831,1.4,133,1116 20:37:50,拖网
3851,6369075.97779166,5220363.413709943,0.81,140,1116 20:27:49,拖网
3851,6369076.008486535,5220582.1471158825,3.72,218,1116 20:17:40,拖网
3851,6369177.156922807,5220910.231128842,1.03,91,1116 20:07:48,拖网
3851,6369379.452198552,5221675.7820333345,4.32,206,1116 19:57:48,拖网
3851,6369885.042572293,5222988.185602361,4.8,211,1116 19:47:48,拖网
3851,6370390.5359871,5224300.664838418,4.59,200,1116 19:38:09,拖网
3851,6370997.0,5225613.219170768,4.59,212,1116 19:27:55,拖网
3851,6371502.289572844,5226925.8546047155,4.48,191,1116 19:17:30,拖网
3851,6371805.379098179,5228347.938979418,4.48,205,1116 19:07:36,拖网
3851,6372108.405401498,5229770.09127711,4.59,186,1116 18:57:29,拖网
3851,6372815.502877392,5230973.575064515,4.59,212,1116 18:47:27,拖网
3851,6373926.621999929,5231849.049154246,4.48,238,1116 18:37:35,拖网
3851,6374835.537520663,5232833.994817574,4.32,207,1116 18:27:28,拖网
3851,6375239.150987455,5234256.46503822,0.92,193,1116 18:17:26,拖网
3851,6375642.717157857,5235569.5950048715,1.19,199,1116 18:07:32,拖网
3851,6376147.1892256895,5236882.8419695385,4.37,193,1116 17:57:24,拖网
3851,6376853.559311752,5238086.856283492,4.48,226,1116 17:47:22,拖网
3851,6377862.923574378,5238853.460322825,4.21,231,1116 17:37:28,拖网
3851,6378771.022163487,5239948.38798794,4.37,227,1116 17:27:18,拖网
3851,6379881.094918797,5240715.313341052,4.48,216,1116 17:17:17,拖网
3851,6380788.984442425,5241701.047039643,4.32,232,1116 17:07:22,拖网
3851,6381999.830340595,5242358.906419292,4.8,230,1116 16:57:14,拖网
3851,6383310.304669161,5244330.32866798,0.59,131,1116 16:37:40,拖网
3851,6384319.590219114,5244331.611846722,6.69,30,1116 16:27:20,拖网
3851,6383714.018935876,5244330.829814972,1.89,141,1116 16:17:14,拖网
3851,6383411.233241544,5244330.452439165,1.67,71,1116 16:07:15,拖网
3851,6383512.565755504,5243892.810957311,9.88,270,1116 15:57:19,拖网
3851,6384016.909659654,5244221.7742085755,1.03,176,1116 15:47:19,拖网
3851,6383713.711049751,5244659.1581101585,2.21,127,1116 15:37:21,拖网
3851,6383310.006557184,5244658.656975298,1.89,30,1116 15:27:18,拖网
3851,6382200.722889878,5243562.946426495,5.5,40,1116 15:17:06,拖网
3851,6381091.177937,5242576.828891501,4.7,30,1116 15:07:17,拖网
3851,6380082.420227968,5241590.951756135,5.18,40,1116 14:57:10,拖网
3851,6378972.623431422,5240495.692637554,4.37,50,1116 14:47:06,拖网
3851,6377963.5002928935,5239619.513665322,5.18,40,1116 14:37:11,拖网
3851,6377055.314493868,5238524.669057592,5.02,20,1116 14:27:06,拖网
3851,6376146.982050001,5237429.940734584,4.59,50,1116 14:17:06,拖网
3851,6375137.481614141,5236444.704132368,4.8,40,1116 14:07:11,拖网
3851,6374329.850855756,5235350.247038134,3.62,30,1116 13:57:00,拖网
3851,6373421.066945059,5234365.275198978,3.99,50,1116 13:47:26,拖网
3851,6372411.15269073,5233270.9909579735,5.4,30,1116 13:36:57,拖网
3851,6370693.923479111,5231301.617924171,3.78,30,1116 13:16:51,拖网
3851,6369784.606372466,5230317.08912077,4.59,50,1116 13:06:57,拖网
3851,6369279.290836044,5229113.804261392,4.21,20,1116 12:56:49,拖网
3851,6368975.971299054,5227801.154022513,3.4,10,1116 12:46:48,拖网
3851,6368571.551832009,5226597.972922811,4.91,30,1116 12:36:53,拖网
3851,6367661.76848022,5225613.770078175,10.09,152,1116 12:26:49,拖网
3851,6366751.820227069,5224520.297674717,1.03,117,1116 12:16:44,拖网
3851,6366853.459903625,5226379.760037925,1.08,204,1116 12:06:41,拖网
3851,6366954.651358033,5226817.2641516235,0.22,0,1116 11:56:43,拖网
3851,6366853.725434618,5227254.855787859,3.18,204,1116 11:46:34,拖网
3851,6366954.942844359,5227801.760985756,0.59,242,1116 11:36:33,拖网
3851,6367258.27688834,5228457.99104588,3.78,208,1116 11:26:34,拖网
3851,6367965.87016859,5229661.089044039,4.48,207,1116 11:16:32,拖网
3851,6368370.273668489,5230973.75306567,2.7,214,1116 11:06:43,拖网
3851,6368875.617669121,5232286.46155413,5.4,202,1116 10:56:31,拖网
3851,6369885.871099676,5233161.545730421,4.21,212,1116 10:46:30,拖网
3851,6370895.994772806,5234036.753224478,4.48,232,1116 10:36:31,拖网
3851,6371804.976876512,5235130.901449488,0.92,218,1116 10:26:30,拖网
3851,6372410.845839034,5236225.119148659,3.78,215,1116 10:16:27,拖网
3851,6372915.636419711,5237319.388084056,4.7,205,1116 10:07:00,拖网
3851,6373622.270003731,5238523.191254273,3.72,196,1116 09:56:30,拖网
3851,6374328.80510904,5239617.657968794,4.32,200,1116 09:46:27,拖网
3851,6375035.193683981,5240821.63977192,4.37,212,1116 09:36:27,拖网
3851,6375640.510906406,5242025.665712439,4.1,213,1116 09:26:24,拖网
3851,6376245.678145088,5243339.2086377265,4.8,198,1116 09:16:18,拖网
3851,6377051.944951674,5246075.748832184,8.47,6,1116 08:56:22,拖网
3851,6377253.119353894,5247498.722248422,5.29,176,1116 08:46:20,拖网
3851,6377555.198555444,5248812.366152172,6.58,158,1116 08:36:19,拖网
3851,6377655.3399418695,5250344.854563323,1.08,216,1116 08:26:16,拖网
3851,6378662.937746339,5252534.862187384,1.19,202,1116 08:06:14,拖网
3851,6376947.417941171,5254285.23422708,7.02,133,1116 07:56:13,拖网
3851,6376442.792279071,5255160.747061321,1.51,128,1116 07:36:21,拖网
3851,6376140.081561145,5255598.495246089,2.81,192,1116 07:26:12,拖网
3851,6375938.23187015,5256036.306923934,1.51,61,1116 07:16:27,拖网
3851,6375736.5489828745,5256036.2100116,1.03,71,1116 07:06:26,拖网
3851,6375534.866089825,5256036.1171372775,0.38,148,1116 06:56:28,拖网
3851,6376139.455895372,5257240.695615401,3.62,192,1116 06:46:24,拖网
3851,6376643.114034652,5258445.294402116,4.1,180,1116 06:36:25,拖网
3851,6377247.496313609,5259650.021446488,3.62,208,1116 06:26:22,拖网
3851,6377851.770216069,5260854.825718969,3.89,233,1116 06:16:22,拖网
3851,6378455.996306375,5261950.20988011,7.07,216,1116 06:06:20,拖网
3851,6379060.058179028,5263155.164736066,4.1,196,1116 05:56:21,拖网
3851,6379563.232330198,5264360.110402642,4.59,208,1116 05:46:20,拖网
3851,6380871.6723796595,5266660.97974267,3.4,193,1116 05:26:20,拖网
3851,6382179.75364504,5268852.648993377,3.99,213,1116 05:06:18,拖网
3851,6382783.264839596,5269948.538617864,3.99,207,1116 04:56:19,拖网
3851,6383386.676947413,5271044.497971257,3.29,222,1116 04:46:15,拖网
3851,6383989.989906689,5272140.527011232,3.72,201,1116 04:36:15,拖网
3851,6384593.314701228,5273127.094178745,2.48,230,1116 04:26:14,拖网
3851,6385096.074729242,5273894.5149298,2.32,260,1116 04:16:10,拖网
3851,6384894.092011442,5274441.907268573,0.92,175,1116 04:06:14,拖网
3851,6384893.751306546,5274770.514842242,0.22,156,1116 03:56:09,拖网
3851,6384591.7596861115,5274660.565830754,0.7,118,1116 03:46:07,拖网
3851,6384490.837381526,5274879.502967045,1.62,194,1116 03:36:07,拖网
3851,6384591.31524699,5275098.71261515,3.62,204,1116 03:26:06,拖网
3851,6384993.079127312,5276085.1147894915,3.72,188,1116 03:16:02,拖网
3851,6385394.783311359,5277071.560025167,3.72,191,1116 03:06:05,拖网
3851,6385796.427767391,5278058.048294243,3.78,203,1116 02:56:03,拖网
3851,6386197.888007062,5279154.129076311,3.78,216,1116 02:46:02,拖网
3851,6386699.941405703,5280250.415837517,3.89,195,1116 02:36:01,拖网
3851,6387101.392362153,5281237.043026275,3.62,211,1116 02:26:00,拖网
3851,6387502.648139084,5282333.272252698,3.89,215,1116 02:16:01,拖网
3851,6387903.6986490395,5283539.11341662,3.78,185,1116 02:05:59,拖网
3851,6388304.817847426,5284635.444260372,3.99,214,1116 01:55:59,拖网
3851,6388705.724982209,5285841.393901378,3.99,201,1116 01:45:57,拖网
3851,6389106.558681288,5287047.3995279055,4.37,188,1116 01:35:59,拖网
3851,6389507.318898287,5288253.461091077,4.32,223,1116 01:25:56,拖网
3851,6389907.850086851,5289569.159445059,4.32,194,1116 01:15:53,拖网
3851,6390207.721629398,5290884.728379911,3.99,201,1116 01:05:54,拖网
3851,6390608.263498165,5292090.9606723115,4.1,202,1116 00:55:55,拖网
3851,6390908.006650164,5293406.641265088,4.1,199,1116 00:45:52,拖网
3851,6391207.68924294,5294722.378068263,4.59,215,1116 00:35:52,拖网
3851,6392010.532462658,5295710.410466159,4.7,225,1116 00:25:50,拖网
3851,6392913.790654328,5296698.752464145,2.32,226,1116 00:15:48,拖网
3851,6393817.101717824,5297577.597074829,2.1,166,1116 00:05:47,拖网
3851,6394518.666187975,5298784.895043958,2.21,201,1115 23:55:47,拖网
3851,6395320.8127322905,5299882.912584871,2.1,212,1115 23:45:46,拖网
3851,6396022.322591828,5300980.775802074,2.21,185,1115 23:35:46,拖网
3851,6396723.715070457,5302078.720623555,1.89,220,1115 23:25:47,拖网
3851,6397423.460137511,5303944.105601882,10.09,188,1115 23:15:44,拖网
3851,6398323.484087607,5306029.437642863,3.02,242,1115 23:05:46,拖网
3851,6398624.41936009,5306249.523372576,0.11,340,1115 22:55:45,拖网
3851,6399026.269579151,5306250.637708241,1.3,259,1115 22:45:44,拖网
3851,6399529.0546031315,5306032.792773934,0.38,254,1115 22:35:45,拖网
3851,6399530.944025429,5305155.763823407,4.7,10,1115 22:25:43,拖网
3851,6399332.815525199,5303839.690023817,4.59,353,1115 22:15:44,拖网
3851,6399034.155057316,5302523.385768661,3.89,20,1115 22:05:42,拖网
3851,6398936.435038241,5301207.694648733,3.99,337,1115 21:55:42,拖网
3851,6399542.033145894,5300003.638941043,5.02,6,1115 21:45:41,拖网
3851,6399645.617599135,5298578.996502149,4.8,10,1115 21:35:42,拖网
3851,6399648.454383028,5297263.726701573,5.18,346,1115 21:25:41,拖网
3851,6399550.984775176,5295838.617884837,5.29,10,1115 21:15:37,拖网
3851,6399352.706337179,5294522.876504744,4.8,351,1115 21:05:40,拖网
3851,6399556.8671555035,5293098.730254865,4.91,334,1115 20:55:39,拖网
3851,6399459.350988305,5291673.7843216695,4.59,9,1115 20:45:36,拖网
3851,6399462.3954491345,5290249.179356093,1.67,81,1115 20:35:37,拖网
3851,6399465.438444555,5288824.630027784,3.89,356,1115 20:25:37,拖网
3851,6399468.479974411,5287400.136410081,5.5,352,1115 20:15:36,拖网
3851,6399068.826033594,5286084.136591872,4.21,40,1115 20:05:45,拖网
3851,6398669.091413816,5284768.2002575435,3.29,30,1115 19:55:34,拖网
3851,6398269.499855859,5283342.765224924,5.07,344,1115 19:45:33,拖网
3851,6398171.760506085,5281918.213660425,4.91,9,1115 19:35:34,拖网
3851,6397872.68378956,5280493.179002283,4.59,30,1115 19:25:31,拖网
3851,6397372.205272281,5279067.67929147,3.72,20,1115 19:15:29,拖网
3851,6396972.296819757,5277642.520236202,4.48,9,1115 19:05:43,拖网
3851,6396773.680218565,5276217.94744619,3.62,353,1115 18:55:30,拖网
3851,6396575.228481195,5274683.898933432,5.61,6,1115 18:45:29,拖网
3851,6396477.233549625,5273259.705694912,4.59,20,1115 18:35:28,拖网
3851,6396479.938337461,5271835.8245226955,4.8,320,1115 18:25:27,拖网
3851,6398194.215908698,5270854.576584633,2.32,220,1115 18:15:27,拖网
3851,6398395.228130247,5271074.171982686,0.0,304,1115 18:05:53,拖网
3851,6398395.228130247,5271074.171982686,0.0,0,1115 17:55:40,拖网
3851,6398495.956149256,5271074.446764979,1.4,172,1115 17:45:22,拖网
3851,6399504.3988370765,5270529.630563067,4.7,289,1115 17:35:36,拖网
3851,6400714.879476084,5269766.474750783,5.4,301,1115 17:25:22,拖网
3851,6402025.986724677,5269113.309595244,5.18,325,1115 17:16:08,拖网
3851,6403236.735659471,5268350.487685615,5.07,313,1115 17:05:30,拖网
3851,6404548.101016202,5267697.6773194,4.91,331,1115 16:55:31,拖网
3851,6405055.472126192,5266275.713212654,5.4,30,1115 16:45:33,拖网
3851,6404050.7963402225,5265067.766172342,5.72,40,1115 16:35:26,拖网
3851,6402742.559269486,5264297.01479548,5.18,61,1115 16:25:24,拖网
3851,6401333.139660159,5263635.647432727,5.5,61,1115 16:15:25,拖网
3851,6399924.05065289,5262755.490542638,5.29,50,1115 16:05:25,拖网
3851,6398615.572706245,5261875.828472437,5.4,50,1115 15:55:23,拖网
3851,6397205.905783156,5261105.589198497,4.91,50,1115 15:45:37,拖网
3851,6395695.468350196,5260225.824453727,5.07,61,1115 15:35:31,拖网
3851,6394386.0845496645,5259565.752502434,5.02,50,1115 15:25:28,拖网
3851,6391565.280565706,5258245.74215973,5.02,81,1115 15:05:31,拖网
3851,6390255.655840482,5257476.760605601,5.77,50,1115 14:55:30,拖网
3851,6389147.700318841,5256598.846776824,3.89,30,1115 14:45:48,拖网
3851,6388342.411545332,5255502.638197372,1.89,10,1115 14:35:48,拖网
3851,6386830.24768808,5255062.241678084,4.91,91,1115 14:25:45,拖网
3851,6384106.806226973,5255605.7129226625,5.77,112,1115 14:15:56,拖网
3851,6384408.034443544,5256919.864628245,0.7,173,1115 14:06:21,拖网
3851,6384408.034443544,5256919.864628245,1.19,173,1115 13:55:34,拖网
3851,6384811.373067848,5256920.409724318,2.32,30,1115 13:45:35,拖网
3851,6384005.645293025,5255934.015977034,4.7,20,1115 13:35:42,拖网
3851,6383098.949759403,5254947.592544394,3.89,40,1115 13:25:31,拖网
3851,6382393.834838415,5253961.504429819,3.02,20,1115 13:15:29,拖网
3851,6381587.75230938,5252975.386706974,5.61,30,1115 13:05:41,拖网
3851,6380781.551679708,5251989.361069342,3.29,40,1115 12:55:29,拖网
3851,6379874.28224231,5251112.801508524,3.51,10,1115 12:45:29,拖网
3851,6379269.615808481,5250127.128774796,5.07,40,1115 12:35:30,拖网
3851,6378564.0292776665,5249031.986536752,3.89,10,1115 12:25:27,拖网
3851,6377858.2172831325,5248155.835772916,4.7,40,1115 12:15:28,拖网
3851,6377152.3634438,5247170.30494869,3.72,50,1115 12:05:26,拖网
3851,6376345.491728414,5246184.797241351,2.32,40,1115 11:55:26,拖网
3851,6375639.424672686,5245199.427849867,3.72,40,1115 11:45:25,拖网
3851,6374933.2547791805,5244214.135694351,3.99,30,1115 11:35:24,拖网
3851,6374327.945907475,5243119.514944743,5.4,40,1115 11:25:24,拖网
3851,6373621.57215311,5242134.373386825,4.21,30,1115 11:15:22,拖网
3851,6373016.064424404,5241039.896704895,4.7,20,1115 11:05:38,拖网
3851,6372309.487059903,5240054.905893533,4.1,71,1115 10:55:22,拖网
3851,6371602.807171553,5239069.992497792,4.37,40,1115 10:45:22,拖网
3851,6370896.024009514,5237975.734027095,5.29,50,1115 10:35:22,拖网
3851,6370492.075359838,5236772.121162627,4.37,10,1115 10:25:20,拖网
3851,6369987.08574567,5235896.821698636,2.91,352,1115 10:15:17,拖网
3851,6369280.049157026,5235131.015193917,3.89,20,1115 10:05:22,拖网
3851,6368774.9029112235,5234146.407493199,3.51,299,1115 09:55:18,拖网
3851,6369481.958132341,5234365.097747687,1.62,221,1115 09:45:16,拖网
3851,6369886.0050073415,5234802.69171867,1.03,253,1115 09:35:16,拖网
3851,6369987.00455105,5234802.6811022675,0.49,342,1115 09:25:15,拖网
3851,6369886.0050073415,5234802.69171867,0.59,112,1115 09:15:29,拖网
3851,6369886.0050073415,5234802.69171867,1.62,230,1115 09:05:30,拖网
3851,6369784.995722645,5234693.291189726,1.62,160,1115 08:55:30,拖网
3851,6369784.995722645,5234693.291189726,2.59,198,1115 08:45:44,拖网
3851,6369784.995722645,5234693.291189726,2.32,194,1115 08:35:44,拖网
3851,6369784.995722645,5234693.291189726,0.38,0,1115 08:25:44,拖网
3851,6369885.996077795,5234693.279562144,0.38,241,1115 08:15:43,拖网
3851,6369885.996077795,5234693.279562144,2.48,309,1115 08:06:19,拖网
3851,6370189.003639366,5234802.66290272,0.7,183,1115 07:55:53,拖网
3851,6370290.00886656,5234912.067822499,0.7,194,1115 07:45:47,拖网
3851,6370492.010391836,5235021.468538657,0.7,181,1115 07:35:52,拖网
3851,6370492.014451182,5235130.881733786,0.7,106,1115 07:25:51,拖网
3851,6370189.010133828,5234912.075405583,3.29,114,1115 07:15:37,拖网
3851,6369885.969291185,5234365.045169527,2.37,30,1115 07:05:49,拖网
3851,6368673.805177361,5233599.383319735,9.01,61,1115 06:55:40,拖网
3851,6366047.187876475,5232506.261997324,9.39,71,1115 06:45:38,拖网
3851,6363218.537835035,5232179.832322933,9.5,81,1115 06:35:48,拖网
3851,6360288.818097825,5231963.708512857,7.61,81,1115 06:25:37,拖网
3851,6357359.444977441,5232186.049674284,7.99,81,1115 06:15:37,拖网
3851,6351803.883786824,5232523.301148276,9.5,71,1115 05:55:29,拖网
3851,6348975.791000061,5232747.887850257,8.9,116,1115 05:45:29,拖网
3851,6346248.409262335,5232754.208590686,1.62,91,1115 05:35:27,拖网
3851,6343521.695001146,5233089.484421686,4.37,137,1115 05:25:29,拖网
3851,6340795.6035745945,5233644.315805194,9.71,71,1115 05:15:26,拖网
3851,6337967.143213956,5233543.769788461,1.67,50,1115 05:05:27,拖网
3851,6335240.802486778,5233881.290604343,9.88,71,1115 04:55:26,拖网
3851,6332513.982843742,5234000.732559027,8.9,81,1115 04:45:25,拖网
3851,6329686.876810194,5234340.144000586,9.12,116,1115 04:35:25,拖网
3851,6326960.561440774,5234570.498668896,8.9,101,1115 04:25:21,拖网
3851,6324334.9656090215,5234691.712847799,9.01,91,1115 04:15:24,拖网
3851,6321508.223798153,5235033.422207462,2.7,118,1115 04:05:22,拖网
3851,6318782.622501628,5235375.403455402,9.71,91,1115 03:55:18,拖网
3851,6316056.281050568,5235499.297757248,7.39,91,1115 03:45:20,拖网
3851,6313229.934931175,5235843.333827588,3.18,91,1115 03:35:20,拖网
3851,6310505.210734116,5236296.973597898,3.62,91,1115 03:25:15,拖网
3851,6307577.694499817,5236533.790701415,8.58,81,1115 03:15:15,拖网
3851,6304852.780714476,5236879.548718171,9.01,91,1115 03:05:14,拖网
3851,6302227.88311415,5237006.522957462,8.31,81,1115 02:55:35,拖网
3851,6299603.616281576,5237243.597641378,7.72,91,1115 02:45:26,拖网
3851,6296979.448721374,5237481.356440931,7.02,112,1115 02:35:14,拖网
3851,6294456.352188155,5237719.032580586,8.8,91,1115 02:25:27,拖网
3851,6291933.987818351,5238066.760232532,7.72,101,1115 02:15:17,拖网
3851,6289411.103960114,5238305.701897644,7.77,91,1115 02:05:13,拖网
3851,6286989.280701003,5238544.434514482,7.5,71,1115 01:55:09,拖网
3851,6284467.285405076,5238894.036691157,8.47,81,1115 01:45:12,拖网
3851,6281945.428732512,5239244.272610819,10.09,91,1115 01:35:09,拖网
3851,6279924.817289403,5239043.461372464,6.48,118,1115 01:25:11,拖网
3851,6277300.657431911,5239176.928406277,8.69,81,1115 01:15:06,拖网
3851,6274777.514669057,5239310.114859674,8.8,112,1115 01:05:05,拖网
3851,6272356.179116261,5239552.366683044,6.8,102,1115 00:55:05,拖网
3851,6269933.311438131,5239576.3570998255,8.69,71,1115 00:45:25,拖网
3851,6267309.393058168,5239712.425300497,1.03,160,1115 00:35:05,拖网
3851,6264787.342833583,5239957.534979222,8.31,81,1115 00:25:06,拖网
3851,6262163.571807306,5240094.943159444,8.9,81,1115 00:15:03,拖网
3851,6259740.859662739,5240121.3824246,8.47,91,1115 00:05:13,拖网
3851,6256918.06218289,5240590.654608901,7.02,91,1114 23:55:02,拖网
3851,6254395.469302668,5240728.944221875,7.72,91,1114 23:45:03,拖网
3851,6252782.337987569,5240966.597287457,0.22,181,1114 23:35:02,拖网
3851,6251773.921960482,5241087.906128848,7.5,91,1114 23:25:01,拖网
3851,6249757.149733372,5241330.827401346,6.31,106,1114 23:14:55,拖网
3851,6248647.860500376,5241453.664133973,3.78,121,1114 23:05:02,拖网
3851,6247138.859174715,5242019.278499684,5.18,108,1114 22:55:22,拖网
3851,6246225.477444856,5241483.350632763,0.32,330,1114 22:44:58,拖网
3851,6246223.466820057,5241264.50181872,0.22,81,1114 22:34:58,拖网
3851,6246425.334497312,5241262.005674472,0.22,196,1114 22:24:56,拖网
3851,6246425.334497312,5241262.005674472,0.11,104,1114 22:14:56,拖网
3851,6246425.334497312,5241262.005674472,0.11,61,1114 22:04:55,拖网
3851,6246425.334497312,5241262.005674472,0.32,136,1114 21:54:54,拖网
3851,6246425.334497312,5241262.005674472,0.22,126,1114 21:44:53,拖网
3851,6246425.334497312,5241262.005674472,0.32,0,1114 21:34:51,拖网
