渔船ID,x,y,速度,方向,time,type
453,6392512.147678871,5475210.537138402,0.05,0,1030 03:54:34,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1030 03:45:32,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1030 03:34:35,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1030 03:24:35,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1030 03:14:35,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1030 03:04:35,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1030 02:54:35,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1030 02:44:34,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1030 02:34:34,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1030 02:24:34,刺网
453,6392512.147678871,5475210.537138402,0.49,173,1030 02:14:34,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1030 02:04:35,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1030 01:54:35,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1030 01:45:33,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1030 01:34:35,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1030 01:24:35,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1030 01:14:35,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1030 01:04:35,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1030 00:54:35,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1030 00:44:36,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1030 00:34:36,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1030 00:24:36,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1030 00:14:36,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1030 00:04:36,刺网
453,6392512.147678871,5475210.537138402,0.76,136,1029 23:54:36,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 23:45:33,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 23:34:35,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1029 23:24:35,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 23:14:35,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 23:04:36,刺网
453,6392511.9570283,5475320.627267711,0.38,0,1029 22:54:35,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 22:44:35,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1029 22:34:35,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1029 22:24:35,刺网
453,6392511.9570283,5475320.627267711,0.38,0,1029 22:14:35,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1029 22:04:36,刺网
453,6392611.103818369,5475320.843145854,0.05,0,1029 21:54:35,刺网
453,6392611.103818369,5475320.843145854,0.38,290,1029 21:45:33,刺网
453,6392611.103818369,5475320.843145854,0.59,0,1029 21:34:36,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 21:24:36,刺网
453,6392611.29534751,5475210.753018459,0.38,71,1029 21:14:36,刺网
453,6392611.103818369,5475320.843145854,0.27,0,1029 21:04:36,刺网
453,6392611.103818369,5475320.843145854,0.27,0,1029 20:54:36,刺网
453,6392611.29534751,5475210.753018459,0.49,348,1029 20:44:36,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1029 20:34:36,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1029 20:24:36,刺网
453,6392611.103818369,5475320.843145854,0.59,33,1029 20:14:36,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 20:04:36,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1029 19:54:36,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1029 19:45:34,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1029 19:34:36,刺网
453,6392611.103818369,5475320.843145854,0.0,0,1029 19:24:36,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1029 19:14:36,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 19:04:37,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 18:54:37,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 18:44:37,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 18:34:37,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1029 18:24:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 18:15:11,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 17:54:37,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1029 17:45:34,刺网
453,6392512.147678871,5475210.537138402,0.38,0,1029 17:34:36,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 17:24:37,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1029 17:14:37,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1029 17:05:55,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1029 16:34:36,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 16:24:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 16:14:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 16:04:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 15:54:37,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 15:45:34,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1029 15:34:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 15:24:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 15:14:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 15:04:37,刺网
453,6392512.147678871,5475210.537138402,0.27,265,1029 14:54:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 14:44:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 14:34:37,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 14:24:37,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 14:15:04,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 13:54:37,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 13:46:04,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1029 13:25:48,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1029 12:54:38,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 12:44:38,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 12:34:38,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 12:25:34,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 12:04:38,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 11:54:38,刺网
453,6392512.147678871,5475210.537138402,0.59,164,1029 11:45:35,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 11:34:38,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 11:24:38,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1029 11:14:38,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 11:04:38,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1029 10:54:37,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 10:44:37,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 10:34:38,刺网
453,6392512.147678871,5475210.537138402,0.38,176,1029 10:24:37,刺网
453,6392611.103818369,5475320.843145854,0.0,0,1029 10:14:38,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 10:04:38,刺网
453,6392611.29534751,5475210.753018459,0.27,95,1029 09:54:38,刺网
453,6392611.103818369,5475320.843145854,0.38,166,1029 09:45:35,刺网
453,6392611.103818369,5475320.843145854,0.0,0,1029 09:34:38,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 09:24:38,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 09:14:38,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1029 09:04:38,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1029 08:54:38,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 08:44:38,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1029 08:35:23,刺网
453,6392611.29534751,5475210.753018459,0.38,0,1029 07:55:50,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 06:54:39,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1029 06:44:39,刺网
453,6392611.29534751,5475210.753018459,0.38,22,1029 06:36:33,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1029 06:16:10,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1029 05:58:05,刺网
453,6392511.9570283,5475320.627267711,0.0,0,1029 05:04:38,刺网
453,6392511.9570283,5475320.627267711,0.16,0,1029 04:54:38,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 04:45:18,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 03:55:15,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1029 03:34:39,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 03:24:39,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 03:14:39,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 03:04:39,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 02:55:07,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 02:34:39,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1029 02:24:39,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1029 02:14:39,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 02:04:39,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1029 01:54:39,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1029 01:45:37,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1029 01:34:39,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 01:25:10,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1029 00:54:40,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 00:44:40,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1029 00:34:40,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 00:24:40,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1029 00:14:40,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1029 00:04:41,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 23:54:40,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 23:45:38,刺网
453,6392512.147678871,5475210.537138402,0.38,0,1028 23:34:40,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 23:24:40,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 23:14:39,刺网
453,6392611.29534751,5475210.753018459,0.38,0,1028 23:04:40,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 22:54:41,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1028 22:44:41,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1028 22:34:41,刺网
453,6392611.29534751,5475210.753018459,0.59,200,1028 22:24:41,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1028 22:14:40,刺网
453,6392611.103818369,5475320.843145854,0.27,0,1028 22:04:40,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 21:54:40,刺网
453,6392611.29534751,5475210.753018459,0.27,180,1028 21:45:38,刺网
453,6392611.103818369,5475320.843145854,0.05,0,1028 21:34:41,刺网
453,6392611.29534751,5475210.753018459,0.38,0,1028 21:24:41,刺网
453,6392611.103818369,5475320.843145854,0.05,0,1028 21:14:41,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 21:04:41,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 20:54:41,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1028 20:44:41,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1028 20:34:41,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 20:24:41,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1028 20:14:41,刺网
453,6392611.29534751,5475210.753018459,0.59,64,1028 20:04:41,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1028 19:54:41,刺网
453,6392611.29534751,5475210.753018459,0.49,4,1028 19:45:39,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 19:34:41,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 19:24:41,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1028 19:14:41,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1028 19:04:41,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1028 18:56:15,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1028 18:25:49,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 18:04:42,刺网
453,6392611.103818369,5475320.843145854,0.05,0,1028 17:54:42,刺网
453,6392611.29534751,5475210.753018459,0.38,0,1028 17:45:39,刺网
453,6392611.103818369,5475320.843145854,0.0,0,1028 17:34:41,刺网
453,6392511.9570283,5475320.627267711,0.38,315,1028 17:24:41,刺网
453,6392511.9570283,5475320.627267711,0.05,0,1028 17:14:41,刺网
453,6392511.9570283,5475320.627267711,0.05,0,1028 17:04:41,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 16:54:41,刺网
453,6392511.9570283,5475320.627267711,0.27,0,1028 16:44:42,刺网
453,6392511.9570283,5475320.627267711,0.27,0,1028 16:34:42,刺网
453,6392512.147678871,5475210.537138402,0.38,0,1028 16:24:42,刺网
453,6392512.147678871,5475210.537138402,0.38,0,1028 16:14:42,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 16:04:42,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 15:54:42,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 15:45:39,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 15:34:42,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 15:24:42,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1028 15:15:10,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 14:54:42,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 14:44:42,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 14:34:42,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 14:24:42,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 14:14:42,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 14:04:42,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 13:54:42,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 13:45:40,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 13:34:43,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 13:24:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 13:15:48,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 12:54:43,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 12:44:43,刺网
453,6392611.29534751,5475210.753018459,0.27,99,1028 12:34:43,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 12:24:43,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1028 12:14:43,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1028 12:04:43,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 11:54:43,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 11:45:40,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 11:34:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 11:24:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 11:14:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 11:05:10,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 10:44:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 10:34:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 10:24:43,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 10:14:43,刺网
453,6392611.29534751,5475210.753018459,0.38,0,1028 10:04:43,刺网
453,6392611.103818369,5475320.843145854,0.05,0,1028 09:54:43,刺网
453,6392611.103818369,5475320.843145854,0.05,0,1028 09:46:16,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1028 09:25:38,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 09:04:43,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 08:54:43,刺网
453,6392611.29534751,5475210.753018459,0.59,0,1028 08:44:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 08:34:43,刺网
453,6392611.29534751,5475210.753018459,0.27,107,1028 08:24:43,刺网
453,6392611.29534751,5475210.753018459,0.38,0,1028 08:14:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 08:04:43,刺网
453,6392611.29534751,5475210.753018459,0.59,271,1028 07:54:44,刺网
453,6392611.29534751,5475210.753018459,0.0,0,1028 07:45:41,刺网
453,6392611.29534751,5475210.753018459,0.49,51,1028 07:34:44,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 07:24:44,刺网
453,6392611.29534751,5475210.753018459,0.49,0,1028 07:14:44,刺网
453,6392611.29534751,5475210.753018459,0.49,0,1028 07:04:44,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 06:54:44,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 06:44:44,刺网
453,6392611.103818369,5475320.843145854,0.05,0,1028 06:34:43,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1028 06:24:43,刺网
453,6392611.29534751,5475210.753018459,0.05,0,1028 06:14:44,刺网
453,6392611.29534751,5475210.753018459,0.49,141,1028 06:04:43,刺网
453,6392611.29534751,5475210.753018459,0.27,0,1028 05:54:43,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 05:45:41,刺网
453,6392611.29534751,5475210.753018459,0.16,0,1028 05:34:44,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1028 05:24:42,刺网
453,6392611.103818369,5475320.843145854,0.16,0,1028 05:14:44,刺网
453,6392611.103818369,5475320.843145854,0.05,0,1028 05:04:44,刺网
453,6392511.9570283,5475320.627267711,0.05,0,1028 04:54:44,刺网
453,6392511.9570283,5475320.627267711,0.05,0,1028 04:44:44,刺网
453,6392511.9570283,5475320.627267711,0.16,0,1028 04:34:44,刺网
453,6392511.9570283,5475320.627267711,0.16,0,1028 04:24:44,刺网
453,6392511.9570283,5475320.627267711,0.0,0,1028 04:14:44,刺网
453,6392511.9570283,5475320.627267711,0.16,0,1028 04:04:44,刺网
453,6392511.9570283,5475320.627267711,0.16,0,1028 03:54:44,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1028 03:45:41,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 03:34:44,刺网
453,6392512.147678871,5475210.537138402,0.0,0,1028 03:24:44,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 03:14:44,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 03:04:44,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 02:54:44,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 02:44:44,刺网
453,6392512.147678871,5475210.537138402,0.27,0,1028 02:34:44,刺网
453,6392512.147678871,5475210.537138402,0.16,0,1028 02:24:44,刺网
453,6392512.147678871,5475210.537138402,0.05,0,1028 02:14:45,刺网
