渔船ID,x,y,速度,方向,time,type
3043,6246727.1351082735,5241148.845095266,0.11,71,1102 21:55:43,拖网
3043,6246727.1351082735,5241148.845095266,0.32,0,1102 21:35:32,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 21:25:38,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 21:15:39,拖网
3043,6246727.1351082735,5241148.845095266,0.11,0,1102 21:05:30,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 20:45:37,拖网
3043,6246727.1351082735,5241148.845095266,0.11,81,1102 20:35:29,拖网
3043,6246727.1351082735,5241148.845095266,0.0,131,1102 20:25:35,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 20:15:33,拖网
3043,6246727.1351082735,5241148.845095266,0.0,71,1102 20:05:23,拖网
3043,6246727.1351082735,5241148.845095266,0.11,180,1102 19:55:26,拖网
3043,6246727.1351082735,5241148.845095266,0.11,0,1102 19:45:25,拖网
3043,6246727.1351082735,5241148.845095266,0.11,0,1102 19:35:23,拖网
3043,6246727.1351082735,5241148.845095266,0.22,222,1102 19:25:23,拖网
3043,6246727.1351082735,5241148.845095266,0.22,71,1102 19:15:22,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 19:05:21,拖网
3043,6246727.1351082735,5241148.845095266,0.22,153,1102 18:55:19,拖网
3043,6246727.1351082735,5241148.845095266,0.11,294,1102 18:45:20,拖网
3043,6246727.1351082735,5241148.845095266,0.22,145,1102 18:35:17,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 18:25:18,拖网
3043,6246727.1351082735,5241148.845095266,0.11,102,1102 18:15:16,拖网
3043,6246727.1351082735,5241148.845095266,0.0,351,1102 18:05:14,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 17:55:16,拖网
3043,6246727.1351082735,5241148.845095266,0.11,0,1102 17:45:16,拖网
3043,6246727.1351082735,5241148.845095266,0.32,131,1102 17:35:11,拖网
3043,6246727.1351082735,5241148.845095266,0.22,165,1102 17:05:12,拖网
3043,6246727.1351082735,5241148.845095266,0.22,137,1102 16:55:07,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 16:35:09,拖网
3043,6246727.1351082735,5241148.845095266,0.32,161,1102 16:25:10,拖网
3043,6246727.1351082735,5241148.845095266,0.32,110,1102 16:15:08,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 16:05:08,拖网
3043,6246727.1351082735,5241148.845095266,0.22,175,1102 15:55:08,拖网
3043,6246727.1351082735,5241148.845095266,0.11,0,1102 15:45:07,拖网
3043,6246727.1351082735,5241148.845095266,0.22,81,1102 15:35:06,拖网
3043,6246727.1351082735,5241148.845095266,0.0,141,1102 15:25:34,拖网
3043,6246727.1351082735,5241148.845095266,0.22,81,1102 15:15:05,拖网
3043,6246727.1351082735,5241148.845095266,0.22,176,1102 15:05:03,拖网
3043,6246727.1351082735,5241148.845095266,0.22,131,1102 14:55:02,拖网
3043,6246727.1351082735,5241148.845095266,0.22,131,1102 14:54:59,拖网
3043,6246727.1351082735,5241148.845095266,0.32,112,1102 14:35:00,拖网
3043,6246727.1351082735,5241148.845095266,0.32,91,1102 14:25:01,拖网
3043,6246727.1351082735,5241148.845095266,0.22,91,1102 14:14:59,拖网
3043,6246727.1351082735,5241148.845095266,0.11,71,1102 14:04:57,拖网
3043,6246727.1351082735,5241148.845095266,0.11,91,1102 13:54:59,拖网
3043,6246727.1351082735,5241148.845095266,0.11,332,1102 13:44:58,拖网
3043,6246727.1351082735,5241148.845095266,0.11,151,1102 13:34:51,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 13:14:55,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 13:04:53,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 12:54:52,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 12:44:50,拖网
3043,6246727.1351082735,5241148.845095266,0.11,0,1102 12:24:47,拖网
3043,6246727.1351082735,5241148.845095266,0.0,30,1102 12:04:48,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 11:54:48,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 11:44:49,拖网
3043,6246727.1351082735,5241148.845095266,0.32,100,1102 11:35:00,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 11:24:43,拖网
3043,6246727.1351082735,5241148.845095266,0.0,158,1102 11:04:45,拖网
3043,6246727.1351082735,5241148.845095266,0.32,142,1102 10:54:43,拖网
3043,6246727.1351082735,5241148.845095266,0.32,357,1102 10:44:42,拖网
3043,6246727.1351082735,5241148.845095266,0.0,71,1102 10:34:41,拖网
3043,6246727.1351082735,5241148.845095266,0.11,104,1102 10:24:41,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 10:14:41,拖网
3043,6246727.1351082735,5241148.845095266,0.11,199,1102 10:04:39,拖网
3043,6246727.1351082735,5241148.845095266,0.32,116,1102 09:54:40,拖网
3043,6246727.1351082735,5241148.845095266,0.32,0,1102 09:44:40,拖网
3043,6246727.1351082735,5241148.845095266,0.11,102,1102 09:34:54,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 09:24:39,拖网
3043,6246727.1351082735,5241148.845095266,0.0,269,1102 09:14:38,拖网
3043,6246727.1351082735,5241148.845095266,0.22,225,1102 09:04:40,拖网
3043,6246727.1351082735,5241148.845095266,0.0,316,1102 08:54:38,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 08:44:38,拖网
3043,6246727.1351082735,5241148.845095266,0.11,0,1102 08:34:35,拖网
3043,6246727.1351082735,5241148.845095266,0.0,210,1102 08:24:33,拖网
3043,6246727.1351082735,5241148.845095266,0.32,0,1102 08:14:32,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 08:04:27,拖网
3043,6246727.1351082735,5241148.845095266,0.32,0,1102 07:54:31,拖网
3043,6246727.1351082735,5241148.845095266,0.11,71,1102 07:44:31,拖网
3043,6246727.1351082735,5241148.845095266,0.32,0,1102 07:34:30,拖网
3043,6246727.1351082735,5241148.845095266,0.32,0,1102 07:24:30,拖网
3043,6246727.1351082735,5241148.845095266,0.22,110,1102 07:14:27,拖网
3043,6246727.1351082735,5241148.845095266,0.22,91,1102 07:04:25,拖网
3043,6246727.1351082735,5241148.845095266,0.32,0,1102 06:54:25,拖网
3043,6246727.1351082735,5241148.845095266,0.22,0,1102 06:44:25,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 06:34:26,拖网
3043,6246727.1351082735,5241148.845095266,0.22,225,1102 06:24:25,拖网
3043,6246727.1351082735,5241148.845095266,0.0,0,1102 06:14:24,拖网
3043,6246727.1351082735,5241148.845095266,0.11,0,1102 06:04:34,拖网
3043,6246727.1351082735,5241148.845095266,0.22,217,1102 05:54:19,拖网
3043,6246727.1351082735,5241148.845095266,0.11,268,1102 05:44:19,拖网
3043,6246727.1351082735,5241148.845095266,0.0,91,1102 05:34:32,拖网
3043,6246727.1351082735,5241148.845095266,0.32,1,1102 05:24:17,拖网
3043,6246728.136297721,5241258.269036314,0.11,110,1102 05:14:18,拖网
3043,6246626.200323719,5241150.089640916,0.22,175,1102 05:04:14,拖网
3043,6246726.13395668,5241039.421498389,0.11,0,1102 04:54:15,拖网
3043,6246726.13395668,5241039.421498389,0.22,0,1102 04:44:13,拖网
3043,6246625.198358968,5241040.666054066,0.11,0,1102 04:34:25,拖网
3043,6246625.198358968,5241040.666054066,0.0,0,1102 04:24:13,拖网
3043,6246625.198358968,5241040.666054066,0.11,0,1102 04:14:12,拖网
3043,6246625.198358968,5241040.666054066,0.38,0,1102 04:04:08,拖网
3043,6246625.198358968,5241040.666054066,0.11,81,1102 03:54:28,拖网
3043,6246625.198358968,5241040.666054066,0.22,337,1102 03:44:28,拖网
3043,6246727.1351082735,5241148.845095266,2.59,231,1102 03:34:10,拖网
3043,6246534.2922844235,5242136.162872029,9.12,233,1102 03:24:16,拖网
3043,6249258.3648604285,5241993.46299414,10.09,284,1102 03:14:16,拖网
3043,6252380.498210242,5241190.187698207,9.88,282,1102 03:04:16,拖网
3043,6255400.216170277,5240170.208467796,10.09,299,1102 02:54:08,拖网
3043,6258425.845830659,5239807.6819148315,3.18,20,1102 02:34:24,拖网
3043,6258530.416654522,5240244.242639463,10.09,132,1102 02:14:01,拖网
3043,6258633.171402669,5240461.96292268,2.37,252,1102 02:04:00,拖网
3043,6259243.331997548,5241002.352445463,2.81,227,1102 01:54:00,拖网
3043,6260158.038660603,5241758.30832136,4.1,229,1102 01:43:59,拖网
3043,6261271.850784765,5242183.876899971,3.78,260,1102 01:33:58,拖网
3043,6262384.720290489,5242500.143805338,2.91,266,1102 01:23:58,拖网
3043,6263397.4811449135,5242927.044630167,3.62,231,1102 01:13:57,拖网
3043,6264511.1037746705,5243352.986168964,3.29,247,1102 01:03:55,拖网
3043,6265523.739050786,5243780.111575374,3.62,226,1102 00:53:56,拖网
3043,6266437.08289346,5244427.262874029,2.91,259,1102 00:43:54,拖网
3043,6267350.342527782,5245074.509268855,1.89,200,1102 00:33:53,拖网
3043,6268162.611559618,5245722.87969045,1.78,3,1102 00:23:52,拖网
3043,6269275.868036728,5246149.383215153,2.48,262,1102 00:13:52,拖网
3043,6270087.985631829,5246797.929344188,3.72,240,1102 00:03:51,拖网
3043,6271201.904393091,5247334.105243098,2.1,161,1101 23:53:47,拖网
3043,6272115.553451394,5248091.287246869,1.51,225,1101 23:43:48,拖网
3043,6273330.177430966,5248626.729515159,6.31,251,1101 23:34:04,拖网
3043,6273829.11059412,5247855.708255435,2.21,61,1101 23:23:47,拖网
3043,6273019.602869863,5247535.179747706,2.21,50,1101 23:13:47,拖网
3043,6272208.462283675,5246995.8281329,3.02,114,1101 23:04:00,拖网
3043,6272208.462283675,5246995.8281329,3.02,114,1101 23:03:47,拖网
3043,6271496.553902772,5246236.6674909415,3.78,61,1101 22:53:46,拖网
3043,6270686.089212912,5245806.900210393,3.89,40,1101 22:43:45,拖网
3043,6269972.407554484,5244828.9963428425,3.72,30,1101 22:34:12,拖网
3043,6269259.447967416,5243960.606047438,3.72,30,1101 22:23:50,拖网
3043,6268346.204385074,5243313.207291832,3.72,71,1101 22:13:50,拖网
3043,6267335.291055138,5243104.668239714,3.51,50,1101 22:03:55,拖网
3043,6267335.291055138,5243104.668239714,3.51,50,1101 22:03:41,拖网
3043,6266521.9909889335,5242346.983695066,4.7,40,1101 21:53:41,拖网
3043,6265609.365565248,5241809.29195222,3.62,61,1101 21:43:41,拖网
3043,6264996.924232291,5240940.225615356,3.18,40,1101 21:33:56,拖网
3043,6264996.924232291,5240940.225615356,3.18,40,1101 21:33:44,拖网
3043,6264283.460612915,5240072.2862906195,3.51,30,1101 21:23:44,拖网
3043,6263670.863333848,5239203.34456956,4.1,40,1101 21:13:44,拖网
3043,6262856.2712861085,5238336.625254807,3.78,40,1101 21:03:34,拖网
3043,6262143.421390524,5237578.317943369,3.4,20,1101 20:53:43,拖网
3043,6261629.798468684,5236489.651639865,8.58,30,1101 20:43:43,拖网
3043,6260922.985589897,5236497.340375258,0.7,30,1101 20:33:28,拖网
3043,6261125.815487962,5236604.549690209,1.08,294,1101 20:13:34,拖网
3043,6261432.25756137,5237038.902708045,3.4,238,1101 20:03:48,拖网
3043,6261432.25756137,5237038.902708045,3.4,238,1101 20:03:27,拖网
3043,6262144.29713088,5237687.732636107,3.18,214,1101 19:53:36,拖网
3043,6262756.182424987,5238447.1254961565,3.62,231,1101 19:43:36,拖网
3043,6263468.955925705,5239205.495431218,2.91,244,1101 19:33:49,拖网
3043,6264181.652989,5239963.932629655,1.89,252,1101 19:23:24,拖网
3043,6264894.273572322,5240722.437072111,3.4,226,1101 19:13:25,拖网
3043,6265607.66691173,5241590.436132862,2.0,158,1101 19:04:02,拖网
3043,6265607.66691173,5241590.436132862,2.0,158,1101 19:03:20,拖网
3043,6266320.972776832,5242458.507676482,2.91,200,1101 18:53:22,拖网
3043,6267134.277439967,5243216.178410501,3.29,230,1101 18:43:21,拖网
3043,6267847.407354009,5244084.399174869,1.78,249,1101 18:33:20,拖网
3043,6268761.448974739,5244841.205119492,3.72,222,1101 18:23:19,拖网
3043,6269575.303175962,5245708.566326473,0.92,81,1101 18:13:18,拖网
3043,6270489.145925489,5246465.564925793,3.99,236,1101 18:03:30,拖网
3043,6270489.145925489,5246465.564925793,3.99,236,1101 18:03:16,拖网
3043,6271701.567905952,5246672.451393039,0.81,146,1101 17:53:16,拖网
3043,6271294.747424644,5246238.661668785,0.38,162,1101 17:43:16,拖网
3043,6270585.993589139,5245917.3464442175,4.21,30,1101 17:33:33,拖网
3043,6270585.993589139,5245917.3464442175,4.21,30,1101 17:33:15,拖网
3043,6270079.022710653,5245594.061582849,1.78,50,1101 17:23:15,拖网
3043,6269471.937888626,5245381.260888306,0.81,50,1101 17:13:14,拖网
3043,6268864.834755745,5245168.498128702,2.48,50,1101 17:03:53,拖网
3043,6268155.971363253,5244847.364059724,2.37,50,1101 16:53:25,拖网
3043,6267140.978996955,5244091.652194231,1.51,40,1101 16:33:26,拖网
3043,6267140.978996955,5244091.652194231,1.51,40,1101 16:33:14,拖网
3043,6266633.862729546,5243768.55811224,2.1,50,1101 16:23:12,拖网
3043,6266126.723122185,5243445.492630789,2.7,50,1101 16:13:15,拖网
3043,6265518.635124928,5243123.511169895,2.37,61,1101 16:04:17,拖网
3043,6265518.635124928,5243123.511169895,2.37,61,1101 16:03:07,拖网
3043,6264402.445838723,5242369.16992881,2.0,50,1101 15:43:06,拖网
3043,6263895.204425344,5242046.2301062895,2.59,61,1101 15:33:18,拖网
3043,6263895.204425344,5242046.2301062895,2.59,61,1101 15:33:04,拖网
3043,6263387.072509327,5241613.8913498605,3.29,61,1101 15:23:03,拖网
3043,6262879.780542469,5241291.009835178,1.08,20,1101 15:13:03,拖网
3043,6262372.465296041,5240968.156941031,1.67,30,1101 15:03:39,拖网
3043,6262372.465296041,5240968.156941031,1.67,30,1101 15:03:02,拖网
3043,6261866.005886216,5240754.756990161,5.4,40,1101 14:52:59,拖网
3043,6261159.414367258,5240762.429165425,3.29,138,1101 14:42:58,拖网
3043,6261467.533968496,5241415.68796517,3.51,243,1101 14:33:14,拖网
3043,6262279.409797431,5241954.08574472,4.32,227,1101 14:22:53,拖网
3043,6264511.962552078,5243462.419312622,4.37,237,1101 14:02:53,拖网
3043,6265626.359162731,5243997.925775248,3.99,232,1101 13:52:55,拖网
3043,6266842.426174997,5244641.957931534,1.89,247,1101 13:42:52,拖网
3043,6267956.640468049,5245177.740861252,3.99,264,1101 13:33:10,拖网
3043,6269070.7697563255,5245713.655513688,3.62,256,1101 13:22:52,拖网
3043,6270185.628000061,5246359.1447452465,3.02,244,1101 13:12:52,拖网
3043,6271099.395473328,5247116.213059336,3.72,240,1101 13:02:52,拖网
3043,6272516.724861737,5247758.991212301,6.31,259,1101 12:52:51,拖网
3043,6272613.643026307,5247210.771678411,1.4,30,1101 12:42:50,拖网
3043,6271904.168404635,5246779.909742536,3.02,40,1101 12:32:51,拖网
3043,6271194.650110514,5246349.103228667,1.03,30,1101 12:22:48,拖网
3043,6270384.182771435,5245919.358852974,1.78,30,1101 12:12:49,拖网
3043,6269573.665746489,5245489.685130371,3.62,61,1101 12:02:47,拖网
3043,6268864.0104791075,5245059.059131217,2.0,40,1101 11:52:47,拖网
3043,6267952.48274999,5244630.549676911,1.19,108,1101 11:42:47,拖网
3043,6267040.8994376585,5244202.128140607,1.51,130,1101 11:32:47,拖网
3043,6266229.335908033,5243663.3109085085,2.21,71,1101 11:22:46,拖网
3043,6265317.637307045,5243235.057560777,1.89,91,1101 11:12:45,拖网
3043,6264304.095907925,5242698.528663013,3.29,50,1101 11:02:46,拖网
3043,6263290.477199903,5242162.110255741,1.89,61,1101 10:52:43,拖网
3043,6262179.353932159,5242064.603075461,3.08,81,1101 10:42:42,拖网
3043,6261166.49397238,5241637.8356233705,3.89,40,1101 10:32:40,拖网
3043,6260258.972550472,5241757.1992401965,0.81,50,1101 10:22:41,拖网
3043,6260257.187740376,5241538.345032977,0.32,355,1101 10:12:40,拖网
3043,6260256.295385928,5241428.91844543,2.37,326,1101 10:02:41,拖网
3043,6261067.330829315,5241857.790657176,2.0,256,1101 09:42:40,拖网
3043,6261979.247281774,5242285.641747113,5.02,259,1101 09:32:35,拖网
3043,6260755.648520406,5240766.835496697,3.29,30,1101 09:12:35,拖网
3043,6259739.067735348,5239902.538634955,3.78,40,1101 09:02:34,拖网
3043,6258723.266246251,5239147.785191225,2.59,50,1101 08:52:31,拖网
3043,6257807.403474431,5238282.600977046,4.21,30,1101 08:42:33,拖网
3043,6256791.382160895,5237528.078343217,4.1,30,1101 08:32:32,拖网
3043,6255874.3705791375,5236553.700327831,3.51,50,1101 08:22:29,拖网
3043,6254958.16588423,5235688.841164827,3.29,20,1101 08:12:31,拖网
3043,6254142.833236179,5234822.917051195,3.51,20,1101 08:02:27,拖网
3043,6253326.456126537,5233847.679194064,4.1,50,1101 07:52:30,拖网
3043,6252409.921703486,5232983.120708746,3.99,20,1101 07:42:51,拖网
3043,6251493.27574669,5232118.667678068,3.89,40,1101 07:32:30,拖网
3043,6249759.692699335,5230279.473918374,3.99,40,1101 07:12:28,拖网
3043,6249043.779090101,5229303.500616087,3.89,30,1101 07:02:22,拖网
3043,6248328.751263367,5228436.989887292,3.72,40,1101 06:52:24,拖网
3043,6247511.6120524835,5227462.407014182,3.62,40,1101 06:42:23,拖网
3043,6246896.448888859,5226485.431801802,3.62,40,1101 06:32:20,拖网
3043,6246383.250839237,5225616.648685844,3.29,50,1101 06:22:20,拖网
3043,6245767.933377065,5224639.795601401,3.29,20,1101 06:12:17,拖网
3043,6245253.597060343,5223661.74900762,3.29,20,1101 06:02:14,拖网
3043,6244126.681871284,5222035.175759917,1.78,50,1101 05:42:15,拖网
3043,6243212.917486698,5221609.199414571,5.4,50,1101 05:32:30,拖网
3043,6242502.2883235365,5221290.096653916,3.29,197,1101 05:12:13,拖网
3043,6242812.700799299,5222051.772210516,4.48,204,1101 05:02:13,拖网
3043,6243327.262445879,5223029.647247248,3.89,204,1101 04:52:12,拖网
3043,6244042.862270549,5223895.664098544,3.89,207,1101 04:42:12,拖网
3043,6244658.331078721,5224872.3900326565,3.62,217,1101 04:32:10,拖网
3043,6245374.764932819,5225847.923673724,5.5,174,1101 04:22:11,拖网
3043,6245990.060988468,5226824.78731891,3.89,246,1101 04:12:34,拖网
3043,6246706.307912788,5227800.471937064,4.1,193,1101 04:02:06,拖网
3043,6247321.430993012,5228777.473163851,4.37,206,1101 03:52:08,拖网
3043,6248138.510502678,5229752.078208901,4.32,225,1101 03:42:07,拖网
3043,6248955.478801976,5230726.777555551,4.21,200,1101 03:32:06,拖网
3043,6249772.335814593,5231701.571166415,4.8,204,1101 03:22:04,拖网
3043,6250590.048115746,5232785.85672999,4.32,219,1101 03:12:04,拖网
3043,6251506.707467166,5233650.24433256,3.29,240,1101 03:02:02,拖网
3043,6252324.176669256,5234734.732810808,4.37,213,1101 02:52:02,拖网
3043,6253140.574588942,5235709.914467348,3.78,249,1101 02:42:00,拖网
3043,6254055.950106318,5236465.198359437,3.29,222,1101 02:32:01,拖网
3043,6254971.227954758,5237220.582247221,3.89,228,1101 02:21:56,拖网
3043,6256802.409528714,5238841.067578996,4.21,234,1101 02:01:55,拖网
3043,6257817.424995677,5239486.20011631,4.59,212,1101 01:51:57,拖网
3043,6258733.210329007,5240351.415566102,2.37,219,1101 01:41:56,拖网
3043,6259648.883545597,5241216.736214758,3.78,245,1101 01:31:57,拖网
3043,6260664.486884326,5241971.628674343,4.48,231,1101 01:21:54,拖网
3043,6261579.054305039,5242727.7351294365,4.32,238,1101 01:11:55,拖网
3043,6262794.543352956,5243261.8216555165,1.03,266,1101 01:01:49,拖网
3043,6265121.766752868,5244003.21262433,10.09,249,1101 00:51:49,拖网
3043,6268360.282061146,5245173.622878175,9.39,250,1101 00:41:49,拖网
3043,6271398.867830055,5246675.438017782,9.77,237,1101 00:31:49,拖网
3043,6272518.316306687,5247977.887260845,1.03,266,1101 00:21:42,拖网
3043,6273023.561027342,5248082.419212223,1.78,276,1101 00:01:44,拖网
3043,6273327.809337711,5248298.379608384,3.89,248,1031 23:51:42,拖网
3043,6274341.381590331,5248945.356004632,2.81,232,1031 23:41:44,拖网
3043,6274952.897020425,5249815.192581235,3.18,200,1031 23:31:46,拖网
3043,6275464.238903056,5250795.501285964,3.62,351,1031 23:21:42,拖网
3043,6275874.647459962,5251776.815317394,3.18,186,1031 23:11:45,拖网
3043,6276284.233208537,5252648.710169433,4.37,234,1031 23:01:43,拖网
3043,6276592.91890164,5253521.5880253455,2.59,216,1031 22:51:40,拖网
3043,6277405.027751685,5254280.331192823,3.29,258,1031 22:41:40,拖网
3043,6277298.870224768,5253514.997339454,4.32,10,1031 22:31:41,拖网
3043,6276687.659582073,5252644.92564542,3.62,30,1031 22:21:40,拖网
3043,6276076.37342126,5251774.912835647,1.19,30,1031 22:11:37,拖网
3043,6275465.011784685,5250904.958933871,3.89,30,1031 22:01:38,拖网
3043,6274852.797170986,5249925.609093272,4.1,50,1031 21:51:39,拖网
3043,6274241.280050843,5249055.775858441,4.32,50,1031 21:41:38,拖网
3043,6273327.809337711,5248298.379608384,2.81,40,1031 21:31:52,拖网
3043,6272515.133536784,5247540.096532386,3.72,40,1031 21:21:46,拖网
3043,6271602.273363556,5246892.334983259,3.51,61,1031 21:11:42,拖网
3043,6270589.236477457,5246355.116017276,4.59,40,1031 21:01:42,拖网
3043,6269876.391056604,5245486.643690823,3.72,30,1031 20:51:42,拖网
3043,6268961.628387834,5244620.28461087,3.89,30,1031 20:41:43,拖网
