渔船ID,x,y,速度,方向,time,type
1612,6409064.793808342,5508960.744543718,0.0,0,1103 01:17:01,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1103 01:06:49,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1103 00:56:50,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1103 00:47:02,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1103 00:36:51,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1103 00:26:51,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1103 00:16:53,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 23:56:49,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 23:47:02,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 23:26:45,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 23:16:56,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 23:06:44,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 22:56:46,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 22:46:43,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 22:37:11,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 22:16:43,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 22:06:43,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 21:56:40,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 21:46:39,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 21:36:39,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 21:26:39,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 21:16:38,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 21:07:03,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 20:46:38,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 20:36:38,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 20:26:38,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 20:16:33,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 20:06:33,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 19:56:31,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 19:46:30,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 19:36:29,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 19:26:29,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 19:16:40,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 19:06:25,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 18:56:24,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 18:46:25,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 18:36:23,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 18:26:23,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 18:16:21,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 18:06:39,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 17:56:23,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 17:46:19,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 17:36:19,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 17:26:21,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 17:16:30,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 16:56:18,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 16:46:29,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 16:26:17,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 16:16:28,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 16:06:28,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 15:56:15,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 15:46:14,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 15:36:14,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 15:26:13,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 15:16:12,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 15:06:13,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 14:56:13,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 14:46:13,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 14:36:15,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 14:26:14,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 14:16:10,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 14:06:47,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 13:46:24,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 13:36:09,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 13:26:07,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 13:16:08,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 13:06:07,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 12:56:05,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 12:46:04,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 12:36:03,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 12:16:06,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 12:06:01,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 11:56:03,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 11:46:01,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 11:36:35,刺网
1612,6409064.793808342,5508960.744543718,0.0,71,1102 11:26:02,刺网
1612,6409064.793808342,5508960.744543718,0.22,71,1102 11:16:01,刺网
1612,6409064.793808342,5508960.744543718,0.32,50,1102 11:06:01,刺网
1612,6409064.793808342,5508960.744543718,0.32,0,1102 10:56:01,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 10:46:10,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 10:36:00,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 10:25:59,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 10:15:58,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 10:05:58,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 09:55:57,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 09:45:57,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 09:35:55,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 09:25:53,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 09:15:55,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 09:06:20,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 08:45:56,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 08:35:53,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 08:27:25,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 07:55:48,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 07:46:49,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 07:25:49,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 07:16:21,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 06:55:47,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 06:45:47,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 06:35:48,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 06:25:48,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 06:15:49,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 06:06:02,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 06:05:47,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 05:45:44,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 05:36:03,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 05:15:44,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 05:05:44,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 04:55:45,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 04:45:43,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 04:35:44,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 04:25:44,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 04:15:44,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 04:05:43,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 03:55:43,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 03:45:40,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 03:39:10,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 03:15:39,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 03:05:38,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 02:55:39,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 02:45:35,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 02:35:35,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 02:25:35,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1102 02:15:34,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 02:06:04,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 01:55:34,刺网
1612,6409064.793808342,5508960.744543718,0.32,324,1102 01:45:34,刺网
1612,6409064.793808342,5508960.744543718,0.11,335,1102 01:35:35,刺网
1612,6409064.793808342,5508960.744543718,0.0,331,1102 01:25:34,刺网
1612,6409064.793808342,5508960.744543718,0.11,333,1102 01:15:33,刺网
1612,6409064.793808342,5508960.744543718,0.32,333,1102 01:05:33,刺网
1612,6409064.793808342,5508960.744543718,0.0,20,1102 00:55:33,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1102 00:45:33,刺网
1612,6409064.793808342,5508960.744543718,0.32,334,1102 00:35:33,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1102 00:25:33,刺网
1612,6409064.793808342,5508960.744543718,0.32,0,1102 00:15:44,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1102 00:05:31,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 23:55:30,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 23:45:39,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 23:35:30,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 23:15:37,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 23:15:26,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 23:05:25,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 22:55:25,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 22:45:38,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 22:45:26,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 22:25:25,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 22:15:36,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 22:15:25,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1101 21:55:26,刺网
1612,6409064.793808342,5508960.744543718,0.11,3,1101 21:45:25,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1101 21:35:24,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1101 21:25:23,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 21:15:22,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 21:05:22,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 20:55:22,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 20:46:30,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 20:35:21,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 20:25:21,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 20:15:53,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 20:15:21,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 20:05:20,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 19:55:18,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 19:45:41,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 19:35:18,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 19:25:17,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 19:15:49,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 19:05:16,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 18:55:16,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 18:45:36,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 18:35:17,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 18:15:48,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 18:15:30,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 18:15:16,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 18:05:16,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 17:55:14,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 17:45:55,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 17:45:14,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 17:25:13,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 17:15:54,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 16:55:09,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 16:45:47,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 16:45:21,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 16:45:10,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 16:35:09,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 16:16:41,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 16:15:09,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 16:05:09,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 15:45:44,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 15:45:19,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 15:45:08,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 15:25:08,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 15:15:15,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 15:15:04,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 15:05:34,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 14:55:04,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 14:52:18,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 14:45:04,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 14:25:03,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 14:15:03,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 14:05:02,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 13:55:00,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 13:45:10,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 13:35:07,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 13:15:11,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 13:05:30,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 12:55:01,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 12:45:00,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 12:35:16,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 12:15:04,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 11:44:55,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 11:35:10,刺网
1612,6409064.793808342,5508960.744543718,0.22,71,1101 11:24:57,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1101 11:15:04,刺网
1612,6409064.793808342,5508960.744543718,0.32,0,1101 11:04:54,刺网
1612,6409064.793808342,5508960.744543718,0.32,0,1101 10:54:55,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 10:44:52,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1101 10:34:54,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 10:24:52,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 10:14:50,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 10:05:12,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 10:04:50,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 09:44:48,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 09:34:50,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 09:24:45,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 09:14:47,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 09:04:46,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 08:54:45,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 08:44:45,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 08:34:46,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 08:24:46,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 08:14:45,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 08:04:48,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 07:44:42,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 07:34:41,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 07:24:43,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 07:14:41,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 07:06:02,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 07:04:35,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 06:44:40,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 06:34:41,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 06:24:40,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 06:14:33,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 06:04:40,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 05:54:37,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 05:44:35,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 05:34:36,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 05:24:35,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 05:14:34,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 05:04:29,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 04:54:35,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 04:44:33,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 04:34:33,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 04:24:28,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 04:14:33,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 04:05:07,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 04:05:04,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 03:44:32,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 03:34:30,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 03:24:25,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 03:14:28,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 03:04:28,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 02:54:24,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 02:44:28,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 02:34:28,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 02:24:27,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 02:14:27,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 02:04:25,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 01:54:23,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 01:44:23,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 01:34:23,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 01:24:22,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 01:14:19,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 01:04:19,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 00:54:21,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 00:44:13,刺网
1612,6409064.793808342,5508960.744543718,0.22,0,1101 00:34:15,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 00:24:20,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1101 00:14:17,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1101 00:04:12,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 23:54:17,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 23:44:14,刺网
1612,6409064.793808342,5508960.744543718,0.11,0,1031 23:34:14,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 23:24:12,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 23:14:11,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 23:04:05,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 22:54:10,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 22:44:08,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 22:34:07,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 22:24:05,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 22:14:02,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 22:04:34,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 21:54:07,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 21:44:12,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 21:34:03,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 21:24:02,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 21:14:00,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 21:03:55,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 20:54:00,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 20:44:00,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 20:33:59,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 20:23:59,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 20:13:54,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 20:03:58,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 19:53:56,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 19:44:10,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 19:23:55,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 19:13:55,刺网
1612,6409064.793808342,5508960.744543718,0.0,0,1031 19:03:50,刺网
