渔船ID,x,y,速度,方向,time,type
3492,6357242.543134771,5409192.873914807,0.11,0,1106 14:21:51,拖网
3492,6357242.543134771,5409192.873914807,0.11,282,1106 14:11:52,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1106 14:02:34,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1106 13:31:50,拖网
3492,6357242.543134771,5409192.873914807,0.0,200,1106 13:21:48,拖网
3492,6357242.543134771,5409192.873914807,0.32,324,1106 13:11:48,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1106 13:01:49,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1106 12:51:46,拖网
3492,6357242.543134771,5409192.873914807,0.11,182,1106 12:41:45,拖网
3492,6357242.543134771,5409192.873914807,0.0,30,1106 12:31:47,拖网
3492,6357242.543134771,5409192.873914807,0.0,91,1106 12:11:42,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1106 12:02:03,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1106 11:41:44,拖网
3492,6357242.543134771,5409192.873914807,0.11,338,1106 11:31:44,拖网
3492,6357242.543134771,5409192.873914807,0.0,140,1106 11:21:41,拖网
3492,6357242.543134771,5409192.873914807,0.0,253,1106 11:11:42,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1106 11:01:51,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1106 10:41:42,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1106 10:31:34,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1106 10:21:41,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1106 10:11:40,拖网
3492,6357242.543134771,5409192.873914807,0.0,172,1106 10:02:00,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1106 09:51:34,拖网
3492,6357242.543134771,5409192.873914807,0.0,334,1106 09:41:38,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1106 09:31:41,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1106 09:21:29,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1106 09:11:38,拖网
3492,6357242.543134771,5409192.873914807,0.0,299,1106 09:01:36,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1106 08:51:27,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1106 08:41:25,拖网
3492,6357242.543134771,5409192.873914807,0.22,217,1106 08:31:27,拖网
3492,6357242.543134771,5409192.873914807,0.11,177,1106 08:21:24,拖网
3492,6357242.543134771,5409192.873914807,0.11,61,1106 08:11:25,拖网
3492,6357242.543134771,5409192.873914807,0.32,10,1106 08:01:37,拖网
3492,6357242.543134771,5409192.873914807,0.22,30,1106 07:51:26,拖网
3492,6357242.543134771,5409192.873914807,0.22,50,1106 07:31:23,拖网
3492,6357242.543134771,5409192.873914807,2.1,50,1106 07:21:23,拖网
3492,6357242.424402909,5409082.9537042575,0.59,215,1106 07:11:20,拖网
3492,6357242.424402909,5409082.9537042575,0.0,224,1106 07:01:22,拖网
3492,6357242.543134771,5409192.873914807,0.49,337,1106 06:51:21,拖网
3492,6357242.543134771,5409192.873914807,0.22,61,1106 06:41:20,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1106 06:31:59,拖网
3492,6357242.543134771,5409192.873914807,0.22,50,1106 06:11:20,拖网
3492,6357242.543134771,5409192.873914807,0.22,169,1106 06:01:20,拖网
3492,6357242.543134771,5409192.873914807,0.11,269,1106 05:51:20,拖网
3492,6357242.543134771,5409192.873914807,0.32,206,1106 05:41:18,拖网
3492,6357242.543134771,5409192.873914807,0.0,134,1106 05:31:24,拖网
3492,6357242.543134771,5409192.873914807,0.11,10,1106 05:01:15,拖网
3492,6357242.543134771,5409192.873914807,0.11,61,1106 04:51:13,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1106 04:41:10,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1106 04:31:21,拖网
3492,6357242.543134771,5409192.873914807,0.11,30,1106 04:21:16,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1106 04:11:15,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1106 04:01:27,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1106 03:51:24,拖网
3492,6357242.543134771,5409192.873914807,0.22,30,1106 03:31:12,拖网
3492,6357242.543134771,5409192.873914807,0.11,110,1106 03:21:13,拖网
3492,6357242.543134771,5409192.873914807,0.32,10,1106 03:11:06,拖网
3492,6357242.543134771,5409192.873914807,0.32,138,1106 03:01:47,拖网
3492,6357242.543134771,5409192.873914807,0.22,265,1106 02:41:05,拖网
3492,6357242.543134771,5409192.873914807,0.11,300,1106 02:31:04,拖网
3492,6357242.543134771,5409192.873914807,0.32,71,1106 02:21:05,拖网
3492,6357242.543134771,5409192.873914807,0.22,50,1106 02:11:05,拖网
3492,6357242.543134771,5409192.873914807,0.32,304,1106 02:01:01,拖网
3492,6357242.543134771,5409192.873914807,0.0,61,1106 01:51:03,拖网
3492,6357242.543134771,5409192.873914807,0.0,310,1106 01:41:02,拖网
3492,6357242.543134771,5409192.873914807,0.32,306,1106 01:31:04,拖网
3492,6357242.543134771,5409192.873914807,0.22,307,1106 01:21:52,拖网
3492,6357242.543134771,5409192.873914807,0.32,320,1106 01:00:59,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1106 00:51:00,拖网
3492,6357242.543134771,5409192.873914807,0.22,128,1106 00:40:59,拖网
3492,6357242.543134771,5409192.873914807,0.0,322,1106 00:30:54,拖网
3492,6357242.543134771,5409192.873914807,0.22,308,1106 00:20:54,拖网
3492,6357242.543134771,5409192.873914807,0.11,320,1106 00:10:56,拖网
3492,6357242.543134771,5409192.873914807,0.32,239,1106 00:00:53,拖网
3492,6357242.543134771,5409192.873914807,0.32,40,1105 23:50:48,拖网
3492,6357242.543134771,5409192.873914807,0.22,132,1105 23:40:50,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 23:30:59,拖网
3492,6357242.543134771,5409192.873914807,0.22,7,1105 23:20:47,拖网
3492,6357242.543134771,5409192.873914807,0.11,357,1105 23:10:47,拖网
3492,6357242.543134771,5409192.873914807,0.11,204,1105 23:00:50,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 22:50:48,拖网
3492,6357242.543134771,5409192.873914807,0.22,198,1105 22:40:46,拖网
3492,6357242.543134771,5409192.873914807,0.0,103,1105 22:30:43,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 22:20:44,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 22:10:44,拖网
3492,6357242.543134771,5409192.873914807,0.0,169,1105 22:00:43,拖网
3492,6357242.543134771,5409192.873914807,0.22,111,1105 21:50:43,拖网
3492,6357242.543134771,5409192.873914807,0.22,263,1105 21:40:41,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 21:30:42,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 21:20:39,拖网
3492,6357242.543134771,5409192.873914807,0.22,164,1105 21:10:39,拖网
3492,6357242.543134771,5409192.873914807,0.32,357,1105 21:00:40,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 20:51:34,拖网
3492,6357242.543134771,5409192.873914807,0.22,328,1105 20:30:52,拖网
3492,6357242.543134771,5409192.873914807,0.22,272,1105 20:20:55,拖网
3492,6357242.543134771,5409192.873914807,0.22,182,1105 20:10:56,拖网
3492,6357242.543134771,5409192.873914807,0.22,10,1105 20:00:54,拖网
3492,6357242.543134771,5409192.873914807,0.0,293,1105 19:50:52,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 19:40:49,拖网
3492,6357242.543134771,5409192.873914807,0.32,143,1105 19:30:49,拖网
3492,6357242.543134771,5409192.873914807,0.0,233,1105 19:21:54,拖网
3492,6357242.543134771,5409192.873914807,0.11,20,1105 19:00:46,拖网
3492,6357242.543134771,5409192.873914807,0.22,149,1105 18:50:47,拖网
3492,6357242.543134771,5409192.873914807,0.32,176,1105 18:40:48,拖网
3492,6357242.543134771,5409192.873914807,0.0,50,1105 18:30:51,拖网
3492,6357242.543134771,5409192.873914807,0.22,306,1105 18:20:48,拖网
3492,6357242.543134771,5409192.873914807,0.22,233,1105 18:10:52,拖网
3492,6357242.543134771,5409192.873914807,0.0,50,1105 18:00:52,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 17:50:45,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 17:40:54,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 17:30:50,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 17:20:47,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 17:10:45,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 17:00:46,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 16:50:41,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1105 16:40:44,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 16:30:35,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 16:20:41,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 16:10:44,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 16:00:43,拖网
3492,6357242.543134771,5409192.873914807,0.22,336,1105 15:50:42,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 15:40:42,拖网
3492,6357242.543134771,5409192.873914807,0.0,141,1105 15:31:08,拖网
3492,6357242.543134771,5409192.873914807,0.11,160,1105 15:20:54,拖网
3492,6357242.543134771,5409192.873914807,0.11,71,1105 15:01:05,拖网
3492,6357242.543134771,5409192.873914807,0.22,71,1105 14:50:49,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 14:40:38,拖网
3492,6357242.543134771,5409192.873914807,0.11,20,1105 14:30:23,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 14:20:38,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 14:10:32,拖网
3492,6357242.543134771,5409192.873914807,0.32,284,1105 14:00:42,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 13:50:32,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 13:40:32,拖网
3492,6357242.543134771,5409192.873914807,0.0,1,1105 13:30:30,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 13:20:30,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 13:10:30,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 13:00:30,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1105 12:50:31,拖网
3492,6357242.543134771,5409192.873914807,0.11,81,1105 12:30:33,拖网
3492,6357242.543134771,5409192.873914807,0.22,81,1105 12:20:23,拖网
3492,6357242.543134771,5409192.873914807,0.32,105,1105 12:10:23,拖网
3492,6357242.543134771,5409192.873914807,0.22,242,1105 12:00:19,拖网
3492,6357242.543134771,5409192.873914807,0.11,294,1105 11:50:18,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 11:40:20,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 11:40:17,拖网
3492,6357242.543134771,5409192.873914807,0.22,232,1105 11:30:18,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 11:20:18,拖网
3492,6357242.543134771,5409192.873914807,0.32,250,1105 11:10:25,拖网
3492,6357242.543134771,5409192.873914807,0.32,71,1105 11:00:17,拖网
3492,6357242.543134771,5409192.873914807,0.11,81,1105 10:50:15,拖网
3492,6357242.543134771,5409192.873914807,0.0,10,1105 10:40:41,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 10:30:14,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1105 10:20:58,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 10:00:37,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 09:50:20,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1105 09:40:18,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 09:30:29,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 09:20:45,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 09:00:13,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 08:50:13,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 08:29:59,拖网
3492,6357242.543134771,5409192.873914807,0.32,129,1105 08:19:59,拖网
3492,6357242.543134771,5409192.873914807,0.22,163,1105 08:10:00,拖网
3492,6357242.543134771,5409192.873914807,0.32,150,1105 08:00:17,拖网
3492,6357242.543134771,5409192.873914807,0.0,280,1105 07:49:58,拖网
3492,6357242.543134771,5409192.873914807,0.0,114,1105 07:39:54,拖网
3492,6357242.543134771,5409192.873914807,2.32,10,1105 07:29:57,拖网
3492,6357242.543134771,5409192.873914807,0.0,257,1105 07:20:26,拖网
3492,6357242.543134771,5409192.873914807,0.11,338,1105 06:59:55,拖网
3492,6357242.543134771,5409192.873914807,0.0,244,1105 06:49:52,拖网
3492,6357242.543134771,5409192.873914807,0.11,292,1105 06:39:54,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 06:29:49,拖网
3492,6357242.543134771,5409192.873914807,0.11,50,1105 06:19:53,拖网
3492,6357342.212921414,5409192.736720614,0.38,20,1105 06:09:52,拖网
3492,6357242.543134771,5409192.873914807,0.32,278,1105 05:59:53,拖网
3492,6357242.543134771,5409192.873914807,0.22,10,1105 05:49:48,拖网
3492,6357242.543134771,5409192.873914807,0.32,334,1105 05:39:50,拖网
3492,6357242.543134771,5409192.873914807,0.11,20,1105 05:29:49,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 05:19:47,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 05:09:48,拖网
3492,6357242.543134771,5409192.873914807,0.11,128,1105 04:59:48,拖网
3492,6357242.543134771,5409192.873914807,0.32,320,1105 04:49:45,拖网
3492,6357242.543134771,5409192.873914807,0.11,116,1105 04:39:48,拖网
3492,6357242.543134771,5409192.873914807,0.0,165,1105 04:29:41,拖网
3492,6357342.212921414,5409192.736720614,2.59,196,1105 04:19:45,拖网
3492,6357242.543134771,5409192.873914807,0.11,40,1105 04:09:45,拖网
3492,6357242.543134771,5409192.873914807,0.32,170,1105 03:59:42,拖网
3492,6357242.543134771,5409192.873914807,0.92,40,1105 03:49:51,拖网
3492,6357242.543134771,5409192.873914807,0.0,335,1105 03:29:40,拖网
3492,6357242.543134771,5409192.873914807,0.0,1,1105 03:19:39,拖网
3492,6357242.543134771,5409192.873914807,0.11,30,1105 03:09:39,拖网
3492,6357242.543134771,5409192.873914807,0.11,20,1105 02:59:38,拖网
3492,6357242.543134771,5409192.873914807,0.0,133,1105 02:49:37,拖网
3492,6357242.543134771,5409192.873914807,0.32,71,1105 02:39:37,拖网
3492,6357242.543134771,5409192.873914807,0.22,312,1105 02:29:35,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 02:19:36,拖网
3492,6357242.543134771,5409192.873914807,0.11,206,1105 02:09:36,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 01:59:43,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 01:39:32,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1105 01:29:38,拖网
3492,6357242.543134771,5409192.873914807,0.32,313,1105 01:19:31,拖网
3492,6357242.543134771,5409192.873914807,0.11,178,1105 01:09:32,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 00:59:39,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 00:50:05,拖网
3492,6357242.543134771,5409192.873914807,0.11,299,1105 00:29:25,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1105 00:19:30,拖网
3492,6357242.543134771,5409192.873914807,0.11,298,1105 00:09:44,拖网
3492,6357242.543134771,5409192.873914807,0.0,30,1104 23:59:27,拖网
3492,6357342.212921414,5409192.736720614,0.11,128,1104 23:49:26,拖网
3492,6357242.543134771,5409192.873914807,0.22,134,1104 23:39:26,拖网
3492,6357242.543134771,5409192.873914807,0.22,10,1104 23:29:25,拖网
3492,6357242.543134771,5409192.873914807,0.11,81,1104 23:19:25,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1104 23:09:25,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 22:59:23,拖网
3492,6357242.543134771,5409192.873914807,0.22,50,1104 22:49:22,拖网
3492,6357242.543134771,5409192.873914807,0.22,61,1104 22:39:22,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 22:29:31,拖网
3492,6357242.543134771,5409192.873914807,0.11,30,1104 22:19:22,拖网
3492,6357242.543134771,5409192.873914807,0.0,61,1104 22:09:21,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 21:59:17,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 21:49:19,拖网
3492,6357242.543134771,5409192.873914807,0.11,30,1104 21:39:13,拖网
3492,6357242.543134771,5409192.873914807,0.0,333,1104 21:29:20,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 20:59:27,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 20:49:36,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 20:39:15,拖网
3492,6357242.543134771,5409192.873914807,0.11,313,1104 20:29:06,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 20:19:14,拖网
3492,6357242.543134771,5409192.873914807,0.32,146,1104 20:09:11,拖网
3492,6357242.543134771,5409192.873914807,0.22,224,1104 19:59:30,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1104 19:39:15,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 19:29:12,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 19:19:42,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 18:59:04,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 18:49:03,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 18:39:04,拖网
3492,6357242.543134771,5409192.873914807,0.11,288,1104 18:29:08,拖网
3492,6357242.543134771,5409192.873914807,0.22,150,1104 18:19:32,拖网
3492,6357242.543134771,5409192.873914807,1.03,81,1104 17:59:01,拖网
3492,6357242.543134771,5409192.873914807,0.32,108,1104 17:48:59,拖网
3492,6357242.543134771,5409192.873914807,0.22,103,1104 17:38:58,拖网
3492,6357242.543134771,5409192.873914807,0.32,91,1104 17:28:59,拖网
3492,6357242.543134771,5409192.873914807,0.32,91,1104 17:19:35,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 16:58:55,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 16:48:54,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 16:38:53,拖网
3492,6357242.543134771,5409192.873914807,0.22,290,1104 16:28:51,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1104 16:18:51,拖网
3492,6357242.543134771,5409192.873914807,0.11,357,1104 16:08:51,拖网
3492,6357242.543134771,5409192.873914807,0.32,187,1104 15:59:03,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 15:38:50,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 14:28:42,拖网
3492,6357242.543134771,5409192.873914807,0.32,169,1104 14:18:41,拖网
3492,6357242.543134771,5409192.873914807,0.22,127,1104 14:09:09,拖网
3492,6357242.424402909,5409082.9537042575,0.11,0,1104 13:59:23,拖网
3492,6357242.424402909,5409082.9537042575,0.11,0,1104 13:49:13,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 13:28:49,拖网
3492,6357242.543134771,5409192.873914807,0.0,4,1104 13:19:02,拖网
3492,6357242.543134771,5409192.873914807,0.0,4,1104 13:08:58,拖网
3492,6357242.543134771,5409192.873914807,0.0,218,1104 12:58:49,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 12:48:49,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 12:38:46,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 12:28:33,拖网
3492,6357242.543134771,5409192.873914807,0.32,265,1104 12:18:47,拖网
3492,6357242.543134771,5409192.873914807,0.11,301,1104 12:08:44,拖网
3492,6357242.543134771,5409192.873914807,0.0,265,1104 11:58:45,拖网
3492,6357242.543134771,5409192.873914807,0.11,195,1104 11:48:33,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1104 11:28:39,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 11:18:36,拖网
3492,6357242.543134771,5409192.873914807,0.11,324,1104 11:08:48,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 10:58:32,拖网
3492,6357242.543134771,5409192.873914807,0.32,282,1104 10:48:37,拖网
3492,6357242.543134771,5409192.873914807,0.11,81,1104 10:38:50,拖网
3492,6357242.543134771,5409192.873914807,0.0,81,1104 10:28:26,拖网
3492,6357242.543134771,5409192.873914807,0.0,81,1104 10:28:20,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 10:08:25,拖网
3492,6357242.543134771,5409192.873914807,0.32,194,1104 09:58:20,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 09:48:21,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 09:48:19,拖网
3492,6357242.543134771,5409192.873914807,0.32,81,1104 09:38:21,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 09:29:58,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 09:08:18,拖网
3492,6357242.543134771,5409192.873914807,0.11,107,1104 08:58:22,拖网
3492,6357242.543134771,5409192.873914807,0.11,262,1104 08:48:21,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1104 08:28:13,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1104 08:18:34,拖网
3492,6357242.543134771,5409192.873914807,0.11,256,1104 08:08:25,拖网
3492,6357242.543134771,5409192.873914807,0.0,0,1104 07:58:20,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 07:48:20,拖网
3492,6357242.543134771,5409192.873914807,1.08,30,1104 07:38:11,拖网
3492,6357242.543134771,5409192.873914807,0.81,311,1104 07:28:41,拖网
3492,6357242.543134771,5409192.873914807,0.11,243,1104 06:58:06,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1104 06:48:02,拖网
3492,6357242.543134771,5409192.873914807,0.32,0,1104 06:38:04,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 06:28:03,拖网
3492,6357242.543134771,5409192.873914807,0.11,105,1104 06:18:26,拖网
3492,6357342.212921414,5409192.736720614,0.32,249,1104 06:08:17,拖网
3492,6357242.543134771,5409192.873914807,0.32,10,1104 05:58:06,拖网
3492,6357242.543134771,5409192.873914807,0.22,81,1104 05:48:02,拖网
3492,6357242.543134771,5409192.873914807,0.11,310,1104 05:38:07,拖网
3492,6357242.543134771,5409192.873914807,0.32,150,1104 05:27:59,拖网
3492,6357242.543134771,5409192.873914807,0.11,131,1104 05:17:57,拖网
3492,6357242.543134771,5409192.873914807,0.22,109,1104 05:07:59,拖网
3492,6357242.543134771,5409192.873914807,0.11,129,1104 04:58:00,拖网
3492,6357242.543134771,5409192.873914807,0.11,91,1104 04:47:59,拖网
3492,6357242.543134771,5409192.873914807,0.11,354,1104 04:37:56,拖网
3492,6357242.543134771,5409192.873914807,0.0,321,1104 04:27:51,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 04:17:55,拖网
3492,6357242.543134771,5409192.873914807,0.32,30,1104 04:07:51,拖网
3492,6357242.543134771,5409192.873914807,0.22,0,1104 03:57:53,拖网
3492,6357242.543134771,5409192.873914807,0.11,148,1104 03:47:53,拖网
3492,6357242.543134771,5409192.873914807,0.32,322,1104 03:37:50,拖网
3492,6357242.543134771,5409192.873914807,0.32,303,1104 03:27:51,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 03:18:45,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 03:17:48,拖网
3492,6357242.543134771,5409192.873914807,0.32,286,1104 02:57:58,拖网
3492,6357242.543134771,5409192.873914807,0.32,139,1104 02:47:48,拖网
3492,6357242.543134771,5409192.873914807,0.0,193,1104 02:37:47,拖网
3492,6357242.543134771,5409192.873914807,0.11,0,1104 02:27:47,拖网
3492,6357242.543134771,5409192.873914807,0.49,292,1104 02:07:47,拖网
3492,6357242.543134771,5409192.873914807,0.32,220,1104 01:57:44,拖网
3492,6357242.543134771,5409192.873914807,0.49,30,1104 01:47:43,拖网
3492,6357242.543134771,5409192.873914807,0.38,173,1104 01:37:42,拖网
3492,6357042.480922189,5408533.634443489,9.01,320,1104 01:28:08,拖网
3492,6358737.8020210145,5409410.762101942,0.11,0,1104 01:17:41,拖网
3492,6358737.8020210145,5409410.762101942,0.11,0,1104 01:07:40,拖网
3492,6358737.8020210145,5409410.762101942,0.0,0,1104 00:57:47,拖网
3492,6358737.8020210145,5409410.762101942,0.11,0,1104 00:47:43,拖网
