渔船ID,x,y,速度,方向,time,type
1129,6180237.881099349,5192536.02837343,0.0,346,1120 18:39:10,拖网
1129,6180237.881099349,5192536.02837343,0.32,352,1120 18:29:10,拖网
1129,6180237.881099349,5192536.02837343,0.32,342,1120 18:19:09,拖网
1129,6180237.881099349,5192536.02837343,0.11,324,1120 18:09:09,拖网
1129,6180237.881099349,5192536.02837343,0.0,210,1120 17:59:04,拖网
1129,6180237.881099349,5192536.02837343,0.0,0,1120 17:49:18,拖网
1129,6180237.881099349,5192536.02837343,0.22,216,1120 17:39:02,拖网
1129,6180237.881099349,5192536.02837343,0.32,81,1120 17:29:01,拖网
1129,6180237.881099349,5192536.02837343,0.32,91,1120 17:18:59,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1120 16:58:54,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1120 16:48:56,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1120 16:38:58,拖网
1129,6180239.386077961,5192645.284511864,0.11,10,1120 16:29:00,拖网
1129,6180237.881099349,5192536.02837343,0.11,328,1120 16:18:56,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 16:08:55,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1120 15:48:50,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1120 15:38:52,拖网
1129,6180239.386077961,5192645.284511864,0.32,256,1120 15:28:47,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1120 15:18:46,拖网
1129,6180237.881099349,5192536.02837343,0.22,10,1120 15:08:48,拖网
1129,6180237.881099349,5192536.02837343,0.11,224,1120 14:58:44,拖网
1129,6180237.881099349,5192536.02837343,0.0,345,1120 14:48:41,拖网
1129,6180239.386077961,5192645.284511864,0.11,359,1120 14:38:45,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 14:28:45,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 14:18:44,拖网
1129,6180237.881099349,5192536.02837343,0.32,81,1120 14:08:44,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1120 13:58:42,拖网
1129,6180237.881099349,5192536.02837343,0.32,280,1120 13:49:07,拖网
1129,6180339.150610963,5192534.119229445,0.11,290,1120 13:38:45,拖网
1129,6180339.150610963,5192534.119229445,0.11,356,1120 13:28:41,拖网
1129,6180339.150610963,5192534.119229445,0.32,111,1120 13:18:37,拖网
1129,6180339.150610963,5192534.119229445,0.11,340,1120 13:08:53,拖网
1129,6180237.881099349,5192536.02837343,0.11,161,1120 12:58:38,拖网
1129,6180237.881099349,5192536.02837343,0.22,139,1120 12:48:35,拖网
1129,6180237.881099349,5192536.02837343,0.32,171,1120 12:38:34,拖网
1129,6180237.881099349,5192536.02837343,0.0,333,1120 12:28:34,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 12:18:34,拖网
1129,6180237.881099349,5192536.02837343,0.22,40,1120 12:08:29,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 11:58:34,拖网
1129,6180237.881099349,5192536.02837343,0.0,109,1120 11:48:34,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1120 11:38:31,拖网
1129,6180237.881099349,5192536.02837343,0.38,141,1120 11:28:30,拖网
1129,6180237.881099349,5192536.02837343,0.22,198,1120 11:18:28,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1120 11:08:27,拖网
1129,6180239.386077961,5192645.284511864,0.0,220,1120 10:58:26,拖网
1129,6180237.881099349,5192536.02837343,0.11,30,1120 10:48:21,拖网
1129,6180237.881099349,5192536.02837343,0.32,205,1120 10:38:24,拖网
1129,6180237.881099349,5192536.02837343,0.22,252,1120 10:28:18,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1120 10:18:19,拖网
1129,6180237.881099349,5192536.02837343,0.32,208,1120 10:08:20,拖网
1129,6180237.881099349,5192536.02837343,0.0,0,1120 09:58:20,拖网
1129,6180237.881099349,5192536.02837343,0.22,120,1120 09:48:19,拖网
1129,6180339.150610963,5192534.119229445,0.0,128,1120 09:38:18,拖网
1129,6180237.881099349,5192536.02837343,0.0,0,1120 09:28:17,拖网
1129,6180237.881099349,5192536.02837343,0.32,130,1120 09:18:25,拖网
1129,6180237.881099349,5192536.02837343,0.32,305,1120 09:08:13,拖网
1129,6180237.881099349,5192536.02837343,0.0,128,1120 08:58:09,拖网
1129,6180237.881099349,5192536.02837343,0.0,61,1120 08:48:09,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 08:38:21,拖网
1129,6180237.881099349,5192536.02837343,0.59,300,1120 08:28:10,拖网
1129,6180237.881099349,5192536.02837343,0.0,268,1120 08:18:08,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1120 08:08:37,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1120 07:58:10,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 07:48:05,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1120 07:38:04,拖网
1129,6180237.881099349,5192536.02837343,0.0,0,1120 07:28:07,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 07:18:04,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 07:08:06,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 07:08:03,拖网
1129,6180237.881099349,5192536.02837343,0.11,256,1120 06:58:06,拖网
1129,6180339.150610963,5192534.119229445,0.0,134,1120 06:48:02,拖网
1129,6180239.386077961,5192645.284511864,0.22,127,1120 06:38:06,拖网
1129,6180339.150610963,5192534.119229445,0.22,0,1120 06:28:03,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1120 06:18:04,拖网
1129,6180237.881099349,5192536.02837343,0.32,30,1120 06:08:04,拖网
1129,6180237.881099349,5192536.02837343,0.0,144,1120 05:58:03,拖网
1129,6180339.150610963,5192534.119229445,0.32,135,1120 05:48:02,拖网
1129,6180237.881099349,5192536.02837343,0.32,91,1120 05:38:01,拖网
1129,6180237.881099349,5192536.02837343,0.0,177,1120 05:28:02,拖网
1129,6180237.881099349,5192536.02837343,0.22,232,1120 05:17:56,拖网
1129,6180237.881099349,5192536.02837343,0.0,161,1120 05:07:59,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 04:57:58,拖网
1129,6180237.881099349,5192536.02837343,0.11,91,1120 04:47:56,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 04:37:59,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 04:27:57,拖网
1129,6180237.881099349,5192536.02837343,0.32,113,1120 04:17:55,拖网
1129,6180237.881099349,5192536.02837343,0.11,120,1120 04:07:55,拖网
1129,6180237.881099349,5192536.02837343,0.22,135,1120 03:57:50,拖网
1129,6180237.881099349,5192536.02837343,0.22,164,1120 03:47:50,拖网
1129,6180237.881099349,5192536.02837343,0.32,119,1120 03:37:54,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 03:27:52,拖网
1129,6180237.881099349,5192536.02837343,0.0,0,1120 03:17:52,拖网
1129,6180237.881099349,5192536.02837343,0.22,155,1120 03:07:49,拖网
1129,6180237.881099349,5192536.02837343,0.11,91,1120 02:57:48,拖网
1129,6180237.881099349,5192536.02837343,0.22,20,1120 02:47:47,拖网
1129,6180237.881099349,5192536.02837343,1.4,108,1120 02:37:46,拖网
1129,6180237.881099349,5192536.02837343,0.32,340,1120 02:27:47,拖网
1129,6180237.881099349,5192536.02837343,0.11,30,1120 02:17:43,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 02:07:46,拖网
1129,6180237.881099349,5192536.02837343,0.0,50,1120 01:57:45,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 01:47:45,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 01:37:43,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 01:37:38,拖网
1129,6180237.881099349,5192536.02837343,0.32,20,1120 01:17:44,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 01:07:43,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 00:57:43,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1120 00:47:40,拖网
1129,6180237.881099349,5192536.02837343,0.11,216,1120 00:37:46,拖网
1129,6180237.881099349,5192536.02837343,0.32,144,1120 00:27:40,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1120 00:17:35,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1120 00:07:38,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 23:57:38,拖网
1129,6180237.881099349,5192536.02837343,0.11,40,1119 23:47:38,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1119 23:37:36,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1119 23:27:36,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 23:17:35,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 23:07:37,拖网
1129,6180239.386077961,5192645.284511864,0.11,255,1119 22:57:34,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 22:47:32,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1119 22:37:33,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1119 22:27:33,拖网
1129,6180239.386077961,5192645.284511864,0.0,139,1119 22:17:32,拖网
1129,6180239.386077961,5192645.284511864,0.0,40,1119 22:07:30,拖网
1129,6180239.386077961,5192645.284511864,0.0,144,1119 21:57:27,拖网
1129,6180237.881099349,5192536.02837343,0.32,304,1119 21:47:28,拖网
1129,6180237.881099349,5192536.02837343,0.22,147,1119 21:37:31,拖网
1129,6180237.881099349,5192536.02837343,0.11,174,1119 21:27:27,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1119 21:17:26,拖网
1129,6180237.881099349,5192536.02837343,0.22,30,1119 21:07:26,拖网
1129,6180237.881099349,5192536.02837343,0.0,0,1119 20:57:26,拖网
1129,6180237.881099349,5192536.02837343,0.11,272,1119 20:47:22,拖网
1129,6180237.881099349,5192536.02837343,0.32,301,1119 20:37:27,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 20:27:26,拖网
1129,6180237.881099349,5192536.02837343,0.22,40,1119 20:17:22,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 20:07:33,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 19:57:18,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1119 19:47:20,拖网
1129,6180237.881099349,5192536.02837343,0.32,189,1119 19:37:20,拖网
1129,6180239.386077961,5192645.284511864,0.22,140,1119 19:27:20,拖网
1129,6180237.881099349,5192536.02837343,0.11,125,1119 19:17:19,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1119 19:07:18,拖网
1129,6180239.386077961,5192645.284511864,0.22,71,1119 18:57:15,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1119 18:47:15,拖网
1129,6180237.881099349,5192536.02837343,0.22,202,1119 18:37:16,拖网
1129,6180237.881099349,5192536.02837343,0.32,71,1119 18:27:14,拖网
1129,6180239.386077961,5192645.284511864,0.22,294,1119 18:17:14,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1119 18:07:06,拖网
1129,6180239.386077961,5192645.284511864,0.32,50,1119 17:47:24,拖网
1129,6180239.386077961,5192645.284511864,0.11,171,1119 17:37:11,拖网
1129,6180239.386077961,5192645.284511864,0.32,268,1119 17:27:10,拖网
1129,6180239.386077961,5192645.284511864,0.22,306,1119 17:17:04,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1119 17:07:04,拖网
1129,6180239.386077961,5192645.284511864,0.32,122,1119 16:57:06,拖网
1129,6180239.386077961,5192645.284511864,0.11,10,1119 16:47:03,拖网
1129,6180239.386077961,5192645.284511864,0.22,138,1119 16:37:03,拖网
1129,6180239.386077961,5192645.284511864,0.32,179,1119 16:27:03,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1119 16:17:02,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 16:06:58,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 15:56:56,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 15:54:45,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 15:44:45,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 15:34:43,拖网
1129,6180239.386077961,5192645.284511864,0.0,50,1119 15:24:47,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1119 15:14:43,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 15:04:42,拖网
1129,6180239.386077961,5192645.284511864,0.22,10,1119 14:54:40,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 14:44:51,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1119 14:34:49,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1119 14:24:51,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 14:14:48,拖网
1129,6180237.881099349,5192536.02837343,0.0,103,1119 14:05:19,拖网
1129,6180339.150610963,5192534.119229445,0.11,113,1119 13:55:23,拖网
1129,6180339.150610963,5192534.119229445,0.11,113,1119 13:44:37,拖网
1129,6181129.842811164,5191098.583695589,0.22,30,1119 13:34:41,拖网
1129,6180237.881099349,5192536.02837343,0.0,156,1119 13:25:21,拖网
1129,6180237.881099349,5192536.02837343,0.0,156,1119 13:15:12,拖网
1129,6180239.386077961,5192645.284511864,0.22,254,1119 13:04:38,拖网
1129,6180239.386077961,5192645.284511864,0.11,61,1119 12:54:25,拖网
1129,6180239.386077961,5192645.284511864,0.38,71,1119 12:44:29,拖网
1129,6180239.386077961,5192645.284511864,0.0,81,1119 12:34:25,拖网
1129,6180239.386077961,5192645.284511864,0.32,108,1119 12:24:27,拖网
1129,6180239.386077961,5192645.284511864,0.11,353,1119 12:14:26,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1119 12:04:26,拖网
1129,6180239.386077961,5192645.284511864,0.22,149,1119 11:54:22,拖网
1129,6180239.386077961,5192645.284511864,0.11,321,1119 11:44:21,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 11:34:23,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1119 11:24:22,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 11:14:21,拖网
1129,6180237.881099349,5192536.02837343,0.0,342,1119 11:04:20,拖网
1129,6180237.881099349,5192536.02837343,0.11,306,1119 10:54:19,拖网
1129,6180237.881099349,5192536.02837343,0.22,184,1119 10:44:16,拖网
1129,6180237.881099349,5192536.02837343,0.11,340,1119 10:34:19,拖网
1129,6180239.386077961,5192645.284511864,0.11,159,1119 10:24:18,拖网
1129,6180237.881099349,5192536.02837343,0.11,163,1119 10:14:16,拖网
1129,6180237.881099349,5192536.02837343,0.22,150,1119 10:04:18,拖网
1129,6180237.881099349,5192536.02837343,0.22,30,1119 09:54:16,拖网
1129,6180239.386077961,5192645.284511864,0.0,91,1119 09:44:17,拖网
1129,6180239.386077961,5192645.284511864,0.11,20,1119 09:34:14,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 09:24:13,拖网
1129,6180239.386077961,5192645.284511864,0.11,81,1119 09:14:11,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1119 09:04:11,拖网
1129,6180239.386077961,5192645.284511864,0.11,341,1119 08:54:09,拖网
1129,6180239.386077961,5192645.284511864,0.22,200,1119 08:44:13,拖网
1129,6180239.386077961,5192645.284511864,0.0,20,1119 08:34:14,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1119 08:24:13,拖网
1129,6180239.386077961,5192645.284511864,0.0,356,1119 08:14:12,拖网
1129,6180239.386077961,5192645.284511864,0.22,120,1119 08:04:13,拖网
1129,6180237.881099349,5192536.02837343,0.11,136,1119 07:54:10,拖网
1129,6180237.881099349,5192536.02837343,0.32,120,1119 07:44:08,拖网
1129,6180237.881099349,5192536.02837343,0.0,81,1119 07:34:05,拖网
1129,6180237.881099349,5192536.02837343,0.11,124,1119 07:24:07,拖网
1129,6180237.881099349,5192536.02837343,0.22,335,1119 07:14:06,拖网
1129,6180237.881099349,5192536.02837343,0.11,10,1119 07:04:04,拖网
1129,6180237.881099349,5192536.02837343,0.32,264,1119 06:44:05,拖网
1129,6180237.881099349,5192536.02837343,0.11,284,1119 06:34:05,拖网
1129,6180239.386077961,5192645.284511864,0.11,241,1119 06:24:00,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 06:14:23,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1119 06:04:00,拖网
1129,6180237.881099349,5192536.02837343,0.11,294,1119 05:53:56,拖网
1129,6180237.881099349,5192536.02837343,0.11,265,1119 05:43:57,拖网
1129,6180237.881099349,5192536.02837343,0.22,260,1119 05:33:55,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1119 05:23:55,拖网
1129,6180237.881099349,5192536.02837343,0.32,249,1119 05:13:56,拖网
1129,6180237.881099349,5192536.02837343,0.22,163,1119 05:03:54,拖网
1129,6180237.881099349,5192536.02837343,0.11,143,1119 04:53:50,拖网
1129,6180237.881099349,5192536.02837343,0.11,50,1119 04:43:49,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1119 04:33:50,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1119 04:23:47,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1119 04:13:48,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1119 04:03:47,拖网
1129,6180239.386077961,5192645.284511864,0.32,132,1119 03:53:48,拖网
1129,6180239.386077961,5192645.284511864,0.22,155,1119 03:43:46,拖网
1129,6180239.386077961,5192645.284511864,0.22,143,1119 03:33:47,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1119 03:23:44,拖网
1129,6180239.386077961,5192645.284511864,0.22,20,1119 03:13:44,拖网
1129,6180237.881099349,5192536.02837343,0.11,116,1119 03:03:43,拖网
1129,6180239.386077961,5192645.284511864,0.32,297,1119 02:53:40,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1119 02:43:41,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1119 02:33:40,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1119 02:23:39,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1119 02:13:38,拖网
1129,6180239.386077961,5192645.284511864,0.32,10,1119 02:03:39,拖网
1129,6180237.881099349,5192536.02837343,0.22,126,1119 01:53:40,拖网
1129,6180237.881099349,5192536.02837343,0.11,71,1119 01:43:40,拖网
1129,6180237.881099349,5192536.02837343,0.22,117,1119 01:33:38,拖网
1129,6180237.881099349,5192536.02837343,0.32,71,1119 01:23:36,拖网
1129,6180237.881099349,5192536.02837343,0.92,81,1119 01:13:37,拖网
1129,6180237.881099349,5192536.02837343,0.32,71,1119 01:03:35,拖网
1129,6180237.881099349,5192536.02837343,0.32,119,1119 00:53:31,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1119 00:43:34,拖网
1129,6180237.881099349,5192536.02837343,0.0,10,1119 00:33:30,拖网
1129,6180237.881099349,5192536.02837343,0.11,305,1119 00:23:32,拖网
1129,6180239.386077961,5192645.284511864,0.11,331,1119 00:13:31,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1119 00:03:29,拖网
1129,6180239.386077961,5192645.284511864,0.0,328,1118 23:53:26,拖网
1129,6180237.881099349,5192536.02837343,0.32,0,1118 23:43:26,拖网
1129,6180237.881099349,5192536.02837343,0.22,336,1118 23:33:25,拖网
1129,6180237.881099349,5192536.02837343,0.11,316,1118 23:23:22,拖网
1129,6180237.881099349,5192536.02837343,0.22,325,1118 23:13:23,拖网
1129,6180237.881099349,5192536.02837343,0.32,328,1118 23:03:24,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1118 22:53:22,拖网
1129,6180239.386077961,5192645.284511864,0.22,328,1118 22:43:20,拖网
1129,6180237.881099349,5192536.02837343,0.11,331,1118 22:33:22,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 22:23:20,拖网
1129,6180239.386077961,5192645.284511864,0.11,9,1118 22:13:20,拖网
1129,6180239.386077961,5192645.284511864,0.11,334,1118 22:03:18,拖网
1129,6180237.881099349,5192536.02837343,0.22,156,1118 21:53:16,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1118 21:43:17,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 21:33:15,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1118 21:23:14,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1118 21:13:10,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 21:03:13,拖网
1129,6180237.881099349,5192536.02837343,0.11,289,1118 20:53:11,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 20:43:12,拖网
1129,6180239.386077961,5192645.284511864,0.32,91,1118 20:33:12,拖网
1129,6180239.386077961,5192645.284511864,0.11,283,1118 20:23:19,拖网
1129,6180239.386077961,5192645.284511864,0.11,40,1118 20:13:12,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1118 20:03:19,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1118 19:53:18,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 19:43:16,拖网
1129,6180237.881099349,5192536.02837343,0.11,0,1118 19:33:18,拖网
1129,6180237.881099349,5192536.02837343,0.7,263,1118 19:23:50,拖网
1129,6180239.386077961,5192645.284511864,0.11,10,1118 19:13:25,拖网
1129,6180239.386077961,5192645.284511864,0.11,334,1118 19:03:17,拖网
1129,6180239.386077961,5192645.284511864,0.22,257,1118 18:53:48,拖网
1129,6180239.386077961,5192645.284511864,0.22,257,1118 18:43:13,拖网
1129,6180239.386077961,5192645.284511864,0.0,332,1118 18:33:41,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1118 18:23:01,拖网
1129,6180237.881099349,5192536.02837343,0.0,0,1118 18:13:19,拖网
1129,6180237.881099349,5192536.02837343,0.32,121,1118 17:53:10,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1118 17:42:53,拖网
1129,6180237.881099349,5192536.02837343,0.22,0,1118 17:22:56,拖网
1129,6180239.386077961,5192645.284511864,0.32,101,1118 17:12:52,拖网
1129,6180237.881099349,5192536.02837343,0.32,108,1118 17:02:52,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 16:42:53,拖网
1129,6180239.386077961,5192645.284511864,0.22,281,1118 16:32:51,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 16:22:49,拖网
1129,6180239.386077961,5192645.284511864,0.22,260,1118 16:12:47,拖网
1129,6180239.386077961,5192645.284511864,0.0,165,1118 16:02:49,拖网
1129,6180239.386077961,5192645.284511864,0.0,234,1118 15:52:48,拖网
1129,6180239.386077961,5192645.284511864,0.11,242,1118 15:50:32,拖网
1129,6180239.386077961,5192645.284511864,0.22,0,1118 15:40:33,拖网
1129,6180239.386077961,5192645.284511864,0.11,20,1118 15:30:31,拖网
1129,6180239.386077961,5192645.284511864,0.32,20,1118 15:19:51,拖网
1129,6180239.386077961,5192645.284511864,0.22,40,1118 15:09:49,拖网
1129,6180239.386077961,5192645.284511864,0.11,20,1118 14:59:50,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 14:49:50,拖网
1129,6180239.386077961,5192645.284511864,0.0,186,1118 14:39:50,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1118 14:29:48,拖网
1129,6180239.386077961,5192645.284511864,0.32,360,1118 14:19:46,拖网
1129,6180239.386077961,5192645.284511864,0.32,0,1118 13:59:47,拖网
1129,6180239.386077961,5192645.284511864,0.0,244,1118 13:49:46,拖网
1129,6180239.386077961,5192645.284511864,0.22,214,1118 13:39:46,拖网
1129,6180239.386077961,5192645.284511864,0.11,349,1118 13:29:45,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 13:19:46,拖网
1129,6180239.386077961,5192645.284511864,0.0,180,1118 13:09:43,拖网
1129,6180239.386077961,5192645.284511864,1.62,134,1118 12:59:46,拖网
1129,6180239.386077961,5192645.284511864,0.11,105,1118 12:49:44,拖网
1129,6180239.386077961,5192645.284511864,0.49,126,1118 12:39:45,拖网
1129,6180239.386077961,5192645.284511864,5.72,244,1118 12:29:42,拖网
1129,6180239.386077961,5192645.284511864,0.0,323,1118 12:19:42,拖网
1129,6180239.386077961,5192645.284511864,0.11,0,1118 12:09:40,拖网
1129,6180239.386077961,5192645.284511864,0.0,50,1118 11:59:40,拖网
1129,6180239.386077961,5192645.284511864,0.0,189,1118 11:49:48,拖网
1129,6180237.881099349,5192536.02837343,0.32,130,1118 11:39:37,拖网
1129,6180237.881099349,5192536.02837343,0.22,168,1118 11:29:35,拖网
1129,6180239.386077961,5192645.284511864,0.0,0,1118 11:19:40,拖网
1129,6180239.386077961,5192645.284511864,0.22,307,1118 11:09:34,拖网
1129,6180239.386077961,5192645.284511864,0.32,132,1118 10:59:33,拖网
1129,6180239.386077961,5192645.284511864,0.22,356,1118 10:49:33,拖网
1129,6180340.6547906175,5192643.375382943,0.0,0,1118 10:39:34,拖网
1129,6180340.6547906175,5192643.375382943,0.0,212,1118 10:30:11,拖网
1129,6180340.6547906175,5192643.375382943,0.32,291,1118 10:20:16,拖网
1129,6180340.6547906175,5192643.375382943,0.32,291,1118 10:09:49,拖网
1129,6180340.6547906175,5192643.375382943,0.22,0,1118 09:59:52,拖网
