渔船ID,x,y,速度,方向,time,type
1002,6415471.18450216,5374232.903781083,3.29,40,1117 04:07:50,围网
1002,6414774.584699048,5373351.22580376,3.18,30,1117 03:57:46,围网
1002,6414077.521699485,5372579.435657549,3.89,30,1117 03:47:46,围网
1002,6413480.694299993,5371698.316211724,3.89,20,1117 03:37:55,围网
1002,6412983.750679088,5370817.671745433,3.51,61,1117 03:27:46,围网
1002,6412286.790868882,5369936.242821895,3.72,20,1117 03:17:45,围网
1002,6411489.41010336,5369164.286615819,4.48,50,1117 03:07:45,围网
1002,6410591.947183398,5368392.012156269,6.21,40,1117 02:57:49,围网
1002,6410390.303039575,5368940.267585081,1.3,202,1117 02:37:45,围网
1002,6410389.299201649,5369269.69895683,0.7,204,1117 02:27:39,围网
1002,6410388.629916365,5369489.321397102,0.7,159,1117 02:17:38,围网
1002,6410188.342570104,5369598.3464000095,1.62,71,1117 02:07:38,围网
1002,6410286.983554166,5370037.989011575,2.91,205,1117 01:57:34,围网
1002,6410784.481043041,5370808.666867458,2.59,209,1117 01:47:37,围网
1002,6411282.260679969,5371469.56730122,2.7,225,1117 01:37:36,围网
1002,6413276.459220866,5373015.2997605475,3.02,252,1117 01:07:29,围网
1002,6414074.956238322,5373348.182577496,2.7,255,1117 00:57:27,围网
1002,6414974.104224501,5373461.926472978,2.7,270,1117 00:47:27,围网
1002,6415873.617672535,5373465.929207693,2.32,274,1117 00:37:26,围网
1002,6416773.130013279,5373470.01298598,2.48,279,1117 00:27:23,围网
1002,6417672.244047587,5373584.000178421,3.02,259,1117 00:17:23,围网
1002,6418571.341607326,5373698.068645799,2.81,274,1117 00:07:22,围网
1002,6419569.9520961465,5373922.527348749,3.02,251,1116 23:57:19,围网
1002,6420367.80632218,5374365.745119846,1.67,235,1116 23:47:19,围网
1002,6421265.111818397,5374919.360102465,0.81,178,1116 23:37:20,围网
1002,6422262.705314579,5375363.748685835,0.49,116,1116 23:27:18,围网
1002,6423260.674043518,5375698.413605816,3.72,254,1116 23:17:18,围网
1002,6424259.043638405,5375923.352256754,3.4,259,1116 23:07:41,围网
1002,6425258.301869469,5375928.734228867,3.89,256,1116 22:57:25,围网
1002,6426356.06934833,5376264.256852535,3.4,256,1116 22:47:24,围网
1002,6427153.060673423,5376817.8730985625,3.62,211,1116 22:37:22,围网
1002,6427849.099064932,5377590.656276241,3.18,218,1116 22:27:19,围网
1002,6428545.052305941,5378363.502816377,3.62,226,1116 22:17:18,围网
1002,6429441.717865777,5378917.907153431,3.02,233,1116 22:07:24,围网
1002,6430338.3048650045,5379472.399604577,3.78,246,1116 21:57:06,围网
1002,6431034.514641172,5380135.615726814,3.4,217,1116 21:47:14,围网
1002,6431730.132960139,5380908.732989316,3.29,226,1116 21:37:10,围网
1002,6432225.90553929,5381680.685618652,3.02,226,1116 21:27:19,围网
1002,6432721.61705038,5382452.677645494,3.51,184,1116 21:17:05,围网
1002,6433117.39937552,5383224.086679111,2.37,215,1116 21:07:06,围网
1002,6433612.9947399795,5383996.152491324,2.7,200,1116 20:57:05,围网
1002,6434008.672986836,5384767.626356376,3.08,191,1116 20:46:58,围网
1002,6434404.302188226,5385539.130634405,2.37,232,1116 20:36:58,围网
1002,6434900.272736507,5386201.448255286,2.81,234,1116 20:27:08,围网
1002,6435395.639928928,5386973.659380386,3.08,225,1116 20:17:08,围网
1002,6435791.667800864,5387635.40053307,2.7,208,1116 20:07:32,围网
1002,6436584.158970503,5388849.098984001,3.51,219,1116 19:47:29,围网
1002,6437079.882889464,5389511.578901993,2.7,221,1116 19:37:27,围网
1002,6437375.92742328,5390172.763214457,2.37,209,1116 19:27:25,围网
1002,6438167.527506995,5391496.533325346,3.4,201,1116 19:07:10,围网
1002,6438661.321789394,5392488.75247208,1.03,251,1116 18:57:10,围网
1002,6438860.912200831,5392490.109217763,0.59,192,1116 18:47:08,围网
1002,6438961.290092099,5392380.916302193,1.03,310,1116 18:37:18,围网
1002,6439061.669653203,5392271.724695429,1.4,234,1116 18:27:05,围网
1002,6439063.42018314,5391942.109035338,1.4,20,1116 18:16:58,围网
1002,6439260.678058844,5392382.961928062,1.89,232,1116 18:07:03,围网
1002,6439457.33475057,5392933.697442593,1.78,198,1116 17:56:54,围网
1002,6439453.811843759,5393592.9473966025,1.89,188,1116 17:46:56,围网
1002,6439550.069541968,5394252.893840487,2.0,175,1116 17:36:55,围网
1002,6439547.128306195,5394802.285887245,0.7,151,1116 17:26:52,围网
1002,6439543.598134179,5395461.566156062,2.0,185,1116 17:16:53,围网
1002,6439639.83398658,5396121.543792949,1.19,226,1116 17:06:53,围网
1002,6439736.058785465,5396781.533048481,2.59,192,1116 16:56:51,围网
1002,6439732.516075335,5397440.84531861,0.59,200,1116 16:46:50,围网
1002,6439829.315407852,5397990.968933209,0.32,0,1116 16:36:57,围网
1002,6440025.260155706,5398651.680794163,0.38,192,1116 16:26:48,围网
1002,6440121.4416915355,5399311.714679691,0.92,226,1116 16:16:47,围网
1002,6440217.612157858,5399971.760148042,0.59,192,1116 16:06:50,围网
1002,6440513.234449594,5400633.207020893,2.1,221,1116 15:56:41,围网
1002,6440909.754155579,5401075.580155467,5.77,20,1116 15:46:45,围网
1002,6441306.245723452,5401517.973798327,1.78,225,1116 15:36:54,围网
1002,6441602.380569459,5402069.579056954,2.32,204,1116 15:26:42,围网
1002,6441897.878540482,5402731.1006812,1.51,223,1116 15:16:44,围网
1002,6442395.222945073,5402954.463223783,2.21,271,1116 15:06:47,围网
1002,6443096.316876133,5402409.990397562,3.08,323,1116 14:56:40,围网
1002,6443200.383962756,5401641.424328883,3.29,9,1116 14:46:41,围网
1002,6443405.436831966,5400653.808318569,3.18,358,1116 14:36:48,围网
1002,6443310.681362322,5399773.936326148,3.02,20,1116 14:26:37,围网
1002,6443116.786087596,5398783.471930846,3.4,10,1116 14:16:38,围网
1002,6443121.744718029,5397904.364462285,3.29,358,1116 14:06:49,围网
1002,6443126.701942354,5397025.275964668,2.91,2,1116 13:56:33,围网
1002,6443032.510256035,5396035.602470124,4.1,10,1116 13:46:36,围网
1002,6442837.910104699,5395155.113925888,8.47,10,1116 13:36:58,围网
1002,6442148.650022721,5393501.9392316695,3.29,1,1116 13:16:30,围网
1002,6441953.9444465935,5392621.522684494,4.48,91,1116 13:06:38,围网
1002,6441758.603473989,5391850.999843579,4.1,20,1116 12:56:24,围网
1002,6441263.820099292,5391078.380667131,3.08,30,1116 12:46:26,围网
1002,6440671.550592947,5389865.6376201175,5.18,7,1116 12:36:34,围网
1002,6439487.835157311,5387220.647901215,1.08,91,1116 12:16:23,围网
1002,6437401.49448069,5385229.06197426,5.29,20,1116 11:56:19,围网
1002,6436210.51552285,5383793.088637208,6.1,40,1116 11:46:22,围网
1002,6434818.424930585,5382575.720331036,6.1,40,1116 11:36:20,围网
1002,6433324.586724656,5381687.488563187,5.77,50,1116 11:26:20,围网
1002,6432031.354247349,5380581.0372874085,2.91,30,1116 11:16:17,围网
1002,6429944.745928588,5378151.996857515,1.51,188,1116 10:56:18,围网
1002,6430241.943909518,5378702.947390198,2.0,245,1116 10:46:15,围网
1002,6430640.032295709,5379034.836728327,1.78,200,1116 10:36:14,围网
1002,6431038.6118703885,5379256.907150099,1.62,275,1116 10:26:13,围网
1002,6431437.177447018,5379478.994699382,0.49,91,1116 10:16:10,围网
1002,6431836.247983685,5379591.26099517,1.03,239,1116 10:06:38,围网
1002,6431634.385845209,5380029.400269255,2.81,126,1116 09:56:05,围网
1002,6431136.459168939,5379696.860566635,3.18,30,1116 09:46:11,围网
1002,6430840.344512601,5378926.196258202,5.5,91,1116 09:36:08,围网
1002,6430644.10080305,5378156.152158931,2.7,10,1116 09:26:03,围网
1002,6430347.918500127,5377385.532087024,2.37,354,1116 09:16:06,围网
1002,6430152.123152858,5376505.697321793,4.8,198,1116 09:06:03,围网
1002,6429855.870573731,5375735.123643869,2.81,10,1116 08:56:17,围网
1002,6429855.870573731,5375735.123643869,2.81,10,1116 08:56:01,围网
1002,6429062.883468903,5374302.706346858,2.7,30,1116 08:35:58,围网
1002,6428566.133609019,5373640.874724448,1.78,30,1116 08:25:58,围网
1002,6427572.958781816,5372207.500171011,1.89,30,1116 08:05:57,围网
1002,6426976.088869007,5371545.216455661,2.81,40,1116 07:56:02,围网
1002,6426083.007532661,5370002.813956439,2.81,20,1116 07:35:54,围网
1002,6425687.302684076,5369012.319298905,3.4,8,1116 07:25:51,围网
1002,6425391.060177183,5368132.215881308,1.51,20,1116 07:15:52,围网
1002,6424895.247302844,5367141.255296255,3.4,20,1116 07:05:50,围网
1002,6424599.35930865,5366151.4152961625,2.1,10,1116 06:55:49,围网
1002,6424103.405663521,5365160.543576388,3.29,20,1116 06:45:46,围网
1002,6423406.451505397,5364388.262630114,3.08,30,1116 06:35:46,围网
1002,6422608.953949376,5363725.3228360545,3.02,40,1116 06:25:43,围网
1002,6421811.373438592,5363062.457749777,3.08,50,1116 06:15:41,围网
1002,6421114.165424128,5362290.377531564,4.32,40,1116 06:05:44,围网
1002,6420417.291358465,5361408.572386322,3.78,20,1116 05:55:40,围网
1002,6420221.381211476,5360309.715400581,3.4,351,1116 05:45:43,围网
1002,6420225.546788443,5359211.876672243,3.72,3,1116 05:35:43,围网
1002,6420229.294525569,5358223.848167516,3.29,2,1116 05:25:43,围网
1002,6420233.457253211,5357126.068027171,3.51,2,1116 05:15:43,围网
1002,6420137.123165914,5356137.599873213,3.89,360,1116 05:05:43,围网
1002,6419640.835791733,5355037.431057593,4.21,4,1116 04:55:40,围网
1002,6419544.847203019,5353939.25382184,2.91,4,1116 04:45:40,围网
1002,6419649.049644012,5352842.080574783,2.48,354,1116 04:35:41,围网
1002,6419553.041196943,5351743.965253026,3.72,5,1116 04:25:36,围网
1002,6419457.014367648,5350645.881899703,2.81,3,1116 04:15:37,围网
1002,6419060.9839204475,5349436.627599277,3.99,8,1116 04:05:55,围网
1002,6418666.081612066,5347898.173806395,3.29,360,1116 03:55:33,围网
1002,6418169.338856828,5346798.310948584,5.61,20,1116 03:45:35,围网
1002,6417372.420637556,5345587.3625612855,2.7,50,1116 03:35:36,围网
1002,6417078.139120503,5343830.110536046,1.08,1,1116 03:25:34,围网
1002,6416579.183686287,5343279.12542173,1.19,141,1116 03:15:33,围网
1002,6416478.240517348,5343498.145119835,0.38,118,1116 03:05:32,围网
1002,6416477.858174347,5343607.883344678,0.92,189,1116 02:55:31,围网
1002,6416478.240517348,5343498.145119835,2.59,10,1116 02:45:28,围网
1002,6416378.063663192,5343497.69031778,5.61,170,1116 02:35:30,围网
1002,6415974.708895082,5344264.055416217,0.11,346,1116 02:25:26,围网
1002,6415772.107361556,5344921.604235352,3.89,178,1116 02:15:25,围网
1002,6415769.847405267,5345580.062826534,2.21,181,1116 02:05:23,围网
1002,6415867.742831766,5346238.981353263,2.0,196,1116 01:55:23,围网
1002,6416065.778426275,5346898.362748112,0.38,192,1116 01:45:22,围网
1002,6416163.647535764,5347557.306637238,2.21,194,1116 01:35:21,围网
1002,6416261.124765341,5348326.0143661015,2.37,180,1116 01:25:41,围网
1002,6416358.589496854,5349094.738308656,2.32,201,1116 01:15:20,围网
1002,6416456.041725836,5349863.478453238,2.59,171,1116 01:05:20,围网
1002,6416453.359410559,5350631.779232629,2.59,215,1116 00:55:16,围网
1002,6416550.792544485,5351400.550770913,2.1,174,1116 00:45:17,围网
1002,6416647.828037746,5352279.101314392,2.59,185,1116 00:35:15,围网
1002,6416745.235196243,5353047.907342991,3.08,190,1116 00:25:14,围网
1002,6416842.242806101,5353926.496995347,2.37,190,1116 00:15:12,围网
1002,6416939.235987744,5354805.107416072,2.1,202,1116 00:05:11,围网
1002,6416936.131629326,5355683.278199524,2.59,186,1115 23:55:08,围网
1002,6417133.179043095,5356562.390493225,2.21,192,1115 23:45:12,围网
1002,6417130.449369043,5357330.823417877,2.7,178,1115 23:35:25,围网
1002,6417227.0015530605,5358319.293135617,2.59,159,1115 23:25:11,围网
1002,6417122.646506139,5359526.429391311,2.21,168,1115 23:15:11,围网
1002,6417220.744145083,5360075.81238784,2.48,166,1115 23:05:11,围网
1002,6417217.2227690015,5361063.889119717,1.51,161,1115 22:55:09,围网
1002,6417314.126519393,5361942.663639201,2.91,186,1115 22:45:06,围网
1002,6417310.5953627005,5362930.787384711,2.7,178,1115 22:35:07,围网
1002,6417407.47599545,5363809.604589996,3.29,179,1115 22:25:03,围网
1002,6417704.369303884,5364689.375522777,2.91,208,1115 22:15:04,围网
1002,6418101.227599133,5365569.645944986,3.18,176,1115 22:05:08,围网
1002,6418198.030757905,5366448.529666176,2.37,182,1115 21:54:58,围网
1002,6418194.826280618,5367326.960920108,2.59,176,1115 21:45:00,围网
1002,6418191.620883186,5368205.411741103,2.48,160,1115 21:35:00,围网
1002,6417888.475854742,5369082.469344916,2.37,153,1115 21:24:58,围网
1002,6417586.162249056,5369739.931326775,1.89,158,1115 21:14:58,围网
1002,6417283.485203395,5370507.227304425,1.89,154,1115 21:04:58,围网
1002,6416981.624869525,5371054.915672214,2.81,159,1115 20:55:02,围网
1002,6416479.869084024,5371601.708137978,1.78,120,1115 20:44:54,围网
1002,6415879.344059997,5371818.629077176,2.91,50,1115 20:34:54,围网
1002,6415279.968579189,5371706.133643079,2.32,81,1115 20:25:06,围网
1002,6414580.251313518,5371703.0550048575,2.32,61,1115 20:14:56,围网
1002,6413880.898034376,5371590.208054433,2.21,81,1115 20:05:02,围网
1002,6412980.895137398,5371696.2022419255,2.7,115,1115 19:54:49,围网
1002,6412080.557128274,5371912.0958714895,4.48,101,1115 19:45:36,围网
1002,6407384.051693028,5371344.783161236,3.62,104,1115 19:24:45,围网
1002,6405084.028426479,5371666.121778531,7.72,114,1115 19:15:00,围网
1002,6402983.48970175,5372208.269454056,5.07,105,1115 19:04:51,围网
1002,6402482.9024492325,5372536.140419911,0.49,177,1115 18:54:48,围网
1002,6402582.319317174,5372756.097307366,0.22,0,1115 18:44:49,围网
1002,6402582.050619715,5372865.918357584,1.08,177,1115 18:35:26,围网
1002,6402681.732735869,5372976.056400995,0.59,229,1115 18:24:43,围网
1002,6402681.463168805,5373085.878056582,1.62,189,1115 18:14:58,围网
1002,6402779.519938972,5373854.955823391,2.37,176,1115 18:04:36,围网
1002,6402777.896824484,5374513.904881192,2.37,182,1115 17:54:50,围网
1002,6402875.935690369,5375283.011226163,2.32,179,1115 17:44:51,围网
1002,6402874.035184336,5376051.81378106,2.1,192,1115 17:34:48,围网
1002,6402972.327665318,5376711.118818384,2.91,158,1115 17:24:54,围网
1002,6404972.499522712,5376058.735763111,2.7,167,1115 17:14:50,围网
1002,6402869.145984071,5378028.802801379,3.08,158,1115 17:05:03,围网
1002,6404368.673050797,5377704.196451454,3.02,193,1115 16:54:50,围网
1002,6403065.414070582,5379457.329225592,4.48,228,1115 16:44:50,围网
1002,6403063.499050484,5380226.212222975,2.1,180,1115 16:35:14,围网
1002,6403059.941314767,5381654.177015629,5.77,110,1115 16:14:43,围网
1002,6402758.392271431,5382422.143865483,3.99,118,1115 16:04:43,围网
1002,6402456.878491377,5383190.13458379,2.48,157,1115 15:54:37,围网
1002,6402255.265663661,5383958.461577795,0.0,5,1115 15:44:55,围网
1002,6402153.269604741,5384836.972785599,2.37,182,1115 15:34:56,围网
1002,6402151.138613188,5385715.815639394,2.59,171,1115 15:24:36,围网
1002,6402049.427449081,5386484.50753475,1.78,192,1115 15:14:36,围网
1002,6402047.302152434,5387363.386411858,2.48,167,1115 15:04:37,围网
1002,6401945.343862034,5388241.974148111,1.03,194,1115 14:54:31,围网
1002,6401843.398632062,5389120.582085514,3.02,168,1115 14:44:34,围网
1002,6401841.549410635,5389889.650387062,2.59,189,1115 14:34:33,围网
1002,6401739.622707023,5390768.295262137,2.48,173,1115 14:24:45,围网
1002,6401737.514989246,5391647.267526173,10.09,10,1115 14:14:46,围网
1002,6401735.670244574,5392416.383919955,2.32,184,1115 14:05:13,围网
1002,6401733.561403139,5393295.391969171,2.7,192,1115 13:54:29,围网
1002,6401729.341922633,5395053.465232855,3.72,179,1115 13:34:28,围网
1002,6401826.739067375,5396042.723028393,2.91,187,1115 13:24:26,围网
1002,6401924.120020819,5397032.005831055,3.08,186,1115 13:14:26,围网
1002,6402121.508446484,5397911.734880835,3.18,194,1115 13:04:23,围网
1002,6402418.0787211,5399011.585515745,4.48,182,1115 12:54:23,围网
1002,6402315.098281487,5400330.004254551,6.58,167,1115 12:44:24,围网
1002,6400616.489767672,5401643.594609771,8.47,91,1115 12:34:22,围网
1002,6398121.651921397,5402405.799740173,10.09,117,1115 12:24:37,围网
1002,6393033.720382508,5403602.189361405,4.91,104,1115 12:04:16,围网
1002,6390440.338276248,5404146.3211542815,7.29,91,1115 11:54:11,围网
1002,6388145.698869772,5405131.281489335,7.77,149,1115 11:44:15,围网
1002,6385851.540081528,5406006.882278896,8.09,104,1115 11:34:21,围网
1002,6383358.638924527,5406553.039501533,7.5,91,1115 11:24:24,围网
1002,6378672.719275691,5407317.726330568,7.02,102,1115 11:04:16,围网
1002,6376379.833475789,5407645.970603088,7.77,91,1115 10:54:11,围网
1002,6374087.092130402,5407864.82840498,7.39,108,1115 10:44:08,围网
1002,6371694.756751134,5407974.290438905,7.07,81,1115 10:34:10,围网
1002,6369402.127442746,5407974.39371862,7.02,91,1115 10:24:10,围网
1002,6367109.531934206,5408084.94222672,7.39,91,1115 10:14:08,围网
1002,6364617.621105962,5408196.144611737,8.42,91,1115 10:04:08,围网
1002,6362125.677948234,5408198.05300772,8.2,81,1115 09:54:05,围网
1002,6359733.511294898,5408310.389698049,7.39,91,1115 09:44:47,围网
1002,6359136.679337923,5409630.121700352,0.32,303,1115 09:24:06,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1115 09:14:05,围网
1002,6359136.576938724,5409520.200297042,0.11,20,1115 08:54:03,围网
1002,6359136.576938724,5409520.200297042,0.11,191,1115 08:44:03,围网
1002,6359136.576938724,5409520.200297042,0.7,20,1115 08:33:58,围网
1002,6359136.576938724,5409520.200297042,3.51,289,1115 08:24:02,围网
1002,6359236.244217899,5409520.082063625,1.62,173,1115 08:14:02,围网
1002,6359136.576938724,5409520.200297042,0.22,223,1115 08:05:29,围网
1002,6359136.576938724,5409520.200297042,0.32,0,1115 07:44:00,围网
1002,6359136.576938724,5409520.200297042,0.22,185,1115 07:33:59,围网
1002,6359136.576938724,5409520.200297042,0.22,147,1115 07:23:57,围网
1002,6359136.576938724,5409520.200297042,0.22,353,1115 07:13:58,围网
1002,6359136.576938724,5409520.200297042,0.32,0,1115 07:03:57,围网
1002,6359136.576938724,5409520.200297042,2.1,140,1115 06:53:53,围网
1002,6359136.576938724,5409520.200297042,0.32,71,1115 06:43:54,围网
1002,6359136.576938724,5409520.200297042,0.11,205,1115 06:33:52,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1115 06:23:52,围网
1002,6359136.576938724,5409520.200297042,0.0,61,1115 06:13:50,围网
1002,6359136.576938724,5409520.200297042,0.32,0,1115 06:03:50,围网
1002,6359136.576938724,5409520.200297042,0.0,274,1115 05:53:41,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1115 05:43:45,围网
1002,6359136.576938724,5409520.200297042,0.11,346,1115 05:33:49,围网
1002,6359136.576938724,5409520.200297042,0.32,126,1115 05:23:40,围网
1002,6359136.576938724,5409520.200297042,0.32,140,1115 05:13:44,围网
1002,6359136.576938724,5409520.200297042,0.22,30,1115 05:03:44,围网
1002,6359136.576938724,5409520.200297042,0.22,280,1115 04:53:43,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1115 04:43:41,围网
1002,6359136.576938724,5409520.200297042,0.0,50,1115 04:33:37,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1115 04:23:40,围网
1002,6359136.576938724,5409520.200297042,0.0,338,1115 04:13:42,围网
1002,6359136.576938724,5409520.200297042,0.22,348,1115 04:03:40,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1115 03:53:39,围网
1002,6359236.244217899,5409520.082063625,0.11,119,1115 03:43:42,围网
1002,6359236.244217899,5409520.082063625,0.32,274,1115 03:33:41,围网
1002,6359236.244217899,5409520.082063625,0.32,116,1115 03:23:40,围网
1002,6359236.244217899,5409520.082063625,0.22,10,1115 03:13:40,围网
1002,6359236.244217899,5409520.082063625,0.0,348,1115 03:03:41,围网
1002,6359136.576938724,5409520.200297042,0.22,358,1115 02:53:39,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1115 02:43:39,围网
1002,6359136.576938724,5409520.200297042,0.0,71,1115 02:33:38,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1115 02:23:39,围网
1002,6359136.576938724,5409520.200297042,0.32,268,1115 02:13:39,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1115 02:03:57,围网
1002,6359136.576938724,5409520.200297042,0.0,81,1115 01:53:34,围网
1002,6359136.576938724,5409520.200297042,0.0,40,1115 01:43:46,围网
1002,6359136.576938724,5409520.200297042,0.22,227,1115 01:33:38,围网
1002,6359136.576938724,5409520.200297042,0.11,253,1115 01:23:38,围网
1002,6359136.576938724,5409520.200297042,0.32,234,1115 01:13:35,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1115 01:03:31,围网
1002,6359136.576938724,5409520.200297042,0.22,160,1115 00:53:25,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1115 00:43:24,围网
1002,6359136.576938724,5409520.200297042,0.0,71,1115 00:33:30,围网
1002,6359136.576938724,5409520.200297042,0.32,0,1115 00:23:29,围网
1002,6359136.576938724,5409520.200297042,0.32,300,1115 00:13:26,围网
1002,6359136.576938724,5409520.200297042,0.11,123,1115 00:03:26,围网
1002,6359136.576938724,5409520.200297042,0.11,324,1114 23:53:24,围网
1002,6359136.576938724,5409520.200297042,0.0,328,1114 23:43:26,围网
1002,6359136.576938724,5409520.200297042,0.22,350,1114 23:33:26,围网
1002,6359136.576938724,5409520.200297042,2.0,329,1114 23:23:19,围网
1002,6359136.576938724,5409520.200297042,10.09,340,1114 23:13:22,围网
1002,6359136.576938724,5409520.200297042,0.32,210,1114 23:03:20,围网
1002,6359136.576938724,5409520.200297042,0.38,355,1114 22:53:16,围网
1002,6359136.576938724,5409520.200297042,4.59,158,1114 22:43:18,围网
1002,6359136.576938724,5409520.200297042,5.29,319,1114 22:33:19,围网
1002,6359136.576938724,5409520.200297042,0.11,326,1114 22:23:18,围网
1002,6359136.576938724,5409520.200297042,0.0,154,1114 22:13:18,围网
1002,6359136.576938724,5409520.200297042,0.0,10,1114 22:03:17,围网
1002,6359136.576938724,5409520.200297042,0.0,103,1114 21:53:14,围网
1002,6359136.576938724,5409520.200297042,0.32,246,1114 21:43:09,围网
1002,6359136.576938724,5409520.200297042,0.32,0,1114 21:33:13,围网
1002,6359136.576938724,5409520.200297042,0.11,50,1114 21:23:12,围网
1002,6359136.576938724,5409520.200297042,0.11,40,1114 21:13:09,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1114 21:03:13,围网
1002,6359136.576938724,5409520.200297042,0.49,275,1114 20:53:18,围网
1002,6359136.576938724,5409520.200297042,0.11,339,1114 20:43:12,围网
1002,6359136.576938724,5409520.200297042,0.0,332,1114 20:33:11,围网
1002,6359136.576938724,5409520.200297042,0.22,102,1114 20:23:09,围网
1002,6359136.576938724,5409520.200297042,0.32,91,1114 20:13:08,围网
1002,6359136.576938724,5409520.200297042,0.22,288,1114 20:03:09,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 19:53:04,围网
1002,6359136.576938724,5409520.200297042,0.32,231,1114 19:43:14,围网
1002,6359136.576938724,5409520.200297042,0.32,348,1114 19:33:14,围网
1002,6359136.576938724,5409520.200297042,0.32,0,1114 19:23:12,围网
1002,6359136.576938724,5409520.200297042,0.22,0,1114 19:13:12,围网
1002,6359136.576938724,5409520.200297042,0.32,91,1114 19:03:11,围网
1002,6359136.576938724,5409520.200297042,0.32,10,1114 18:53:11,围网
1002,6359136.576938724,5409520.200297042,0.22,319,1114 18:43:23,围网
1002,6359136.576938724,5409520.200297042,0.0,0,1114 18:32:59,围网
1002,6359136.576938724,5409520.200297042,0.32,2,1114 18:22:57,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 18:12:51,围网
1002,6359136.576938724,5409520.200297042,0.11,0,1114 18:03:00,围网
1002,6359136.576938724,5409520.200297042,0.0,330,1114 17:43:00,围网
1002,6359136.576938724,5409520.200297042,0.0,330,1114 17:42:50,围网
