渔船ID,x,y,速度,方向,time,type
933,6667204.498909045,5779079.777415337,8.09,91,1115 18:44:12,围网
933,6664692.080709094,5779113.669105139,9.5,91,1115 18:34:11,围网
933,6662182.542271798,5779037.552525935,8.09,81,1115 18:24:15,围网
933,6659772.33445796,5778854.315814914,8.42,81,1115 18:14:19,围网
933,6657359.18124532,5778782.345999968,8.42,104,1115 18:04:17,围网
933,6649730.49410687,5778669.557684708,9.12,91,1115 17:34:05,围网
933,6647223.347752919,5778486.668030771,8.58,91,1115 17:24:05,围网
933,6644616.839263262,5778412.358646423,6.21,81,1115 17:14:02,围网
933,6642106.810690608,5778341.467329604,8.8,91,1115 17:04:07,围网
933,6639599.392406891,5778160.560041163,7.99,91,1115 16:54:08,围网
933,6636134.290892114,5777621.70588252,8.58,91,1115 16:44:59,围网
933,6632079.099339556,5777511.080488607,8.09,81,1115 16:24:00,围网
933,6629573.804255613,5777222.110514369,7.5,81,1115 16:14:02,围网
933,6624567.786428567,5776424.782567097,8.09,81,1115 15:53:58,围网
933,6621777.243425566,5775908.888386973,7.72,81,1115 15:43:54,围网
933,6619362.8771952735,5775846.427752862,9.71,71,1115 15:33:53,围网
933,6616955.782328791,5775452.555250592,6.21,81,1115 15:23:51,围网
933,6614451.911148672,5775056.84733567,3.89,81,1115 15:13:54,围网
933,6609134.892283376,5775145.611707859,3.29,61,1115 14:53:47,围网
933,6606338.498500132,5774855.535679277,8.47,81,1115 14:43:48,围网
933,6603443.032709242,5774674.617674846,9.12,81,1115 14:33:46,围网
933,6600547.445648676,5774494.568755673,9.17,81,1115 14:23:51,围网
933,6597651.738113668,5774315.388966762,9.01,81,1115 14:13:49,围网
933,6594850.294761083,5774249.994768508,9.12,81,1115 14:03:49,围网
933,6591956.571271123,5773961.848456495,9.01,81,1115 13:53:53,围网
933,6589058.348035714,5773895.924213312,9.17,91,1115 13:43:46,围网
933,6583177.73113107,5773100.496174027,10.09,81,1115 13:23:51,围网
933,6580184.609959635,5772924.436144294,9.61,81,1115 13:13:39,围网
933,6577380.524688257,5772974.79130455,9.01,91,1115 13:03:41,围网
933,6575230.524499583,5774257.7315868,3.29,139,1115 12:53:54,围网
933,6573364.771915811,5775879.301953675,7.77,126,1115 12:43:44,围网
933,6571121.134818166,5777050.504725116,7.5,115,1115 12:33:40,围网
933,6568881.8739665095,5778000.873203712,7.77,116,1115 12:23:46,围网
933,6566544.455543286,5779060.508725358,8.42,115,1115 12:13:36,围网
933,6564307.865984331,5779901.277076666,7.61,109,1115 12:03:41,围网
933,6561980.72892007,5780408.579634648,7.61,106,1115 11:53:43,围网
933,6559464.412619921,5780691.281929534,8.31,91,1115 11:43:38,围网
933,6556857.188692559,5780640.693138968,8.09,91,1115 11:33:38,围网
933,6554351.957854633,5780260.556176573,8.2,61,1115 11:23:36,围网
933,6549750.329387547,5778070.362441387,4.37,40,1115 11:03:32,围网
933,6547646.389264824,5776702.919050705,3.02,61,1115 10:53:28,围网
933,6545638.5241521625,5775337.708337037,7.88,50,1115 10:43:30,围网
933,6543825.114328444,5773865.71227006,7.5,40,1115 10:33:28,围网
933,6542109.541400211,5772285.114790989,7.07,40,1115 10:23:23,围网
933,6540685.1113605555,5770599.266828458,7.07,40,1115 10:13:35,围网
933,6539258.56127996,5769024.350532118,6.91,40,1115 10:03:35,围网
933,6537634.916596619,5767667.699280304,6.91,50,1115 09:53:26,围网
933,6535912.531299591,5766420.372765395,6.91,50,1115 09:44:47,围网
933,6532357.078871993,5764810.48502302,2.21,71,1115 09:23:23,围网
933,6530525.862526655,5764337.269204844,6.42,71,1115 09:13:18,围网
933,6528600.876637737,5763641.477706442,6.48,71,1115 09:03:23,围网
933,6526669.487984764,5763388.769106157,6.69,71,1115 08:53:19,围网
933,6524644.311178388,5762913.562141294,6.42,91,1115 08:43:20,围网
933,6522617.454718332,5762549.455416146,4.59,40,1115 08:33:18,围网
933,6521074.147158066,5762193.27538299,5.4,71,1115 08:23:15,围网
933,6519334.322623929,5762055.71647883,6.21,20,1115 08:13:25,围网
933,6517298.444287988,5762356.765227418,0.32,341,1115 07:53:24,围网
933,6517102.082150528,5762575.185413556,0.32,350,1115 07:43:16,围网
933,6517102.082150528,5762575.185413556,0.22,0,1115 07:33:21,围网
933,6517198.818058353,5762576.648526124,0.22,0,1115 07:23:21,围网
933,6517198.818058353,5762576.648526124,0.0,0,1115 07:13:20,围网
933,6517198.818058353,5762576.648526124,0.32,0,1115 07:03:21,围网
933,6517198.818058353,5762576.648526124,0.11,0,1115 06:53:17,围网
933,6517198.818058353,5762576.648526124,0.0,0,1115 06:43:14,围网
933,6517198.818058353,5762576.648526124,0.11,204,1115 06:33:08,围网
933,6517102.082150528,5762575.185413556,0.22,50,1115 06:23:06,围网
933,6517102.082150528,5762575.185413556,0.32,240,1115 06:13:10,围网
933,6517102.082150528,5762575.185413556,0.0,109,1115 06:03:10,围网
933,6517102.082150528,5762575.185413556,0.22,0,1115 05:53:04,围网
933,6517102.082150528,5762575.185413556,0.32,242,1115 05:43:09,围网
933,6517102.082150528,5762575.185413556,0.0,10,1115 05:33:06,围网
933,6517102.082150528,5762575.185413556,0.11,121,1115 05:23:04,围网
933,6517198.818058353,5762576.648526124,0.0,71,1115 05:13:10,围网
933,6517102.082150528,5762575.185413556,0.22,145,1115 04:53:00,围网
933,6517102.082150528,5762575.185413556,0.22,346,1115 04:42:56,围网
933,6517102.082150528,5762575.185413556,0.22,274,1115 04:32:59,围网
933,6517198.818058353,5762576.648526124,0.0,146,1115 04:23:07,围网
933,6517198.818058353,5762576.648526124,0.22,353,1115 04:12:59,围网
933,6517102.082150528,5762575.185413556,0.32,328,1115 04:02:58,围网
933,6517102.082150528,5762575.185413556,0.22,340,1115 03:52:53,围网
933,6517102.082150528,5762575.185413556,0.22,0,1115 03:42:55,围网
933,6517103.5254447805,5762464.511602117,0.32,122,1115 03:22:56,围网
933,6517103.5254447805,5762464.511602117,0.11,0,1115 03:12:53,围网
933,6517200.262308208,5762465.9747291375,0.32,324,1115 03:02:53,围网
933,6517200.262308208,5762465.9747291375,0.32,0,1115 02:52:51,围网
933,6517200.262308208,5762465.9747291375,0.22,330,1115 02:42:47,围网
933,6517200.262308208,5762465.9747291375,0.32,10,1115 02:32:50,围网
933,6517200.262308208,5762465.9747291375,0.22,130,1115 02:23:03,围网
933,6517200.262308208,5762465.9747291375,0.0,290,1115 02:02:49,围网
933,6517200.262308208,5762465.9747291375,0.22,170,1115 01:52:45,围网
933,6517200.262308208,5762465.9747291375,0.11,209,1115 01:42:41,围网
933,6517200.262308208,5762465.9747291375,0.32,10,1115 01:32:47,围网
933,6517200.262308208,5762465.9747291375,0.11,198,1115 01:22:44,围网
933,6517200.262308208,5762465.9747291375,0.11,61,1115 01:12:42,围网
933,6517200.262308208,5762465.9747291375,0.0,350,1115 01:02:41,围网
933,6517200.262308208,5762465.9747291375,0.32,216,1115 00:52:40,围网
933,6517200.262308208,5762465.9747291375,0.11,0,1115 00:42:40,围网
933,6517200.262308208,5762465.9747291375,0.11,0,1115 00:32:40,围网
933,6517200.262308208,5762465.9747291375,0.32,224,1115 00:22:38,围网
933,6517200.262308208,5762465.9747291375,0.0,0,1115 00:12:42,围网
933,6517200.262308208,5762465.9747291375,0.0,40,1115 00:02:45,围网
933,6517200.262308208,5762465.9747291375,0.11,263,1114 23:52:38,围网
933,6517200.262308208,5762465.9747291375,0.22,0,1114 23:42:32,围网
933,6517201.706513527,5762355.301117522,0.32,148,1114 23:32:36,围网
933,6517200.262308208,5762465.9747291375,0.11,2,1114 23:22:51,围网
933,6517200.262308208,5762465.9747291375,0.22,161,1114 23:12:39,围网
933,6517200.262308208,5762465.9747291375,0.11,0,1114 22:52:31,围网
933,6517200.262308208,5762465.9747291375,0.32,318,1114 22:42:31,围网
933,6517200.262308208,5762465.9747291375,0.0,0,1114 22:32:25,围网
933,6517200.262308208,5762465.9747291375,0.0,0,1114 22:22:28,围网
933,6517296.999127097,5762467.438824572,0.11,161,1114 22:12:34,围网
933,6517296.999127097,5762467.438824572,0.0,0,1114 22:02:28,围网
933,6517295.55392164,5762578.112607094,0.11,0,1114 21:52:22,围网
933,6517198.818058353,5762576.648526124,0.22,0,1114 21:42:21,围网
933,6517102.082150528,5762575.185413556,0.32,255,1114 21:32:15,围网
933,6517102.082150528,5762575.185413556,0.32,0,1114 21:22:20,围网
933,6517197.373763963,5762687.322508445,0.11,0,1114 21:12:20,围网
933,6517102.082150528,5762575.185413556,5.02,155,1114 21:02:20,围网
933,6517102.082150528,5762575.185413556,0.92,81,1114 20:52:18,围网
933,6517100.638811769,5762685.859410332,0.11,254,1114 20:42:17,围网
933,6517198.818058353,5762576.648526124,0.0,0,1114 20:32:17,围网
933,6517102.082150528,5762575.185413556,0.0,0,1114 20:22:25,围网
933,6517102.082150528,5762575.185413556,0.32,250,1114 20:12:16,围网
933,6517102.082150528,5762575.185413556,0.32,113,1114 20:02:12,围网
933,6517102.082150528,5762575.185413556,0.0,226,1114 19:52:11,围网
933,6517102.082150528,5762575.185413556,0.0,108,1114 19:42:44,围网
933,6517102.082150528,5762575.185413556,0.32,145,1114 19:32:11,围网
933,6517102.082150528,5762575.185413556,0.32,0,1114 19:22:11,围网
933,6517102.082150528,5762575.185413556,0.0,136,1114 19:12:11,围网
933,6517102.082150528,5762575.185413556,0.11,221,1114 19:02:10,围网
933,6517102.082150528,5762575.185413556,0.32,0,1114 18:52:15,围网
933,6517102.082150528,5762575.185413556,0.22,134,1114 18:42:12,围网
933,6517102.082150528,5762575.185413556,0.11,128,1114 18:32:12,围网
933,6517102.082150528,5762575.185413556,0.0,0,1114 18:22:02,围网
933,6517102.082150528,5762575.185413556,0.11,315,1114 18:12:01,围网
933,6517102.082150528,5762575.185413556,0.11,0,1114 18:02:02,围网
933,6517102.082150528,5762575.185413556,0.22,5,1114 17:52:29,围网
933,6517102.082150528,5762575.185413556,0.0,336,1114 17:32:00,围网
933,6517102.082150528,5762575.185413556,0.22,165,1114 17:22:02,围网
933,6517102.082150528,5762575.185413556,0.11,0,1114 17:12:07,围网
933,6517102.082150528,5762575.185413556,0.0,0,1114 17:02:04,围网
933,6517102.082150528,5762575.185413556,0.0,326,1114 16:52:05,围网
933,6517102.082150528,5762575.185413556,0.0,158,1114 16:42:48,围网
933,6517102.082150528,5762575.185413556,0.0,138,1114 16:21:53,围网
933,6517102.082150528,5762575.185413556,0.11,0,1114 16:11:54,围网
933,6517102.082150528,5762575.185413556,0.11,0,1114 16:01:53,围网
933,6517102.082150528,5762575.185413556,0.11,0,1114 15:51:51,围网
933,6517102.082150528,5762575.185413556,0.0,142,1114 15:42:11,围网
