渔船ID,x,y,速度,方向,time,type
1249,6354834.16492566,5315873.2911384,0.59,81,1031 20:46:25,拖网
1249,6354834.16492566,5315873.2911384,1.03,266,1031 20:36:26,拖网
1249,6354834.16492566,5315873.2911384,2.1,30,1031 20:26:21,拖网
1249,6354834.16492566,5315873.2911384,2.81,242,1031 20:16:25,拖网
1249,6354834.16492566,5315873.2911384,0.32,121,1031 20:06:26,拖网
1249,6354834.16492566,5315873.2911384,0.0,0,1031 19:56:34,拖网
1249,6354834.030575241,5315763.632092351,0.0,81,1031 19:46:18,拖网
1249,6354834.16492566,5315873.2911384,0.0,299,1031 19:36:28,拖网
1249,6354834.030575241,5315763.632092351,0.32,204,1031 19:26:20,拖网
1249,6354834.030575241,5315763.632092351,0.0,0,1031 19:16:21,拖网
1249,6354834.16492566,5315873.2911384,0.32,0,1031 19:06:18,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 18:56:16,拖网
1249,6354834.030575241,5315763.632092351,0.0,0,1031 18:46:17,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 18:36:23,拖网
1249,6354834.030575241,5315763.632092351,0.0,115,1031 18:26:17,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 18:16:14,拖网
1249,6354834.030575241,5315763.632092351,0.22,0,1031 18:06:19,拖网
1249,6354834.030575241,5315763.632092351,0.0,61,1031 17:56:14,拖网
1249,6354834.030575241,5315763.632092351,0.11,20,1031 17:46:11,拖网
1249,6354834.030575241,5315763.632092351,0.0,0,1031 17:36:10,拖网
1249,6354834.030575241,5315763.632092351,0.0,71,1031 17:26:39,拖网
1249,6354834.030575241,5315763.632092351,0.32,257,1031 17:16:14,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 17:06:10,拖网
1249,6354834.030575241,5315763.632092351,0.0,0,1031 16:56:07,拖网
1249,6354834.030575241,5315763.632092351,0.0,0,1031 16:46:06,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 16:16:11,拖网
1249,6354834.030575241,5315763.632092351,0.0,0,1031 16:06:11,拖网
1249,6354834.030575241,5315763.632092351,0.32,0,1031 15:56:14,拖网
1249,6354834.030575241,5315763.632092351,0.22,0,1031 15:46:13,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 15:36:12,拖网
1249,6354834.030575241,5315763.632092351,0.32,0,1031 15:26:06,拖网
1249,6354834.030575241,5315763.632092351,0.32,0,1031 15:16:03,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 15:06:02,拖网
1249,6354834.030575241,5315763.632092351,0.32,139,1031 14:56:03,拖网
1249,6354834.030575241,5315763.632092351,0.22,235,1031 14:46:07,拖网
1249,6354834.030575241,5315763.632092351,0.22,208,1031 14:36:25,拖网
1249,6354834.030575241,5315763.632092351,0.22,233,1031 14:26:07,拖网
1249,6354834.030575241,5315763.632092351,0.0,0,1031 14:16:02,拖网
1249,6354834.030575241,5315763.632092351,0.11,175,1031 14:06:02,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 13:56:27,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 13:56:01,拖网
1249,6354834.030575241,5315763.632092351,0.22,50,1031 13:35:54,拖网
1249,6354834.030575241,5315763.632092351,0.0,174,1031 13:25:52,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 13:15:47,拖网
1249,6354834.030575241,5315763.632092351,0.22,0,1031 13:05:51,拖网
1249,6354834.030575241,5315763.632092351,0.0,0,1031 12:55:51,拖网
1249,6354834.030575241,5315763.632092351,0.32,206,1031 12:45:50,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 12:35:50,拖网
1249,6354834.030575241,5315763.632092351,0.11,0,1031 12:15:43,拖网
