渔船ID,x,y,速度,方向,time,type
2286,6109209.080400151,5114763.847452968,0.0,0,1030 18:05:10,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 17:44:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 17:34:43,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 17:24:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 17:14:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 17:04:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 16:54:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 16:45:40,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 16:34:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 16:24:43,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 16:14:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 16:04:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 15:54:42,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 15:44:42,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 15:34:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 15:24:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 15:14:43,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1030 15:04:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 14:54:43,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 14:45:40,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 14:34:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 14:25:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 14:04:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 13:54:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 13:44:43,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1030 13:34:43,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1030 13:24:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 13:14:43,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1030 13:04:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 12:54:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 12:46:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 12:24:44,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 12:14:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 12:04:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 11:54:44,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 11:44:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 11:34:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 11:24:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 11:14:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 11:04:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 10:54:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 10:45:41,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 10:34:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 10:24:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 10:14:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 10:04:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 09:54:42,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 09:44:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 09:35:29,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 09:04:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 08:54:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 08:45:41,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 08:37:14,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 08:14:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 08:04:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 07:54:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 07:44:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 07:34:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 07:24:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 07:14:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 07:04:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 06:54:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 06:45:42,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 06:34:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 06:24:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 06:14:45,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 06:04:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 05:54:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 05:44:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 05:34:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 05:24:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 05:14:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 05:04:44,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 04:54:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 04:45:43,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 04:34:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 04:24:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 04:14:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 04:04:46,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 03:54:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 03:44:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 03:34:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 03:24:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 03:14:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 03:04:46,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 02:54:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 02:45:43,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 02:34:46,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 02:24:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 02:14:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 02:04:46,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1030 01:54:46,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 01:44:46,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 01:34:46,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1030 01:24:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 01:14:46,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1030 01:04:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 00:54:46,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 00:45:44,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 00:34:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 00:24:47,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1030 00:14:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1030 00:04:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 23:54:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 23:44:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 23:34:46,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 23:24:46,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 23:14:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 23:04:45,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 22:54:45,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 22:45:44,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 22:34:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 22:24:47,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 22:14:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 22:04:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 21:54:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 21:44:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 21:34:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 21:24:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 21:14:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 21:04:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 20:54:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 20:45:45,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 20:34:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 20:24:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 20:14:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 20:04:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 19:54:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 19:44:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 19:34:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 19:24:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 19:14:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 19:04:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 18:56:33,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 18:34:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 18:24:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 18:14:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 18:04:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 17:54:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 17:44:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 17:34:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 17:24:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 17:15:42,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 16:54:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 16:45:45,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 16:34:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 16:24:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 16:14:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 16:04:48,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 15:54:48,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 15:44:48,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 15:34:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 15:24:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 15:14:48,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 15:04:48,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1029 14:54:48,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 14:45:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 14:34:49,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1029 14:24:49,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 14:14:49,拖网
2286,6109209.080400151,5114763.847452968,0.16,0,1029 14:04:49,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 13:54:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 13:45:22,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 13:24:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 13:14:49,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 13:04:49,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 12:55:56,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 12:34:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 12:24:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 12:14:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 12:04:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 11:54:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 11:44:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 11:34:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 11:24:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 11:14:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 11:04:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 10:54:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 10:45:46,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 10:34:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 10:24:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 10:15:18,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 09:54:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 09:45:17,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 09:24:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 09:14:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 09:04:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 08:54:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 08:45:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 08:34:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 08:24:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 08:14:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 08:04:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 07:56:14,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 07:15:21,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 06:57:40,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 06:16:28,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 05:54:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 05:48:11,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 05:04:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 04:54:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 04:45:47,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 04:35:20,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 04:14:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 04:04:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 03:54:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 03:44:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 03:34:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 03:24:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 03:14:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 03:05:18,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 02:45:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 02:34:51,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 02:24:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 02:14:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 02:04:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 01:54:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 01:44:50,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 01:34:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 01:24:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 01:17:29,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 00:54:50,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1029 00:45:48,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 00:35:41,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 00:14:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1029 00:04:50,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 23:54:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 23:44:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 23:34:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 23:24:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 23:14:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 23:04:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 22:54:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 22:45:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 22:34:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 22:24:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 22:14:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 22:04:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 21:54:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 21:44:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 21:34:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 21:24:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 21:14:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 21:04:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 20:54:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 20:45:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 20:34:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 20:24:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 20:14:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 20:04:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 19:54:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 19:44:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 19:34:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 19:24:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 19:16:03,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 18:54:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 18:45:49,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 18:34:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 18:24:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 18:14:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 18:04:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 17:54:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 17:44:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 17:34:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 17:24:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 17:14:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 17:04:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 16:54:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 16:45:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 16:34:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 16:24:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 16:14:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 16:04:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 15:54:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 15:44:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 15:34:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 15:24:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 15:14:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 15:04:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 14:54:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 14:45:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 14:34:52,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 14:24:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 14:14:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 14:04:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 13:54:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 13:44:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 13:34:52,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 13:24:52,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 13:14:52,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 13:04:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 12:54:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 12:45:50,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 12:34:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 12:24:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 12:14:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 12:04:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 11:54:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 11:44:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 11:34:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 11:24:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 11:14:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 11:04:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 10:54:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 10:45:51,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 10:34:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 10:24:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 10:14:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 10:04:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 09:54:53,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 09:44:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 09:34:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 09:24:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 09:15:33,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 08:54:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 08:46:57,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 08:24:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 08:14:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 08:04:55,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 07:54:55,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 07:44:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 07:34:55,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 07:24:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 07:14:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 07:04:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 06:54:53,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 06:45:52,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 06:34:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 06:24:55,拖网
2286,6109209.080400151,5114763.847452968,0.05,0,1028 06:14:55,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 06:04:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 05:54:55,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 05:44:55,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 05:34:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 05:24:54,拖网
2286,6109209.080400151,5114763.847452968,0.0,0,1028 05:14:54,拖网
