渔船ID,x,y,速度,方向,time,type
4167,6494952.776076788,5541517.896728395,3.18,2,1104 03:21:32,拖网
4167,6494863.185427912,5540634.748049824,2.7,10,1104 03:11:32,拖网
4167,6494379.1337614395,5539746.667854862,3.08,10,1104 03:01:30,拖网
4167,6494290.600323961,5538753.323361137,3.89,10,1104 02:51:31,拖网
4167,6494595.434750797,5537875.172705318,3.18,5,1104 02:41:28,拖网
4167,6494604.409244595,5536993.331047249,3.08,5,1104 02:31:26,拖网
4167,6494614.502669658,5536001.27861776,3.51,350,1104 02:21:22,拖网
4167,6494625.714009059,5534899.022305265,4.48,5,1104 02:11:22,拖网
4167,6494536.022752726,5534015.998373399,3.4,10,1104 02:01:20,拖网
4167,6494447.433278952,5533022.771393382,2.21,10,1104 01:51:21,拖网
4167,6494361.059125839,5531809.130869565,1.03,20,1104 01:41:20,拖网
4167,6494252.335148506,5532799.86206773,3.78,197,1104 01:31:18,拖网
4167,6494436.246223994,5534124.984612759,2.37,165,1104 01:21:19,拖网
4167,6494620.10881008,5535450.147279986,4.8,183,1104 01:11:18,拖网
4167,6495001.193120024,5536777.830796631,2.7,191,1104 01:01:18,拖网
4167,6495384.443793297,5537885.102850813,4.48,348,1104 00:41:15,拖网
4167,6495874.172240461,5538222.035649606,3.18,191,1104 00:31:13,拖网
4167,6495967.121796858,5538774.448562639,2.91,193,1104 00:21:13,拖网
4167,6496452.238376084,5539552.353623141,1.08,230,1104 00:11:11,拖网
4167,6497037.040243092,5540221.319843844,3.62,196,1104 00:01:09,拖网
