渔船ID,x,y,速度,方向,time,type
2505,6445809.0810914915,5294213.481132881,3.99,40,1106 16:03:51,拖网
2505,6445211.903428314,5293113.101023248,4.32,20,1106 15:53:33,拖网
2505,6444514.058268115,5292012.052785469,4.32,20,1106 15:43:32,拖网
2505,6443917.267263823,5290802.233212907,3.99,10,1106 15:33:32,拖网
2505,6443420.351597819,5289702.791999878,4.7,30,1106 15:23:32,拖网
2505,6442823.349700125,5288493.113451264,3.78,10,1106 15:13:30,拖网
2505,6442326.836374204,5287284.223839481,5.72,10,1106 15:03:32,拖网
2505,6441729.037898964,5286184.25822666,4.59,20,1106 14:53:38,拖网
2505,6441232.331658257,5284975.498983676,3.99,10,1106 14:43:27,拖网
2505,6440433.078121638,5283874.27567899,3.99,10,1106 14:33:22,拖网
2505,6439933.899808678,5283103.89077059,3.89,30,1106 14:23:26,拖网
2505,6440126.091898004,5284858.2611246575,9.61,226,1106 14:13:25,拖网
2505,6440921.864335186,5286616.901736898,1.19,209,1106 14:03:24,拖网
2505,6441021.320543227,5286836.742191264,2.0,210,1106 13:53:34,拖网
2505,6441120.773339588,5287056.58495075,2.32,81,1106 13:43:35,拖网
2505,6441120.773339588,5287056.58495075,2.32,81,1106 13:43:31,拖网
2505,6441419.111254655,5287716.127056737,4.7,199,1106 13:33:35,拖网
2505,6442218.041654565,5288817.544379473,3.99,240,1106 13:23:35,拖网
2505,6443017.428438524,5289809.478920152,3.72,224,1106 13:13:35,拖网
2505,6443917.86711631,5290692.651376733,5.29,241,1106 13:03:33,拖网
2505,6444817.575960237,5291685.509996731,4.91,222,1106 12:53:28,拖网
2505,6445717.762222019,5292568.8884941805,4.91,206,1106 12:43:31,拖网
2505,6446516.0282283,5293670.792264724,4.1,226,1106 12:33:29,拖网
2505,6447415.96095193,5294554.370215356,4.32,218,1106 12:23:32,拖网
2505,6448315.133744037,5295547.645456196,5.07,217,1106 12:13:28,拖网
2505,6449113.638438138,5296540.245209612,4.37,227,1106 12:03:30,拖网
2505,6449113.638438138,5296540.245209612,4.37,227,1106 12:03:27,拖网
2505,6449911.369331713,5297642.536752185,3.89,227,1106 11:53:26,拖网
2505,6451305.411939569,5299845.798042953,3.4,207,1106 11:33:29,拖网
2505,6451305.411939569,5299845.798042953,3.4,207,1106 11:33:25,拖网
2505,6452203.916625303,5300839.562638307,4.7,215,1106 11:23:25,拖网
2505,6453103.639736311,5301614.206395325,4.8,254,1106 11:13:25,拖网
2505,6454002.568879301,5302498.56262199,4.37,223,1106 11:03:25,拖网
2505,6454800.897572465,5303382.180723713,3.78,229,1106 10:53:25,拖网
2505,6455497.947309617,5304374.657996917,4.1,227,1106 10:43:24,拖网
2505,6456194.888982249,5305367.209989505,3.99,197,1106 10:33:20,拖网
2505,6456992.888649723,5306251.070003097,3.18,203,1106 10:23:23,拖网
2505,6457689.612396019,5307243.775434087,1.4,127,1106 10:13:19,拖网
2505,6457689.612396019,5307243.775434087,1.4,127,1106 10:13:16,拖网
2505,6458983.7615576275,5309009.258485712,3.4,203,1106 09:53:14,拖网
2505,6463297.028956892,5309815.51264554,9.12,281,1106 09:33:14,拖网
2505,6469329.912924427,5308886.04848513,10.09,282,1106 09:13:40,拖网
2505,6472644.166421741,5308919.080826763,3.62,248,1106 09:03:22,拖网
2505,6473644.225271292,5309477.475981524,0.81,338,1106 08:53:15,拖网
2505,6473543.798309788,5309476.448903633,2.48,6,1106 08:43:14,拖网
2505,6473343.792615451,5309364.763252937,3.72,220,1106 08:33:12,拖网
2505,6475332.441411814,5311907.127341615,3.78,202,1106 08:03:29,拖网
2505,6476822.746651666,5313896.506433338,2.91,236,1106 07:43:04,拖网
2505,6477517.531420688,5314890.784835399,4.1,227,1106 07:33:15,拖网
2505,6478310.800247825,5316105.517746857,2.7,226,1106 07:23:03,拖网
2505,6478904.97864116,5317098.876343052,4.8,206,1106 07:13:16,拖网
2505,6479697.974586565,5318313.789641224,3.72,193,1106 07:03:00,拖网
2505,6480290.119725211,5319526.614213687,3.18,194,1106 06:52:59,拖网
2505,6480882.1493910095,5320739.512504581,4.21,183,1106 06:42:59,拖网
2505,6481373.733372032,5321951.378997411,5.18,227,1106 06:32:58,拖网
2505,6481965.541273443,5323164.418635144,3.62,187,1106 06:22:57,拖网
2505,6482558.163815679,5324267.854794537,0.92,258,1106 06:12:53,拖网
2505,6483944.626544257,5326367.504238972,3.78,206,1106 05:52:54,拖网
2505,6484536.922106359,5327471.149761191,3.02,204,1106 05:42:50,拖网
2505,6485519.700273244,5329786.0385134565,3.89,206,1106 05:22:50,拖网
2505,6486111.691887093,5330889.87553952,3.62,227,1106 05:12:50,拖网
2505,6486801.892654154,5332214.336078286,4.8,227,1106 05:02:49,拖网
2505,6485495.760648324,5332528.4497933965,3.08,40,1106 04:52:49,拖网
2505,6483002.656842251,5330964.329784258,9.61,81,1106 04:42:48,拖网
2505,6480603.715153313,5330060.14711491,8.42,61,1106 04:32:48,拖网
2505,6478506.156262959,5329050.092204802,6.1,71,1106 04:22:46,拖网
2505,6477901.8156026555,5329372.728058747,2.21,241,1106 04:12:47,拖网
2505,6479300.222454093,5330045.967675415,0.81,263,1106 03:52:42,拖网
2505,6479008.441762943,5328945.794982109,4.1,30,1106 03:42:44,拖网
2505,6478213.386714109,5328059.6594531415,4.37,30,1106 03:32:43,拖网
2505,6477519.400888438,5327064.9874574905,4.37,30,1106 03:22:42,拖网
2505,6476724.123118808,5326179.01334467,4.37,61,1106 03:12:40,拖网
2505,6476029.040066168,5325294.173683553,4.21,61,1106 03:02:39,拖网
2505,6474538.26217731,5323523.663177206,4.1,40,1106 02:42:38,拖网
2505,6473842.880347852,5322639.036380982,3.51,50,1106 02:32:36,拖网
2505,6473147.401335067,5321754.478275238,3.18,40,1106 02:22:37,拖网
2505,6472350.640551418,5320978.642103615,3.18,40,1106 02:12:35,拖网
2505,6471654.9665206205,5320094.225924415,3.78,50,1106 02:02:36,拖网
2505,6470859.672956938,5319099.214956366,3.62,10,1106 01:52:35,拖网
2505,6470163.791937159,5318214.945819716,3.51,50,1106 01:42:36,拖网
2505,6469367.445794517,5317329.760243807,3.78,30,1106 01:32:30,拖网
2505,6468570.988981861,5316444.65846649,4.59,50,1106 01:22:32,拖网
2505,6467775.22575161,5315449.98749529,3.72,30,1106 01:12:31,拖网
2505,6466978.540878209,5314565.055915904,2.81,20,1106 01:02:26,拖网
2505,6465486.027611583,5312686.744709148,1.62,309,1106 00:42:30,拖网
2505,6464790.979117858,5311583.713576877,2.91,20,1106 00:32:30,拖网
2505,6464095.037686997,5310590.401693463,5.29,10,1106 00:22:29,拖网
2505,6463398.987637702,5309597.164259914,2.1,30,1106 00:12:28,拖网
2505,6462702.829032018,5308604.001312182,3.62,50,1106 00:02:56,拖网
2505,6462108.514865102,5307392.564329102,4.1,30,1105 23:52:23,拖网
2505,6460816.85045166,5305297.883521281,3.72,20,1105 23:32:25,拖网
2505,6460020.522592117,5304194.501195214,4.21,40,1105 23:22:24,拖网
2505,6459425.014331558,5303092.983014733,5.02,10,1105 23:12:24,拖网
2505,6458830.854348647,5301772.30520144,1.51,61,1105 23:02:20,拖网
2505,6458428.899711321,5301768.796101554,6.21,215,1105 22:52:29,拖网
2505,6459025.28339094,5302760.599644436,2.59,112,1105 22:42:22,拖网
2505,6459122.850161698,5303199.949305566,1.19,130,1105 22:32:19,拖网
2505,6459221.139382007,5303529.686355731,2.0,181,1105 22:22:43,拖网
2505,6459518.904395829,5304080.437419143,2.48,214,1105 22:12:57,拖网
2505,6459518.172216486,5304190.057785321,3.18,223,1105 22:02:38,拖网
2505,6460013.894362225,5305181.098779548,3.51,196,1105 21:52:33,拖网
2505,6460609.993710944,5306173.087145528,3.72,192,1105 21:42:34,拖网
2505,6461105.552810871,5307164.234624516,3.29,184,1105 21:32:33,拖网
2505,6461601.034134742,5308155.432819121,3.29,224,1105 21:22:35,拖网
2505,6462197.625499249,5309037.959424303,2.91,186,1105 21:12:33,拖网
2505,6462794.134178333,5309920.54220137,3.51,182,1105 21:02:31,拖网
2505,6463390.560130465,5310803.181125641,4.32,235,1105 20:52:30,拖网
2505,6464087.315618288,5311686.80757811,2.91,226,1105 20:42:26,拖网
2505,6464783.974594873,5312570.503071558,2.48,246,1105 20:32:32,拖网
2505,6465481.321467159,5313344.6204876825,4.32,212,1105 20:22:37,拖网
2505,6466278.185838646,5314229.404798007,4.1,201,1105 20:12:34,拖网
2505,6466974.554169522,5315113.3117028,2.81,208,1105 20:02:26,拖网
2505,6467771.20450525,5315998.255825093,3.4,225,1105 19:52:26,拖网
2505,6468567.74427966,5316883.28379622,3.89,200,1105 19:42:26,拖网
2505,6469263.8085374385,5317767.411354174,3.99,204,1105 19:32:25,拖网
2505,6470060.133922539,5318652.598959525,4.91,228,1105 19:22:24,拖网
2505,6470956.699613862,5319538.870497171,3.78,252,1105 19:12:23,拖网
2505,6471852.300841034,5320534.909826278,4.32,238,1105 19:02:21,拖网
2505,6472747.761736249,5321531.055078356,4.1,235,1105 18:52:20,拖网
2505,6473643.08221113,5322527.306209854,6.21,214,1105 18:42:26,拖网
2505,6474437.079953015,5323632.302994198,3.78,220,1105 18:32:20,拖网
2505,6475331.249098813,5324738.438542204,4.1,209,1105 18:22:22,拖网
2505,6476124.960154454,5325843.632815325,2.21,213,1105 18:12:19,拖网
2505,6477119.118223561,5326951.044508955,5.02,225,1105 18:02:19,拖网
2505,6478113.102370772,5328058.586633587,5.72,225,1105 17:52:17,拖网
2505,6479706.748986593,5329392.154322267,8.42,222,1105 17:42:15,拖网
2505,6484899.987320315,5331863.393411959,5.72,231,1105 17:22:17,拖网
2505,6485596.008965293,5332529.596519067,0.92,243,1105 17:12:19,拖网
2505,6486402.821652691,5331990.308796509,3.29,40,1105 16:42:32,拖网
2505,6485808.029424922,5331215.511206044,3.62,20,1105 16:32:31,拖网
2505,6483820.774046824,5329108.543479173,3.4,20,1105 16:12:53,拖网
2505,6483820.774046824,5329108.543479173,3.02,20,1105 16:02:43,拖网
2505,6483225.686811765,5328333.956958551,2.48,40,1105 15:52:02,拖网
2505,6482529.307899128,5327667.990896522,1.67,106,1105 15:42:10,拖网
2505,6479358.871423014,5347164.23950495,3.62,241,1105 15:22:44,拖网
2505,6479358.871423014,5347164.23950495,3.18,61,1105 15:12:15,拖网
2505,6479544.256454535,5324783.191929946,3.89,30,1105 15:02:17,拖网
2505,6477850.580749615,5323339.065379141,3.99,40,1105 14:41:52,拖网
2505,6475560.625560699,5321121.292983016,3.99,30,1105 14:11:53,拖网
2505,6474864.313752641,5320346.31770823,4.59,10,1105 14:01:52,拖网
2505,6474068.424780142,5319460.7101164125,4.7,71,1105 13:51:49,拖网
2505,6473270.722969831,5318794.509653358,0.92,40,1105 13:41:46,拖网
2505,6472373.419706352,5318017.7088260725,1.08,40,1105 13:31:48,拖网
2505,6471676.744011068,5317243.017792901,3.99,30,1105 13:21:48,拖网
2505,6470779.234638157,5316466.39109147,3.08,40,1105 13:11:48,拖网
2505,6469981.996747916,5315690.850891367,2.1,50,1105 13:01:47,拖网
2505,6469283.415503134,5315135.676181225,1.51,20,1105 12:51:47,拖网
2505,6468358.903489558,5317977.918242968,5.77,166,1105 12:41:46,拖网
2505,6468948.857565248,5319628.722689578,1.67,218,1105 12:32:00,拖网
2505,6469847.899014582,5320185.916991045,0.32,50,1105 12:11:44,拖网
2505,6469950.7166877175,5319857.909075927,1.19,246,1105 12:01:42,拖网
2505,6469254.816249033,5318973.685096481,4.37,50,1105 11:51:42,拖网
2505,6468357.283705163,5318197.23928506,4.32,40,1105 11:41:45,拖网
2505,6467560.8130631205,5317312.197217447,3.02,40,1105 11:31:37,拖网
2505,6465766.774845479,5315540.465116497,3.29,40,1105 11:11:41,拖网
2505,6464969.958784263,5314655.69054945,4.48,50,1105 11:01:47,拖网
2505,6463972.239405797,5313769.136372065,3.78,71,1105 10:51:46,拖网
2505,6463075.549726265,5312773.977677917,2.81,40,1105 10:41:37,拖网
2505,6462178.720491135,5311778.925270122,1.78,40,1105 10:31:35,拖网
2505,6461180.584056607,5310892.715874398,4.7,61,1105 10:21:41,拖网
2505,6460383.161531621,5310008.414118028,3.18,20,1105 10:12:04,拖网
2505,6459485.92963313,5309013.67514166,3.51,40,1105 10:01:51,拖网
2505,6457489.43395569,5307132.4121231185,4.48,30,1105 09:41:31,拖网
2505,6456591.776967495,5306138.007754459,4.37,50,1105 09:31:35,拖网
2505,6455493.053657738,5305142.016211027,5.29,10,1105 09:21:29,拖网
2505,6454494.632014404,5304147.006647953,5.02,40,1105 09:11:30,拖网
2505,6453496.056180488,5303152.122743786,5.02,40,1105 09:01:26,拖网
2505,6450500.71758509,5299949.007247057,5.88,40,1105 08:31:24,拖网
2505,6449400.997279356,5298953.846809607,2.1,30,1105 08:21:22,拖网
2505,6448705.108783927,5297633.12925684,1.08,30,1105 08:11:21,拖网
2505,6448109.608364018,5296313.278473346,2.0,10,1105 08:01:20,拖网
2505,6447413.442315913,5294992.744652038,4.21,20,1105 07:51:19,拖网
2505,6448926.706785638,5294127.589863493,2.48,294,1105 07:41:20,拖网
2505,6450631.432142013,5294908.145751469,0.32,0,1105 07:31:15,拖网
2505,6451028.983282988,5295678.506582172,1.78,220,1105 07:11:17,拖网
2505,6451128.19843224,5295898.500908121,1.51,114,1105 07:01:15,拖网
2505,6451326.618419224,5296338.496429567,4.91,208,1105 06:51:10,拖网
2505,6452523.576745586,5297882.621002948,5.29,199,1105 06:31:13,拖网
2505,6453222.461574634,5298655.583454944,4.59,195,1105 06:21:12,拖网
2505,6453820.07158144,5299537.388008058,3.62,185,1105 06:11:11,拖网
2505,6454518.099111912,5300420.084623871,6.31,203,1105 06:01:09,拖网
2505,6455913.164794527,5302295.301111377,4.32,227,1105 05:41:12,拖网
2505,6456610.898645024,5303178.208387562,3.99,212,1105 05:31:16,拖网
2505,6457307.822606586,5304170.805500755,5.4,245,1105 05:21:17,拖网
2505,6458005.358392839,5305053.85392141,4.7,223,1105 05:11:06,拖网
2505,6459299.691390975,5306819.274015348,3.99,267,1105 04:51:09,拖网
2505,6459996.945574165,5307702.52313706,3.78,218,1105 04:41:23,拖网
2505,6460793.795942776,5308696.373440676,4.59,260,1105 04:31:06,拖网
2505,6461490.094502862,5309689.406820359,4.21,230,1105 04:21:05,拖网
2505,6462287.461972491,5310573.788810233,3.78,211,1105 04:11:04,拖网
2505,6462983.54189002,5311566.9752764525,3.72,219,1105 04:01:01,拖网
2505,6464575.39484025,5313665.090873006,3.62,241,1105 03:40:59,拖网
2505,6465371.516670253,5314659.461566258,3.72,236,1105 03:31:01,拖网
2505,6466165.932414369,5315873.229421008,9.39,209,1105 03:21:00,拖网
2505,6467358.472766481,5317529.583218823,5.77,213,1105 03:10:57,拖网
2505,6468451.96950277,5318965.848132338,4.91,214,1105 03:00:57,拖网
2505,6468849.321216889,5319518.077808421,1.08,161,1105 02:50:56,拖网
2505,6469248.274128144,5319850.999448737,2.37,254,1105 02:40:55,拖网
2505,6469747.552643747,5320184.927917003,2.7,286,1105 02:30:54,拖网
2505,6470049.416308918,5320078.231842979,3.29,40,1105 02:20:53,拖网
2505,6469454.70830631,5319085.317540299,3.99,50,1105 02:10:51,拖网
2505,6468758.73081563,5318201.145938944,3.78,61,1105 02:00:50,拖网
2505,6468062.656452115,5317317.043180889,3.72,30,1105 01:50:50,拖网
2505,6467365.684148977,5316542.66524107,2.32,350,1105 01:40:49,拖网
2505,6466669.422267361,5315658.697736977,1.89,50,1105 01:30:43,拖网
2505,6465376.219883928,5314001.562550918,3.62,61,1105 01:10:48,拖网
2505,6464679.6809210805,5313117.7924027,1.03,50,1105 01:00:46,拖网
2505,6463983.045382228,5312234.091256145,4.48,10,1105 00:50:47,拖网
2505,6463286.313318572,5311350.459138648,4.1,20,1105 00:40:45,拖网
2505,6462690.6670056125,5310358.174897296,1.3,20,1105 00:30:45,拖网
2505,6461893.313302255,5309473.766028643,3.4,71,1105 00:20:45,拖网
2505,6460993.9214755315,5308807.807201637,3.78,4,1105 00:10:44,拖网
2505,6460197.093424583,5307813.938089848,1.19,40,1105 00:00:44,拖网
2505,6459398.677550393,5307039.415798009,2.91,40,1104 23:50:42,拖网
2505,6458601.615856959,5306045.720046056,2.48,50,1104 23:40:44,拖网
2505,6457804.430550923,5305052.1138867745,2.91,119,1104 23:30:41,拖网
2505,6457106.881097059,5304169.079432036,4.48,30,1104 23:20:35,拖网
2505,6455411.436058615,5302181.448163062,2.91,354,1104 23:00:40,拖网
2505,6454613.073124156,5301297.810146132,4.48,30,1104 22:51:08,拖网
2505,6453815.284612103,5300304.646782152,4.1,10,1104 22:40:42,拖网
2505,6452916.864547143,5299310.752654158,3.99,40,1104 22:30:52,拖网
2505,6452118.822098002,5298317.776962955,3.4,30,1104 22:20:38,拖网
2505,6451320.65662916,5297324.891173827,4.48,20,1104 22:10:37,拖网
2505,6450421.836830507,5296331.299716922,4.37,40,1104 22:00:36,拖网
2505,6449725.254549681,5295120.199912801,4.7,20,1104 21:50:33,拖网
2505,6448927.348717073,5294017.998481403,8.69,10,1104 21:40:36,拖网
2505,6448327.237811066,5293465.383549446,6.1,118,1104 21:30:35,拖网
2505,6449720.063500255,5295996.965960249,9.28,212,1104 21:20:33,拖网
2505,6450517.777861612,5297099.289317481,5.18,228,1104 21:10:31,拖网
2505,6450615.676510572,5297538.489624833,3.51,258,1104 21:00:30,拖网
2505,6451116.965459572,5297761.6912008785,0.49,334,1104 20:50:28,拖网
2505,6451218.809447043,5297543.290016966,1.4,10,1104 20:40:27,拖网
2505,6450521.712523182,5296441.693485878,5.02,30,1104 20:30:36,拖网
2505,6449723.956931213,5295339.389458946,5.29,30,1104 20:20:33,拖网
2505,6449026.612318093,5294237.962208969,3.89,20,1104 20:10:37,拖网
2505,6448228.5922676455,5293135.842526381,5.07,30,1104 20:00:24,拖网
2505,6447329.243196144,5292142.6400012225,5.07,40,1104 19:50:22,拖网
2505,6446530.94895246,5291040.717602471,4.7,30,1104 19:40:22,拖网
2505,6445733.133112086,5289829.312448138,5.02,40,1104 19:30:24,拖网
2505,6444732.774082286,5288835.683546053,1.51,20,1104 19:20:21,拖网
2505,6443631.068673906,5287951.026603512,3.4,50,1104 19:10:20,拖网
2505,6442529.21369812,5287066.511576434,2.1,50,1104 19:00:21,拖网
2505,6441527.818827691,5286182.844072832,2.81,50,1104 18:50:19,拖网
2505,6440426.241711975,5285189.036422839,4.32,61,1104 18:40:16,拖网
2505,6439525.746548109,5284196.74635302,5.07,50,1104 18:30:16,拖网
2505,6438524.4817972565,5283203.887273649,1.51,71,1104 18:20:17,拖网
2505,6437421.8801397765,5282320.04607372,3.62,50,1104 18:10:17,拖网
2505,6436319.129538018,5281436.347043746,2.1,30,1104 18:00:17,拖网
2505,6435317.409906633,5280443.882041875,4.7,50,1104 17:50:21,拖网
2505,6434214.359316398,5279560.459035757,4.59,50,1104 17:40:12,拖网
2505,6433111.16009663,5278677.178326495,5.18,20,1104 17:30:12,拖网
2505,6432007.812352375,5277794.03995579,3.99,20,1104 17:20:10,拖网
2505,6431005.48794756,5276802.103377522,5.5,10,1104 17:10:07,拖网
2505,6428897.794747936,5275256.172461301,3.51,61,1104 16:50:06,拖网
2505,6427894.112206655,5274483.681844598,4.8,40,1104 16:40:05,拖网
2505,6426890.311884939,5273711.307751455,4.1,50,1104 16:30:05,拖网
2505,6425886.393858216,5272939.050211039,4.1,40,1104 16:20:04,拖网
2505,6424983.075562156,5272167.449192031,4.59,61,1104 16:10:04,拖网
2505,6423978.495882684,5271504.939555609,0.92,91,1104 16:00:02,拖网
2505,6421762.598184105,5271493.515053017,8.09,91,1104 15:50:00,拖网
2505,6419143.407426015,5271590.167853784,9.28,91,1104 15:40:02,拖网
2505,6419644.239266583,5272359.276690813,2.81,20,1104 14:39:58,拖网
2505,6419143.800370812,5271480.642557122,2.48,30,1104 14:29:57,拖网
2505,6418542.564565306,5270601.578279161,3.78,40,1104 14:19:53,拖网
2505,6417239.862739006,5268624.124831362,3.08,20,1104 13:59:56,拖网
2505,6416537.98891407,5267635.274067241,3.99,40,1104 13:49:52,拖网
2505,6415936.769632377,5266646.948859933,0.92,1,1104 13:39:53,拖网
2505,6415335.821093625,5265549.179512465,3.62,50,1104 13:29:50,拖网
2505,6414734.772273251,5264451.479720903,3.99,50,1104 13:19:58,拖网
2505,6414032.488547389,5263462.918811207,4.48,61,1104 13:09:53,拖网
2505,6413330.444019883,5262364.936627222,2.91,40,1104 12:59:50,拖网
2505,6412627.944510124,5261376.5314159375,3.18,30,1104 12:49:48,拖网
2505,6411222.9575899495,5259290.46202074,4.48,61,1104 12:29:47,拖网
2505,6410621.282185238,5258193.200465251,1.51,348,1104 12:19:41,拖网
2505,6409215.9517596,5255998.11971519,4.7,10,1104 11:59:45,拖网
2505,6408513.416260541,5254791.2294376595,3.78,10,1104 11:49:40,拖网
2505,6407709.89470532,5253584.061272527,5.4,9,1104 11:39:44,拖网
2505,6407107.961897229,5252377.719368283,3.99,20,1104 11:29:43,拖网
2505,6406606.795896096,5251171.810637498,5.4,10,1104 11:20:11,拖网
2505,6406206.993438801,5249747.402208243,5.18,30,1104 11:09:40,拖网
2505,6405306.219776082,5246898.462216105,1.08,30,1104 10:49:42,拖网
2505,6405911.105180557,5247119.441282763,1.89,143,1104 10:39:38,拖网
2505,6406011.728876333,5247229.241870432,1.51,328,1104 10:30:00,拖网
2505,6406011.44597495,5247338.692777312,2.32,81,1104 10:09:50,拖网
2505,6406514.248500757,5247997.1705591865,4.1,214,1104 10:00:05,拖网
2505,6407117.604477565,5248765.502152243,3.4,190,1104 09:49:30,拖网
2505,6407720.891001855,5249533.886611591,3.89,193,1104 09:39:49,拖网
2505,6408223.225360879,5250301.9507503435,3.02,236,1104 09:29:48,拖网
2505,6408725.807057379,5250960.594207393,3.08,252,1104 09:19:55,拖网
2505,6409228.339075118,5251619.275010303,1.89,182,1104 09:09:43,拖网
2505,6409831.374778331,5252387.847913247,3.4,214,1104 08:59:44,拖网
2505,6410333.479669135,5253156.079305373,3.51,182,1104 08:49:37,拖网
2505,6410936.058323125,5254034.223298572,3.62,231,1104 08:39:28,拖网
2505,6411438.037093392,5254802.545473752,3.08,239,1104 08:29:26,拖网
2505,6412040.467997904,5255680.796336121,0.81,208,1104 08:19:22,拖网
2505,6412541.983566913,5256558.688561604,3.51,235,1104 08:09:22,拖网
2505,6413144.603534566,5257327.566867709,5.18,222,1104 07:59:23,拖网
2505,6413747.153692824,5258096.49784709,2.81,178,1104 07:49:18,拖网
2505,6414450.452187699,5258865.91598104,0.81,228,1104 07:39:17,拖网
2505,6415052.856816215,5259634.958284228,1.67,199,1104 07:29:15,拖网
2505,6415756.361680258,5260295.009685063,3.29,238,1104 07:19:14,拖网
2505,6417973.738520269,5260414.602601997,3.29,310,1104 06:59:16,拖网
2505,6420899.950285891,5259662.23576123,10.09,296,1104 06:49:41,拖网
2505,6424418.359808663,5262198.66484707,9.39,261,1104 06:39:19,拖网
2505,6425121.704028301,5262749.918791211,1.03,306,1104 06:29:26,拖网
2505,6425123.904413279,5262202.433100641,2.21,173,1104 06:19:16,拖网
2505,6425122.584231756,5262530.923501976,0.81,284,1104 06:09:29,拖网
2505,6425122.144138272,5262640.420977781,3.18,237,1104 05:59:21,拖网
2505,6425722.87050114,5263629.182386507,4.1,217,1104 05:49:07,拖网
2505,6425825.881502388,5263082.231703576,2.0,197,1104 05:39:07,拖网
2505,6426824.648789713,5265277.816787268,1.67,181,1104 05:29:08,拖网
2505,6427427.423623311,5265719.213452757,1.4,216,1104 05:09:06,拖网
2505,6427827.2456837455,5266488.038164495,5.5,230,1104 04:59:08,拖网
2505,6428731.729988158,5267040.749850352,4.32,205,1104 04:49:13,拖网
2505,6429432.731675033,5268030.432302622,4.48,247,1104 04:39:08,拖网
2505,6430134.109712232,5268910.674016695,3.72,209,1104 04:29:04,拖网
2505,6430835.393731041,5269790.986092418,3.4,216,1104 04:18:58,拖网
2505,6432237.179698382,5271661.3459363235,2.21,200,1104 03:58:59,拖网
2505,6432938.175447825,5272541.871577471,3.08,230,1104 03:48:56,拖网
2505,6433639.076969425,5273422.467469437,1.67,180,1104 03:38:58,拖网
2505,6434339.366657755,5274412.666555806,2.32,150,1104 03:28:58,拖网
2505,6435039.550164588,5275402.94144238,3.89,232,1104 03:18:55,拖网
2505,6435840.311569218,5276393.940722822,4.32,227,1104 03:09:03,拖网
2505,6436640.951547022,5277385.030754531,1.3,252,1104 02:58:54,拖网
2505,6437340.801026413,5278375.546840214,5.29,200,1104 02:48:58,拖网
2505,6437938.786363375,5279584.564477905,3.99,220,1104 02:38:52,拖网
2505,6439538.671802355,5281676.897555344,5.61,234,1104 02:18:51,拖网
2505,6440237.501990456,5282777.289830408,4.8,177,1104 02:08:49,拖网
2505,6441036.840534208,5283878.464474455,4.32,201,1104 01:58:48,拖网
2505,6442635.698989189,5285971.535978152,2.81,160,1104 01:38:47,拖网
2505,6443334.034848012,5287072.272559998,2.59,209,1104 01:28:47,拖网
2505,6444233.439967772,5288174.554972107,3.72,203,1104 01:18:43,拖网
2505,6445032.1066250615,5289276.209199718,4.1,218,1104 01:08:43,拖网
2505,6445830.637276091,5290377.959847859,2.32,226,1104 00:58:42,拖网
2505,6446629.031832181,5291479.806866592,3.18,233,1104 00:48:44,拖网
2505,6447427.290204677,5292581.750205963,2.32,217,1104 00:38:41,拖网
2505,6448224.776241805,5293793.380258572,4.8,233,1104 00:28:43,拖网
2505,6449022.755118228,5294895.519317938,4.32,178,1104 00:18:40,拖网
2505,6449820.597540278,5295997.754544096,2.59,202,1104 00:08:39,拖网
