渔船ID,x,y,速度,方向,time,type
2160,6459253.037313948,5430795.280380192,3.89,288,1113 18:23:54,围网
2160,6459352.528829945,5430796.164391491,3.99,280,1113 18:22:54,围网
2160,6459651.774997478,5430688.84962517,3.99,287,1113 18:20:50,围网
2160,6459751.267271763,5430689.7376281535,3.99,275,1113 18:19:49,围网
2160,6459850.759519007,5430690.626627133,3.89,275,1113 18:18:49,围网
2160,6459951.026091626,5430581.544155615,3.89,292,1113 18:17:44,围网
2160,6460150.012182856,5430583.327149078,3.99,284,1113 18:16:46,围网
2160,6460249.505187752,5430584.220139816,4.1,285,1113 18:15:41,围网
2160,6460348.998165457,5430585.114126558,3.89,283,1113 18:14:45,围网
2160,6460449.26977161,5430476.036968143,3.89,282,1113 18:13:40,围网
2160,6460548.763560915,5430476.932954691,3.72,282,1113 18:12:40,围网
2160,6460747.751057655,5430478.727915825,4.1,280,1113 18:11:38,围网
2160,6460847.244765032,5430479.626890411,3.78,283,1113 18:10:38,围网
2160,6460947.521403619,5430370.555045424,3.78,288,1113 18:09:36,围网
2160,6461047.015922259,5430371.456019873,3.89,282,1113 18:08:36,围网
2160,6461246.0048772115,5430373.2609568285,3.72,282,1113 18:07:33,围网
2160,6461345.499313468,5430374.164919334,3.78,288,1113 18:06:32,围网
2160,6461445.780983391,5430265.0983881075,3.99,287,1113 18:05:33,围网
2160,6461545.276230575,5430266.004350536,3.62,283,1113 18:04:28,围网
2160,6461644.771450172,5430266.91130899,3.78,282,1113 18:03:27,围网
2160,6461843.761806502,5430268.728213978,3.89,286,1113 18:02:22,围网
2160,6461944.048506665,5430159.666996835,3.72,285,1113 18:01:24,围网
2160,6462043.544481602,5430160.577947321,3.78,282,1113 18:00:24,围网
2160,6462143.040428801,5430161.489893843,3.62,281,1113 17:59:22,围网
2160,6462242.5363482395,5430162.402836397,3.62,284,1113 17:58:21,围网
2160,6462939.80719951,5430058.85052579,3.51,288,1113 17:52:28,围网
2160,6463836.083207409,5429957.204214315,3.72,275,1113 17:44:50,围网
2160,6464930.55056635,5429967.487800751,3.29,269,1113 17:34:48,围网
2160,6466625.3218274405,5429543.73970722,3.62,303,1113 17:18:53,围网
2160,6467525.857947575,5428892.58799533,3.18,332,1113 17:08:52,围网
2160,6468130.488842623,5427908.711897467,3.89,332,1113 16:58:51,围网
2160,6468636.538375295,5426813.956192557,3.51,338,1113 16:48:51,围网
2160,6469043.141281539,5425718.27298752,3.4,0,1113 16:38:46,围网
2160,6469251.587163353,5424510.710396236,3.18,350,1113 16:28:50,围网
2160,6469359.665243798,5423412.154291314,3.51,352,1113 16:18:47,围网
2160,6469468.611900616,5422203.678681901,3.78,3,1113 16:08:45,围网
2160,6469377.587856879,5421103.213846325,3.89,6,1113 15:58:47,围网
2160,6469287.395483268,5419892.835294379,3.4,350,1113 15:48:46,围网
2160,6469196.329695765,5418792.432905534,3.62,8,1113 15:38:41,围网
2160,6469005.6511512175,5417691.078705829,3.62,5,1113 15:28:37,围网
2160,6468715.333809614,5416588.778456632,3.51,10,1113 15:18:41,围网
2160,6468723.791110781,5415489.446228099,3.72,20,1113 15:08:38,围网
2160,6468533.008484949,5414388.1882850425,3.51,3,1113 14:58:36,围网
2160,6468541.442603615,5413288.914133808,3.4,5,1113 14:48:39,围网
2160,6468152.170100502,5412075.847881672,5.02,10,1113 14:38:27,围网
2160,6468451.080096274,5412078.770172315,1.3,91,1113 14:28:32,围网
2160,6468250.966426949,5412186.743898336,0.7,154,1113 14:18:33,围网
2160,6469340.158848847,5413076.9068351565,7.61,239,1113 14:08:31,围网
2160,6470924.708195463,5414301.980890714,2.48,192,1113 13:58:30,围网
2160,6470623.267119468,5414628.770827649,1.4,114,1113 13:48:29,围网
2160,6470223.08567765,5414844.648655878,1.4,141,1113 13:38:27,围网
2160,6469924.241895424,5414841.673146674,0.81,40,1113 13:28:27,围网
2160,6469828.046525211,5414400.965925228,3.78,9,1113 13:18:28,围网
2160,6469834.029113433,5413631.471731149,2.37,353,1113 13:08:29,围网
2160,6469840.86455066,5412752.067293542,2.48,7,1113 12:58:27,围网
2160,6469947.335969808,5411873.671610444,2.7,356,1113 12:48:20,围网
2160,6470052.963639869,5411105.215602249,2.7,350,1113 12:38:21,围网
2160,6470158.601850421,5410336.775039068,2.48,349,1113 12:28:18,围网
2160,6470715.296744223,5402868.012813278,2.91,4,1113 11:01:28,围网
2160,6470722.163494876,5401988.83895276,2.81,1,1113 10:51:27,围网
2160,6470729.028301336,5401109.683983558,2.81,10,1113 10:41:30,围网
2160,6470836.478490513,5400121.656219166,3.08,355,1113 10:31:18,围网
2160,6470743.6095591225,5399241.542477312,2.7,20,1113 10:21:20,围网
2160,6470250.898264749,5398467.352060638,2.59,20,1113 10:10:27,围网
2160,6470251.751213905,5398357.466076548,2.81,20,1113 10:09:26,围网
2160,6470152.859769839,5398246.587260265,3.08,20,1113 10:08:26,围网
2160,6470152.859769839,5398246.587260265,2.91,30,1113 10:07:24,围网
2160,6470053.966551156,5398135.70972176,3.02,20,1113 10:06:23,围网
2160,6469955.92181511,5397914.948636762,3.18,20,1113 10:04:20,围网
2160,6469955.92181511,5397914.948636762,2.91,10,1113 10:03:21,围网
2160,6469957.62223894,5397695.179877386,2.91,10,1113 10:01:17,围网
2160,6469958.472405636,5397585.29594241,2.48,360,1113 10:00:18,围网
2160,6469959.322542188,5397475.412303949,3.02,356,1113 09:59:17,围网
2160,6469960.172648594,5397365.528962041,2.7,359,1113 09:58:16,围网
2160,6469960.172648594,5397365.528962041,2.91,356,1113 09:57:15,围网
2160,6469961.022724854,5397255.645916719,3.18,357,1113 09:56:13,围网
2160,6469961.872770968,5397145.763168016,3.02,348,1113 09:55:09,围网
2160,6469962.722786935,5397035.8807159625,3.02,345,1113 09:54:19,围网
2160,6469962.722786935,5397035.8807159625,3.02,345,1113 09:54:12,围网
2160,6469964.42272843,5396816.116701948,2.91,356,1113 09:52:09,围网
2160,6469965.272653956,5396706.235140054,3.08,358,1113 09:51:08,围网
2160,6469965.272653956,5396706.235140054,3.08,359,1113 09:50:06,围网
2160,6469966.1225493355,5396596.353874945,3.02,350,1113 09:49:07,围网
2160,6469966.972414567,5396486.472906655,2.81,0,1113 09:48:05,围网
2160,6469967.82224965,5396376.592235219,2.91,0,1113 09:47:01,围网
2160,6469968.672054586,5396266.711860668,3.18,335,1113 09:46:02,围网
2160,6469969.521829372,5396156.831783039,2.59,348,1113 09:45:01,围网
2160,6469970.371574011,5396046.95200236,3.02,347,1113 09:43:58,围网
2160,6470070.133133382,5396047.943304069,2.7,2,1113 09:42:57,围网
2160,6470070.983704352,5395938.063828889,2.7,352,1113 09:41:54,围网
2160,6470071.8342451425,5395828.184650729,3.29,20,1113 09:40:50,围网
2160,6470079.487754131,5394839.285418709,2.21,340,1113 09:30:52,围网
2160,6470186.0666179815,5393961.276560708,3.02,9,1113 09:21:44,围网
2160,6470291.805714978,5393193.159610415,3.08,351,1113 09:13:26,围网
2160,6470399.259531902,5392205.319410855,2.59,10,1113 09:03:24,围网
2160,6470606.52532821,5391218.501185782,1.19,356,1113 08:53:21,围网
2160,6470714.012632045,5390230.712693276,0.38,300,1113 08:43:19,围网
2160,6470821.512832996,5389242.94955326,1.78,357,1113 08:33:33,围网
2160,6471236.211222187,5387269.504379014,3.02,351,1113 08:13:17,围网
2160,6471144.09074238,5386279.812493677,1.03,50,1113 08:03:17,围网
2160,6471151.797439494,5385291.147880003,0.92,343,1113 07:53:13,围网
2160,6471159.501665386,5384302.507587647,3.72,360,1113 07:43:09,围网
2160,6471168.059017803,5383204.046928589,3.51,352,1113 07:33:12,围网
2160,6470976.873716797,5382103.612603367,3.72,10,1113 07:23:03,围网
2160,6471462.4932085965,5383866.132436075,4.7,278,1113 07:03:09,围网
2160,6472161.484686938,5383873.197105037,1.4,271,1113 06:53:08,围网
2160,6472560.907711553,5383877.256050736,1.08,314,1113 06:43:07,围网
2160,6472960.330241161,5383881.330990598,1.67,310,1113 06:33:08,围网
2160,6472960.330241161,5383881.330990598,1.67,310,1113 06:33:04,围网
2160,6473750.392774845,5384988.005292996,2.59,227,1113 06:13:05,围网
2160,6474143.607193283,5385761.0789975645,2.32,198,1113 06:03:06,围网
2160,6474536.771766229,5386534.18290538,2.59,199,1113 05:53:04,围网
2160,6474930.775623877,5387197.461811466,3.02,198,1113 05:43:03,围网
2160,6475323.8440855155,5387970.624020949,2.21,207,1113 05:33:05,围网
2160,6475617.941048254,5388632.909541404,2.32,207,1113 05:22:59,围网
2160,6475811.295572953,5389404.025519531,1.51,185,1113 05:13:04,围网
2160,6475799.625910595,5390832.243085028,1.89,170,1113 04:53:02,围网
2160,6475793.340011481,5391601.3042175565,2.21,178,1113 04:43:00,围网
2160,6475688.161104086,5392259.462568261,2.32,169,1113 04:32:56,围网
2160,6475283.637147569,5392914.49628648,3.02,140,1113 04:22:59,围网
2160,6474283.130892758,5393233.719546032,3.99,81,1113 04:12:59,围网
2160,6473088.364813839,5392891.770194348,3.89,40,1113 04:02:57,围网
2160,6472498.35245991,5391786.963078634,3.89,8,1113 03:52:53,围网
2160,6472408.116274857,5390577.419525286,3.62,2,1113 03:42:54,围网
2160,6472316.989949543,5389477.774322464,3.78,357,1113 03:32:54,围网
2160,6472326.531435415,5388269.3153109765,3.51,8,1113 03:22:46,围网
2160,6472135.54191276,5387168.720687182,3.78,10,1113 03:12:51,围网
2160,6471944.51502486,5386068.1596835675,4.37,20,1113 03:02:49,围网
2160,6471553.755912183,5384965.617029099,2.48,20,1113 02:52:45,围网
2160,6471163.780723001,5383753.273498972,2.7,30,1113 02:42:48,围网
2160,6470772.874278037,5382650.824538584,3.08,336,1113 02:32:47,围网
2160,6470381.896084601,5381548.420998342,1.78,354,1113 02:22:44,围网
2160,6470290.494806834,5380449.0404377645,1.78,9,1113 02:12:47,围网
2160,6470198.22741969,5379459.525127457,3.02,1,1113 02:02:47,围网
2160,6470305.7386094425,5378472.02144908,2.1,10,1113 01:52:41,围网
2160,6470214.2964593815,5377372.726137324,4.32,10,1113 01:43:32,围网
2160,6470229.509695807,5375395.859460134,3.08,9,1113 01:22:43,围网
2160,6470236.2679906,5374517.283577308,4.21,353,1113 01:12:44,围网
2160,6470243.8687596405,5373528.90893118,3.51,4,1113 01:02:40,围网
2160,6470060.001451983,5371440.435686063,3.08,325,1113 00:42:41,围网
2160,6469767.698145626,5370449.166713978,3.08,7,1113 00:32:41,围网
2160,6469575.314415175,5369458.917329008,3.78,10,1113 00:22:40,围网
2160,6468885.511222247,5368134.373205948,6.69,30,1113 00:12:38,围网
2160,6471481.53029901,5368599.404465202,1.03,100,1112 23:42:39,围网
2160,6471381.555930785,5368598.399035347,1.03,81,1112 23:32:38,围网
2160,6471479.823798172,5368819.013534729,0.38,169,1112 23:22:35,围网
2160,6471874.57355926,5369481.879522721,2.59,211,1112 23:12:36,围网
2160,6472067.638913171,5370362.363971638,2.81,179,1112 23:02:36,围网
2160,6472160.7212530915,5371241.858426248,2.91,190,1112 22:52:36,围网
2160,6472352.873044434,5372232.201454206,2.81,184,1112 22:42:35,围网
2160,6472445.916256932,5373111.739954515,2.91,192,1112 22:32:35,围网
2160,6472438.148222079,5374100.101972919,2.7,177,1112 22:22:34,围网
2160,6472530.301576894,5375089.504517913,2.59,172,1112 22:12:34,围网
2160,6472523.385524649,5375968.090959459,3.18,192,1112 22:02:34,围网
2160,6472615.511995708,5376957.540674975,3.02,176,1112 21:52:32,围网
2160,6472908.292496666,5377839.2243881775,2.81,208,1112 21:42:32,围网
2160,6473400.820941787,5378722.984334799,3.4,208,1112 21:32:32,围网
2160,6473893.278475983,5379606.787927948,3.4,216,1112 21:22:23,围网
2160,6474385.665066534,5380490.635145034,3.51,224,1112 21:12:27,围网
2160,6474678.231441076,5381372.448100234,2.91,192,1112 21:02:24,围网
2160,6474770.133038943,5382362.0508903675,2.91,146,1112 20:52:22,围网
2160,6474962.76393038,5383242.874804878,3.29,195,1112 20:42:25,围网
2160,6475255.218532169,5384124.764898503,3.51,187,1112 20:32:25,围网
2160,6475447.783627601,5385005.636664753,2.81,191,1112 20:22:22,围网
2160,6475641.2139639845,5385776.68013613,3.02,197,1112 20:12:21,围网
2160,6475733.888729259,5386656.546372204,2.48,168,1112 20:02:30,围网
2160,6475827.444658876,5387426.576945206,2.91,196,1112 19:52:28,围网
2160,6476020.808349346,5388197.673945296,2.59,189,1112 19:42:23,围网
2160,6476114.331154237,5388967.736552208,2.7,195,1112 19:32:18,围网
2160,6476206.939405545,5389847.676647596,2.59,200,1112 19:22:15,围网
2160,6476500.038735889,5390619.882728327,2.59,192,1112 19:12:20,围网
2160,6476992.6927385,5391394.232259037,2.21,219,1112 19:02:11,围网
2160,6477585.0745148705,5392169.687283159,2.37,218,1112 18:52:07,围网
2160,6478177.381679316,5392945.192112401,2.7,222,1112 18:42:03,围网
2160,6478769.614198773,5393720.746728449,2.1,219,1112 18:32:05,围网
2160,6479262.929445285,5394385.392597466,2.59,218,1112 18:22:13,围网
2160,6479361.772040175,5394496.351112988,2.91,197,1112 18:21:12,围网
2160,6479360.842279718,5394606.2255982915,2.48,219,1112 18:20:11,围网
2160,6479460.612857012,5394607.310906146,2.59,215,1112 18:19:11,围网
2160,6479558.520357024,5394828.147038367,2.91,212,1112 18:17:09,围网
2160,6479558.520357024,5394828.147038367,2.59,207,1112 18:16:06,围网
2160,6479657.356728209,5394939.109674642,2.7,208,1112 18:15:05,围网
2160,6479656.424267261,5395048.985321482,2.91,215,1112 18:14:04,围网
2160,6479756.191320925,5395050.07358833,2.81,206,1112 18:13:04,围网
2160,6479854.089895476,5395270.9150020685,3.08,208,1112 18:10:01,围网
2160,6479952.920041485,5395381.881758264,3.02,214,1112 18:09:01,围网
2160,6479952.920041485,5395381.881758264,2.91,217,1112 18:07:59,围网
2160,6480051.748408602,5395492.849791647,2.59,209,1112 18:06:55,围网
2160,6480050.812356949,5395602.726887192,2.81,209,1112 18:05:55,围网
2160,6480150.574996702,5395603.819102157,3.02,220,1112 18:04:54,围网
2160,6480149.638055497,5395713.69648545,2.59,215,1112 18:03:53,围网
2160,6480248.461974854,5395824.6673607305,2.48,210,1112 18:02:53,围网
2160,6480248.461974854,5395824.6673607305,2.59,208,1112 18:01:53,围网
2160,6480347.284114895,5395935.639512974,2.81,209,1112 18:00:53,围网
2160,6480346.345361096,5396045.517768651,2.7,213,1112 17:59:51,围网
2160,6480446.1044755,5396046.61294212,2.37,215,1112 17:58:47,围网
2160,6480445.164831938,5396156.491485383,3.4,222,1112 17:57:47,围网
2160,6480543.982523167,5396267.466478915,2.81,227,1112 17:56:46,围网
2160,6480543.982523167,5396267.466478915,2.59,205,1112 17:55:40,围网
2160,6480543.041956412,5396377.345606639,3.02,220,1112 17:54:37,围网
2160,6480641.856977991,5396488.3221643735,2.37,214,1112 17:53:39,围网
2160,6481134.959444038,5397153.105249937,2.91,211,1112 17:52:45,围网
2160,6480641.856977991,5396488.3221643735,2.37,200,1112 17:52:38,围网
2160,6481528.263453688,5397816.816405865,3.02,212,1112 17:33:07,围网
2160,6482218.832020036,5398703.659667527,2.7,204,1112 17:23:08,围网
2160,6483203.669170288,5400143.376993004,9.01,208,1112 17:13:03,围网
2160,6486355.1770427665,5404575.620462152,9.01,226,1112 16:53:03,围网
2160,6488230.102697229,5406685.902855098,8.9,223,1112 16:43:00,围网
2160,6490305.754881192,5408579.2088192515,9.39,235,1112 16:33:59,围网
2160,6492384.958565763,5410033.372406915,8.69,235,1112 16:32:58,围网
2160,6492384.958565763,5410033.372406915,8.8,230,1112 16:23:54,围网
2160,6494561.169981665,5411709.092562396,8.9,227,1112 16:13:58,围网
2160,6496735.699731457,5413495.276943409,9.01,229,1112 16:03:57,围网
2160,6499011.413277101,5415063.437911583,9.17,243,1112 15:53:56,围网
2160,6501287.671355924,5416522.2458673045,8.69,240,1112 15:43:54,围网
2160,6503562.238273951,5418091.557570457,9.17,240,1112 15:33:50,围网
2160,6505938.1263386505,5419442.92129804,8.8,232,1112 15:23:54,围网
2160,6508111.995049499,5421012.028452471,8.8,239,1112 15:13:50,围网
2160,6510287.7203059085,5422361.778202993,8.47,239,1112 15:03:52,围网
2160,6512360.975620463,5423930.525387174,8.31,235,1112 14:53:47,围网
2160,6514436.186974406,5425279.858169066,8.09,241,1112 14:43:48,围网
2160,6516711.221424616,5426522.6266221395,7.99,236,1112 14:33:48,围网
2160,6518683.439512969,5428091.382958284,8.47,226,1112 14:23:43,围网
2160,6519372.175797299,5428761.508754096,2.91,178,1112 14:13:48,围网
2160,6518972.92296486,5428865.535059737,0.92,162,1112 14:03:45,围网
2160,6518772.656263937,5428972.534403472,0.32,142,1112 13:53:48,围网
2160,6518767.515115746,5429412.377535592,2.37,203,1112 13:43:46,围网
2160,6519157.726838234,5430078.075698738,2.21,224,1112 13:33:45,围网
2160,6519648.6640645,5430635.322568944,2.21,234,1112 13:23:42,围网
2160,6520040.083719783,5431191.108310874,1.89,213,1112 13:13:41,围网
2160,6520530.934389059,5431748.41307908,2.21,235,1112 13:03:37,围网
2160,6520821.508772412,5432412.716172451,2.48,210,1112 12:53:33,围网
2160,6521211.506715244,5433078.541318744,2.1,214,1112 12:43:38,围网
2160,6521602.772932388,5433634.420054645,1.62,208,1112 12:33:35,围网
2160,6522092.133523464,5434301.80678992,1.62,228,1112 12:23:34,围网
2160,6522584.082084329,5434749.278171653,1.62,231,1112 12:13:33,围网
2160,6523075.99407922,5435196.778475062,1.62,245,1112 12:03:29,围网
2160,6523665.973932168,5435755.812402293,2.21,228,1112 11:52:31,围网
2160,6523765.408727332,5435757.34123816,2.1,226,1112 11:51:32,围网
2160,6523764.07653992,5435867.318363015,2.21,238,1112 11:50:30,围网
2160,6523863.510421446,5435868.848180963,2.48,242,1112 11:49:25,围网
2160,6523962.9442564035,5435870.378994322,2.37,243,1112 11:48:28,围网
2160,6523961.6102881925,5435980.356377342,2.37,232,1112 11:47:26,围网
2160,6524061.043209426,5435981.888172755,2.48,234,1112 11:46:25,围网
2160,6524059.708327457,5436091.865827239,2.37,224,1112 11:45:23,围网
2160,6524159.140334901,5436093.398604687,2.32,224,1112 11:44:19,围网
2160,6524157.804539116,5436203.376530591,2.32,229,1112 11:43:22,围网
2160,6524257.235632716,5436204.910290056,2.21,236,1112 11:42:21,围网
2160,6524356.666679628,5436206.445044905,2.32,222,1112 11:41:20,围网
2160,6524355.329102745,5436316.423228801,2.59,224,1112 11:40:20,围网
2160,6524454.759235723,5436317.95896564,2.48,229,1112 11:39:16,围网
2160,6524453.4207448745,5436427.93742086,2.37,213,1112 11:38:18,围网
2160,6524552.849963854,5436429.47413967,2.1,233,1112 11:37:16,围网
2160,6524650.938863906,5436540.9905669335,2.48,241,1112 11:35:17,围网
2160,6524750.367122026,5436542.529263052,2.32,228,1112 11:34:13,围网
2160,6524749.025935756,5436652.508247372,2.32,240,1112 11:33:13,围网
2160,6524848.453279729,5436654.047925415,2.59,232,1112 11:32:13,围网
2160,6524946.537609054,5436765.567840871,2.48,224,1112 11:31:12,围网
2160,6524946.537609054,5436765.567840871,2.37,223,1112 11:30:10,围网
2160,6525044.620109878,5436877.0890093595,2.37,231,1112 11:29:05,围网
2160,6525044.620109878,5436877.0890093595,2.37,223,1112 11:28:08,围网
2160,6525142.70078208,5436988.611430817,2.48,230,1112 11:27:06,围网
2160,6525142.70078208,5436988.611430817,2.48,225,1112 11:26:05,围网
2160,6525240.779625546,5437100.135105185,2.37,220,1112 11:25:02,围网
2160,6525240.779625546,5437100.135105185,2.37,207,1112 11:24:05,围网
2160,6525338.856640154,5437211.660032401,2.48,212,1112 11:23:13,围网
2160,6526120.698876179,5438323.870383418,2.48,236,1112 11:06:39,围网
2160,6526510.207234458,5438989.993998945,2.59,221,1112 10:56:35,围网
2160,6527098.477174851,5439659.266515417,2.59,239,1112 10:46:33,围网
2160,6527893.69809926,5439671.799960623,2.81,290,1112 10:36:34,围网
2160,6528597.771023429,5439022.906465366,3.02,323,1112 10:26:28,围网
2160,6528708.192049749,5438144.6173453545,3.29,10,1112 10:16:30,围网
2160,6528622.532025168,5437043.230308432,2.91,9,1112 10:06:29,围网
2160,6528535.475947221,5436051.849200888,3.62,8,1112 09:56:28,围网
2160,6528348.961681921,5435058.916193679,3.62,20,1112 09:46:39,围网
2160,6527864.072227633,5434061.294193975,3.29,20,1112 09:36:30,围网
2160,6527478.554436023,5433065.284976486,0.92,10,1112 09:26:26,围网
2160,6527192.432305017,5432070.876991974,2.91,20,1112 09:16:20,围网
2160,6526808.144643205,5430964.975967906,3.4,20,1112 09:06:18,围网
2160,6526423.782216403,5429859.118425433,0.81,337,1112 08:56:16,围网
2160,6526236.973339127,5428866.369092219,8.69,303,1112 08:46:13,围网
2160,6526617.3268694645,5430302.079295937,8.69,178,1112 08:39:54,围网
2160,6526582.104957903,5433161.196369104,4.8,255,1112 08:28:57,围网
2160,6526681.559192302,5433162.754397864,0.22,308,1112 08:27:56,围网
2160,6526681.559192302,5433162.754397864,1.3,298,1112 08:26:56,围网
2160,6526781.013379276,5433164.313422242,2.59,292,1112 08:25:56,围网
