渔船ID,x,y,速度,方向,time,type
6885,6036511.775924391,5048930.282958797,7.61,126,1110 01:34:46,拖网
6885,6035227.803253021,5050930.803430127,7.88,130,1110 01:24:45,拖网
6885,6033944.235176725,5052931.615432532,7.77,149,1110 01:14:43,拖网
6885,6032867.909573337,5055034.681272564,8.47,156,1110 01:04:41,拖网
6885,6031896.6168246,5057243.352201084,6.21,146,1110 00:54:44,拖网
6885,6030718.887215757,5059350.336179284,7.99,141,1110 00:44:42,拖网
6885,6029536.475851201,5061240.086680429,7.39,142,1110 00:34:48,拖网
6885,6028351.868591503,5063021.326746405,7.5,136,1110 00:24:48,拖网
6885,6027272.246946422,5064908.133360764,4.37,155,1110 00:14:39,拖网
6885,6026093.448387712,5066907.396814417,2.1,117,1110 00:04:38,拖网
6885,6025213.467989222,5068570.189850565,6.91,137,1109 23:54:37,拖网
6885,6024537.827028307,5070226.20923103,4.1,145,1109 23:45:06,拖网
6885,6024063.860006192,5071766.621429136,0.11,222,1109 23:34:36,拖网
6885,6024082.010820166,5072528.179406375,0.22,1,1109 23:25:06,拖网
6885,6024184.04522087,5072524.707021452,0.32,328,1109 23:14:37,拖网
6885,6024082.010820166,5072528.179406375,0.11,162,1109 23:04:33,拖网
6885,6024082.010820166,5072528.179406375,0.11,0,1109 22:54:43,拖网
6885,6024082.010820166,5072528.179406375,0.22,0,1109 22:44:42,拖网
6885,6024082.010820166,5072528.179406375,0.11,0,1109 22:34:39,拖网
6885,6024082.010820166,5072528.179406375,0.11,0,1109 22:24:32,拖网
6885,6023885.727418037,5072861.515008682,0.0,187,1109 22:15:09,拖网
6885,6024184.04522087,5072524.707021452,0.32,10,1109 22:04:36,拖网
6885,6024184.04522087,5072524.707021452,0.32,10,1109 22:04:31,拖网
6885,6024082.010820166,5072528.179406375,0.0,0,1109 21:44:29,拖网
6885,6024082.010820166,5072528.179406375,0.32,255,1109 21:34:30,拖网
6885,6024082.010820166,5072528.179406375,0.32,198,1109 21:24:31,拖网
6885,6024082.010820166,5072528.179406375,0.32,0,1109 21:14:29,拖网
6885,6024082.010820166,5072528.179406375,0.11,2,1109 21:04:21,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 20:54:24,拖网
6885,6024184.04522087,5072524.707021452,0.32,10,1109 20:44:23,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 20:34:23,拖网
6885,6024184.04522087,5072524.707021452,0.22,30,1109 20:24:24,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 20:14:24,拖网
6885,6024184.04522087,5072524.707021452,0.32,351,1109 20:04:43,拖网
6885,6024184.04522087,5072524.707021452,0.22,30,1109 19:54:23,拖网
6885,6024184.04522087,5072524.707021452,0.32,71,1109 19:44:22,拖网
6885,6024184.04522087,5072524.707021452,0.22,30,1109 19:34:21,拖网
6885,6024184.04522087,5072524.707021452,0.11,40,1109 19:24:20,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 19:14:20,拖网
6885,6024184.04522087,5072524.707021452,0.11,174,1109 19:04:17,拖网
6885,6024184.04522087,5072524.707021452,0.32,123,1109 18:54:19,拖网
6885,6024184.04522087,5072524.707021452,0.32,116,1109 18:44:19,拖网
6885,6024184.04522087,5072524.707021452,0.22,71,1109 18:34:14,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 18:24:14,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 18:14:13,拖网
6885,6024082.010820166,5072528.179406375,0.0,0,1109 18:04:12,拖网
6885,6024082.010820166,5072528.179406375,0.22,0,1109 17:54:12,拖网
6885,6024184.04522087,5072524.707021452,0.0,71,1109 17:44:10,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 17:34:09,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 17:24:24,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 17:14:18,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 17:04:07,拖网
6885,6024184.04522087,5072524.707021452,0.22,246,1109 16:54:09,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 16:44:09,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 16:34:08,拖网
6885,6024184.04522087,5072524.707021452,0.11,193,1109 16:24:23,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 16:14:06,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 16:04:06,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 15:54:05,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 15:44:03,拖网
6885,6024184.04522087,5072524.707021452,0.11,238,1109 15:34:01,拖网
6885,6024184.04522087,5072524.707021452,0.0,236,1109 15:24:00,拖网
6885,6024184.04522087,5072524.707021452,0.0,213,1109 15:14:01,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 15:03:55,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 14:43:59,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 14:34:00,拖网
6885,6024184.04522087,5072524.707021452,0.22,294,1109 14:24:28,拖网
6885,6024082.010820166,5072528.179406375,0.32,282,1109 14:14:04,拖网
6885,6024184.04522087,5072524.707021452,0.0,298,1109 14:04:05,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 13:53:51,拖网
6885,6024184.04522087,5072524.707021452,0.32,81,1109 13:43:53,拖网
6885,6024184.04522087,5072524.707021452,0.22,254,1109 13:33:51,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 13:13:51,拖网
6885,6024184.04522087,5072524.707021452,0.22,353,1109 13:03:48,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 12:53:49,拖网
6885,6024184.04522087,5072524.707021452,0.22,318,1109 12:43:48,拖网
6885,6024184.04522087,5072524.707021452,0.0,159,1109 12:33:45,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1109 12:23:45,拖网
6885,6024184.04522087,5072524.707021452,0.32,352,1109 12:13:45,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 12:03:44,拖网
6885,6024184.04522087,5072524.707021452,0.11,252,1109 11:58:58,拖网
6885,6024184.04522087,5072524.707021452,0.32,105,1109 11:53:44,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 11:43:50,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 11:33:44,拖网
6885,6024184.04522087,5072524.707021452,0.32,143,1109 11:24:04,拖网
6885,6024184.04522087,5072524.707021452,0.0,193,1109 11:13:43,拖网
6885,6024184.04522087,5072524.707021452,0.11,252,1109 11:03:41,拖网
6885,6024184.04522087,5072524.707021452,0.11,40,1109 10:44:18,拖网
6885,6024184.04522087,5072524.707021452,0.11,50,1109 10:33:52,拖网
6885,6024184.04522087,5072524.707021452,0.22,50,1109 10:23:49,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 10:13:50,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 10:03:41,拖网
6885,6024184.04522087,5072524.707021452,0.11,173,1109 09:43:44,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 09:33:45,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1109 09:23:44,拖网
6885,6024184.04522087,5072524.707021452,0.0,279,1109 09:13:56,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 09:03:33,拖网
6885,6024184.04522087,5072524.707021452,0.0,239,1109 08:53:33,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 08:43:35,拖网
6885,6024184.04522087,5072524.707021452,0.11,130,1109 08:33:42,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1109 08:23:32,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1109 08:13:28,拖网
6885,6024184.04522087,5072524.707021452,0.22,61,1109 07:53:58,拖网
6885,6024184.04522087,5072524.707021452,0.32,216,1109 07:43:58,拖网
6885,6024184.04522087,5072524.707021452,0.32,61,1109 07:33:27,拖网
6885,6024184.04522087,5072524.707021452,0.32,160,1109 07:23:41,拖网
6885,6024184.04522087,5072524.707021452,0.22,120,1109 07:13:35,拖网
6885,6024184.04522087,5072524.707021452,0.22,128,1109 07:03:22,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 06:53:24,拖网
6885,6024184.04522087,5072524.707021452,0.32,187,1109 06:43:25,拖网
6885,6024184.04522087,5072524.707021452,0.32,71,1109 06:33:22,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 06:23:22,拖网
6885,6024184.04522087,5072524.707021452,0.11,61,1109 06:13:21,拖网
6885,6024184.04522087,5072524.707021452,1.89,291,1109 06:03:22,拖网
6885,6024184.04522087,5072524.707021452,0.32,91,1109 05:53:19,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1109 05:43:22,拖网
6885,6024184.04522087,5072524.707021452,0.11,215,1109 05:33:19,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1109 05:23:18,拖网
6885,6024184.04522087,5072524.707021452,0.32,178,1109 05:13:19,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 05:03:16,拖网
6885,6024184.04522087,5072524.707021452,0.22,91,1109 04:53:18,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 04:43:16,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1109 04:33:16,拖网
6885,6024184.04522087,5072524.707021452,0.22,104,1109 04:13:15,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 04:03:16,拖网
6885,6024184.04522087,5072524.707021452,0.32,321,1109 03:53:14,拖网
6885,6024184.04522087,5072524.707021452,0.22,111,1109 03:43:13,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 03:33:13,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 03:23:13,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1109 03:13:13,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 03:03:09,拖网
6885,6024184.04522087,5072524.707021452,0.32,266,1109 02:53:10,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 02:43:10,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1109 02:33:09,拖网
6885,6024184.04522087,5072524.707021452,0.11,30,1109 02:23:08,拖网
6885,6024184.04522087,5072524.707021452,0.11,223,1109 02:13:10,拖网
6885,6024184.04522087,5072524.707021452,0.11,294,1109 02:03:38,拖网
6885,6024184.04522087,5072524.707021452,0.32,116,1109 01:53:06,拖网
6885,6024184.04522087,5072524.707021452,0.11,180,1109 01:43:04,拖网
6885,6024184.04522087,5072524.707021452,0.22,113,1109 01:33:04,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1109 01:23:04,拖网
6885,6024184.04522087,5072524.707021452,0.32,305,1109 01:13:03,拖网
6885,6024184.04522087,5072524.707021452,0.22,152,1109 01:03:00,拖网
6885,6024184.04522087,5072524.707021452,1.4,291,1109 00:52:59,拖网
6885,6024184.04522087,5072524.707021452,0.59,302,1109 00:43:00,拖网
6885,6024184.04522087,5072524.707021452,0.11,124,1109 00:32:57,拖网
6885,6024184.04522087,5072524.707021452,0.32,113,1109 00:22:56,拖网
6885,6024184.04522087,5072524.707021452,0.32,111,1109 00:12:56,拖网
6885,6024184.04522087,5072524.707021452,0.32,91,1109 00:02:53,拖网
6885,6024184.04522087,5072524.707021452,0.11,110,1108 23:52:54,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 23:42:53,拖网
6885,6024184.04522087,5072524.707021452,0.81,309,1108 23:33:07,拖网
6885,6024184.04522087,5072524.707021452,0.11,135,1108 23:22:53,拖网
6885,6024184.04522087,5072524.707021452,0.22,304,1108 23:12:54,拖网
6885,6024184.04522087,5072524.707021452,0.22,301,1108 23:02:47,拖网
6885,6024184.04522087,5072524.707021452,0.32,151,1108 22:52:50,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 22:42:49,拖网
6885,6024184.04522087,5072524.707021452,0.11,215,1108 22:32:44,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1108 22:22:44,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1108 22:12:43,拖网
6885,6024184.04522087,5072524.707021452,0.11,250,1108 22:02:42,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 21:52:44,拖网
6885,6024184.04522087,5072524.707021452,0.32,154,1108 21:42:40,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 21:32:40,拖网
6885,6024184.04522087,5072524.707021452,0.11,208,1108 21:22:40,拖网
6885,6024184.04522087,5072524.707021452,0.22,311,1108 21:12:38,拖网
6885,6024184.04522087,5072524.707021452,0.22,247,1108 21:02:38,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 20:52:38,拖网
6885,6024184.04522087,5072524.707021452,0.0,284,1108 20:42:37,拖网
6885,6024184.04522087,5072524.707021452,0.32,319,1108 20:32:39,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 20:22:38,拖网
6885,6024184.04522087,5072524.707021452,0.11,50,1108 20:12:38,拖网
6885,6024184.04522087,5072524.707021452,0.11,242,1108 20:02:39,拖网
6885,6024184.04522087,5072524.707021452,0.32,106,1108 19:52:38,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 19:42:45,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 19:32:41,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 19:22:42,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 19:12:42,拖网
6885,6024184.04522087,5072524.707021452,0.0,233,1108 19:02:31,拖网
6885,6024184.04522087,5072524.707021452,0.0,255,1108 18:52:30,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 18:42:30,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 18:32:30,拖网
6885,6024184.04522087,5072524.707021452,0.0,203,1108 18:22:32,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1108 18:12:29,拖网
6885,6024184.04522087,5072524.707021452,0.11,312,1108 18:02:42,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 17:53:14,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 17:42:56,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1108 17:33:12,拖网
6885,6024184.04522087,5072524.707021452,0.0,236,1108 17:22:34,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1108 17:12:32,拖网
6885,6024184.04522087,5072524.707021452,0.22,20,1108 17:02:35,拖网
6885,6024184.04522087,5072524.707021452,0.22,320,1108 16:52:25,拖网
6885,6024184.04522087,5072524.707021452,0.11,168,1108 16:42:26,拖网
6885,6024184.04522087,5072524.707021452,0.22,243,1108 16:32:24,拖网
6885,6024184.04522087,5072524.707021452,0.11,138,1108 16:22:19,拖网
6885,6024184.04522087,5072524.707021452,0.32,118,1108 16:02:16,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 15:32:18,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 15:22:18,拖网
6885,6024184.04522087,5072524.707021452,0.11,262,1108 15:12:17,拖网
6885,6024184.04522087,5072524.707021452,0.0,279,1108 15:02:13,拖网
6885,6024184.04522087,5072524.707021452,0.11,345,1108 14:52:12,拖网
6885,6024184.04522087,5072524.707021452,0.22,112,1108 14:32:15,拖网
6885,6024184.04522087,5072524.707021452,0.32,156,1108 14:22:16,拖网
6885,6024184.04522087,5072524.707021452,0.11,50,1108 14:12:14,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 14:02:12,拖网
6885,6024184.04522087,5072524.707021452,0.11,175,1108 13:52:12,拖网
6885,6024184.04522087,5072524.707021452,0.11,187,1108 13:42:11,拖网
6885,6024184.04522087,5072524.707021452,0.11,302,1108 13:32:08,拖网
6885,6024184.04522087,5072524.707021452,0.22,259,1108 13:02:08,拖网
6885,6024184.04522087,5072524.707021452,0.22,61,1108 12:52:05,拖网
6885,6024184.04522087,5072524.707021452,0.11,351,1108 12:32:04,拖网
6885,6024184.04522087,5072524.707021452,0.32,336,1108 12:02:06,拖网
6885,6024184.04522087,5072524.707021452,0.32,50,1108 11:52:06,拖网
6885,6024184.04522087,5072524.707021452,0.32,339,1108 11:42:04,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 11:32:03,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 11:22:03,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 11:12:03,拖网
6885,6024184.04522087,5072524.707021452,0.32,116,1108 11:02:05,拖网
6885,6024184.04522087,5072524.707021452,0.22,323,1108 10:42:05,拖网
6885,6024184.04522087,5072524.707021452,0.32,324,1108 10:32:04,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 10:22:01,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 10:02:06,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 09:32:11,拖网
6885,6024184.04522087,5072524.707021452,0.22,250,1108 09:11:56,拖网
6885,6024184.04522087,5072524.707021452,0.22,297,1108 09:02:07,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 08:41:53,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 08:31:50,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 08:02:03,拖网
6885,6024184.04522087,5072524.707021452,0.11,20,1108 07:32:04,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1108 07:02:01,拖网
6885,6024184.04522087,5072524.707021452,0.22,20,1108 06:32:00,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 06:02:16,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 05:31:50,拖网
6885,6024184.04522087,5072524.707021452,0.22,8,1108 05:01:48,拖网
6885,6024184.04522087,5072524.707021452,0.32,0,1108 04:31:53,拖网
6885,6024184.04522087,5072524.707021452,0.22,0,1108 04:01:51,拖网
6885,6024184.04522087,5072524.707021452,0.22,40,1108 03:31:48,拖网
6885,6024184.04522087,5072524.707021452,0.11,40,1108 03:31:35,拖网
6885,6024184.04522087,5072524.707021452,0.0,0,1108 03:21:35,拖网
6885,6024184.04522087,5072524.707021452,0.11,0,1108 03:11:36,拖网
6885,6024184.04522087,5072524.707021452,0.32,61,1108 03:08:08,拖网
6885,6024184.04522087,5072524.707021452,0.32,61,1108 03:01:32,拖网
6885,6024286.07972722,5072521.235657974,0.11,71,1108 02:51:35,拖网
6885,6024286.07972722,5072521.235657974,0.11,0,1108 02:41:34,拖网
6885,6024286.07972722,5072521.235657974,0.32,120,1108 02:31:49,拖网
6885,6024286.07972722,5072521.235657974,0.32,120,1108 02:31:33,拖网
6885,6024286.07972722,5072521.235657974,0.0,210,1108 02:11:35,拖网
6885,6024286.07972722,5072521.235657974,0.32,210,1108 02:01:38,拖网
6885,6024286.07972722,5072521.235657974,0.38,61,1108 01:51:29,拖网
6885,6024286.07972722,5072521.235657974,0.32,0,1108 01:41:28,拖网
6885,6024184.04522087,5072524.707021452,0.81,71,1108 01:31:38,拖网
6885,6024184.04522087,5072524.707021452,0.81,71,1108 01:31:28,拖网
6885,6024152.941861001,5071219.19062144,7.72,346,1108 01:21:28,拖网
6885,6025221.209659572,5068896.5359292,7.72,345,1108 01:11:27,拖网
6885,6026292.458758297,5066682.9426139565,7.5,338,1108 01:01:34,拖网
6885,6026292.458758297,5066682.9426139565,7.5,338,1108 01:01:24,拖网
6885,6027262.003986868,5064473.061101247,8.58,340,1108 00:51:25,拖网
6885,6028234.456662046,5062372.190492606,8.31,344,1108 00:41:25,拖网
6885,6029107.664086648,5060383.731209574,6.58,346,1108 00:31:48,拖网
6885,6029107.664086648,5060383.731209574,6.58,346,1108 00:31:24,拖网
6885,6030494.381405833,5058487.165790495,6.21,345,1108 00:21:24,拖网
6885,6031061.772282098,5056509.3558052685,6.91,20,1108 00:11:26,拖网
6885,6031218.179385213,5054436.572301483,2.81,91,1108 00:01:33,拖网
6885,6031218.179385213,5054436.572301483,2.81,91,1108 00:01:22,拖网
6885,6031275.017802479,5052476.060706828,5.99,8,1107 23:51:23,拖网
6885,6031638.5002646595,5050505.483009467,7.29,333,1107 23:41:22,拖网
6885,6032410.961917131,5048521.482136023,6.1,1,1107 23:31:45,拖网
6885,6032410.961917131,5048521.482136023,6.1,1,1107 23:31:20,拖网
6885,6033851.931043541,5044448.725305542,6.69,324,1107 23:11:17,拖网
6885,6033851.931043541,5044448.725305542,6.69,324,1107 23:11:16,拖网
6885,6034727.411624042,5042461.923976117,8.31,313,1107 23:01:27,拖网
6885,6034727.411624042,5042461.923976117,8.31,313,1107 23:01:15,拖网
6885,6036119.453637997,5040675.918496577,5.5,350,1107 22:51:18,拖网
6885,6036119.453637997,5040675.918496577,5.5,350,1107 22:51:17,拖网
6885,6036890.819349888,5038584.227678519,4.32,333,1107 22:41:17,拖网
6885,6037767.2060144795,5036598.073026426,7.61,327,1107 22:31:16,拖网
6885,6038641.434343708,5034503.464137899,5.29,343,1107 22:21:15,拖网
6885,6038641.434343708,5034503.464137899,5.29,343,1107 22:21:14,拖网
6885,6039413.638216986,5032412.39571765,6.58,309,1107 22:11:16,拖网
6885,6040288.455001018,5030318.221477072,7.5,334,1107 22:01:14,拖网
6885,6040958.8598759975,5028230.875185313,7.5,354,1107 21:51:14,拖网
6885,6042093.212552158,5023954.717645008,7.02,348,1107 21:31:13,拖网
6885,6042093.212552158,5023954.717645008,7.02,348,1107 21:31:12,拖网
6885,6042559.512835056,5021874.514387435,8.2,5,1107 21:21:13,拖网
6885,6043023.598719973,5019685.873766886,7.18,335,1107 21:12:13,拖网
6885,6043023.598719973,5019685.873766886,7.18,335,1107 21:11:14,拖网
6885,6044174.021896982,5011390.345559734,2.37,30,1107 20:31:10,拖网
6885,6044174.021896982,5011390.345559734,2.37,30,1107 20:31:09,拖网
6885,6043442.400815716,5010761.828413525,7.02,1,1107 20:21:10,拖网
6885,6043194.546847988,5008814.145248201,7.29,10,1107 20:11:08,拖网
6885,6042946.672004259,5006866.6023461,5.72,10,1107 20:01:10,拖网
6885,6042798.914195982,5004807.363780797,7.72,10,1107 19:51:12,拖网
6885,6042856.231462825,5002741.705428739,3.72,355,1107 19:41:12,拖网
6885,6043013.786405466,5000564.37987672,4.7,10,1107 19:31:11,拖网
6885,6042968.686450654,4998502.314722415,5.5,343,1107 19:21:02,拖网
6885,6043586.433550431,4998591.15638047,1.67,289,1107 19:11:06,拖网
6885,6044101.612945801,4998683.307673631,1.4,253,1107 19:00:57,拖网
6885,6044821.912104594,4998768.9526909925,3.72,259,1107 18:50:59,拖网
6885,6045952.456032522,4998841.624732832,3.99,262,1107 18:40:56,拖网
6885,6047080.652214574,4998805.8933449425,4.48,30,1107 18:30:59,拖网
6885,6048201.854909302,4998444.702126974,3.78,314,1107 18:20:59,拖网
6885,6048075.935368593,4997362.681271566,5.18,5,1107 18:10:58,拖网
6885,6047849.764503023,4996392.457390751,4.32,20,1107 18:00:57,拖网
6885,6047723.827621213,4995310.520291742,2.0,61,1107 17:50:48,拖网
6885,6047597.885864777,4994228.626593057,1.3,10,1107 17:40:52,拖网
