渔船ID,x,y,速度,方向,time,type
5183,6181213.648310999,5167501.108707253,1.51,10,1113 06:53:50,拖网
5183,6180906.324107885,5167288.467600624,0.49,40,1113 06:43:51,拖网
5183,6180700.446389673,5167073.931751546,1.03,30,1113 06:33:47,拖网
5183,6180391.618805913,5166752.138568948,2.32,50,1113 06:23:46,拖网
5183,6180187.215174969,5166646.786649484,1.19,71,1113 06:13:43,拖网
5183,6180085.757064617,5166648.697315406,0.49,104,1113 06:03:47,拖网
5183,6180698.961354794,5166964.760402232,2.21,243,1113 05:53:48,拖网
5183,6181413.593807058,5167278.965499904,2.48,254,1113 05:43:45,拖网
5183,6182032.644965131,5168031.8126876615,2.81,179,1113 05:33:46,拖网
5183,6181229.946508335,5168702.034689251,3.18,61,1113 05:23:42,拖网
5183,6180406.494358245,5167843.860782102,4.21,40,1113 05:13:45,拖网
5183,6179582.948267793,5166985.7772353515,3.08,168,1113 05:03:43,拖网
5183,6178559.38830082,5166349.971581332,3.78,61,1113 04:53:43,拖网
5183,6177735.654522318,5165492.079217138,3.89,40,1113 04:43:41,拖网
5183,6176914.853111723,5164852.603096962,2.1,40,1113 04:33:41,拖网
5183,6176092.4626093395,5164104.045909962,3.02,20,1113 04:23:42,拖网
5183,6175675.9100705115,5163347.744047936,2.7,30,1113 04:13:40,拖网
5183,6175057.872630069,5162704.553787691,4.21,71,1113 04:03:43,拖网
5183,6174661.112281002,5163367.348041109,3.72,247,1113 03:53:40,拖网
5183,6175686.563967026,5164111.85863599,3.89,223,1113 03:43:40,拖网
5183,6176508.974718844,5164860.382891447,3.72,236,1113 03:33:41,拖网
5183,6177429.748977293,5165388.72252371,3.4,239,1113 03:23:39,拖网
5183,6178351.960931995,5166026.3223096635,3.72,242,1113 03:13:35,拖网
5183,6180300.579190353,5167518.24878379,4.21,224,1113 02:53:39,拖网
5183,6181127.020129131,5168594.758010231,4.37,221,1113 02:43:38,拖网
5183,6181951.866887356,5169562.190913561,4.21,233,1113 02:33:39,拖网
5183,6182878.038972877,5170527.8368518725,4.37,227,1113 02:23:36,拖网
5183,6184004.017016871,5171271.477877202,5.18,234,1113 02:13:34,拖网
5183,6184430.150726305,5172792.642778031,5.88,154,1113 02:03:36,拖网
5183,6183615.898239797,5172589.234785283,1.78,40,1113 01:53:30,拖网
5183,6183302.841046896,5171939.730051455,1.67,10,1113 01:43:34,拖网
5183,6182991.227781099,5171399.434451966,3.18,40,1113 01:33:33,拖网
5183,6182578.164073071,5170861.04328257,2.37,20,1113 01:23:34,拖网
5183,6182163.595328238,5170213.495544071,2.48,10,1113 01:13:33,拖网
5183,6181850.429178452,5169564.08391381,2.59,50,1113 01:03:29,拖网
5183,6181437.275392322,5169025.770330984,2.21,357,1113 00:53:31,拖网
5183,6180922.647168911,5168489.385030758,2.48,40,1113 00:43:27,拖网
5183,6180407.982232801,5167953.035019722,2.81,40,1113 00:33:27,拖网
5183,6179894.772201276,5167525.893001574,2.59,50,1113 00:23:29,拖网
5183,6179177.127074146,5166993.450189652,3.02,81,1113 00:13:27,拖网
5183,6178560.889610344,5166459.140415665,2.7,40,1113 00:03:23,拖网
5183,6177228.32805169,5165501.765414803,4.21,40,1112 23:43:26,拖网
5183,6177023.885225585,5165396.481699828,8.2,248,1112 23:33:23,拖网
5183,6177643.237766887,5166149.014505509,1.03,306,1112 23:23:24,拖网
5183,6177746.205954777,5166256.247367941,0.22,229,1112 23:13:23,拖网
5183,6177744.698430677,5166147.079388034,0.7,248,1112 23:03:22,拖网
5183,6177947.619934826,5166143.212200193,1.03,262,1112 22:53:23,拖网
5183,6178152.046032396,5166248.517115374,0.32,279,1112 22:43:22,拖网
5183,6178457.928749941,5166351.898543106,2.91,200,1112 22:33:22,拖网
5183,6178871.262564805,5166890.044855999,2.81,226,1112 22:23:23,拖网
5183,6179687.389674761,5167202.204303138,2.7,233,1112 22:13:20,拖网
5183,6180203.595382712,5167847.6787391305,2.59,212,1112 22:03:20,拖网
5183,6180718.271329575,5168384.016539209,2.0,232,1112 21:53:23,拖网
5183,6181334.352685407,5168918.490448131,2.0,205,1112 21:43:18,拖网
5183,6181847.473933908,5169345.724401772,2.32,199,1112 21:33:21,拖网
5183,6182260.604148236,5169884.060195786,2.1,196,1112 21:23:14,拖网
5183,6182673.705017292,5170422.4219745165,2.21,242,1112 21:13:18,拖网
5183,6183086.776529661,5170960.809732113,2.32,225,1112 21:03:15,拖网
5183,6183499.818673938,5171499.2234627195,3.51,170,1112 20:53:15,拖网
5183,6184014.252058348,5172035.790806439,2.37,205,1112 20:43:15,拖网
5183,6184527.189993504,5172463.202839114,2.48,175,1112 20:33:13,拖网
5183,6183711.455126661,5172150.599893002,4.48,40,1112 20:23:16,拖网
5183,6182885.391043941,5171073.759232478,4.1,30,1112 20:13:07,拖网
5183,6182885.391043941,5171073.759232478,4.1,30,1112 20:13:03,拖网
5183,6181334.352685407,5168918.490448131,5.29,30,1112 19:53:35,拖网
5183,6180405.006541748,5167734.68691098,4.91,30,1112 19:43:26,拖网
5183,6179579.960954824,5166767.435965066,4.37,40,1112 19:33:20,拖网
5183,6178653.3461992545,5165802.206893485,3.78,30,1112 19:23:25,拖网
5183,6177626.650182986,5164948.191123063,3.99,50,1112 19:13:11,拖网
5183,6176613.47532704,5165076.763600686,2.91,254,1112 19:03:09,拖网
5183,6177329.79322789,5165499.826143773,2.48,243,1112 18:53:07,拖网
5183,6177946.114052484,5166034.044557137,2.91,246,1112 18:43:04,拖网
5183,6178560.889610344,5166459.140415665,2.37,198,1112 18:33:08,拖网
5183,6179175.630221711,5166884.279430985,2.48,218,1112 18:23:07,拖网
5183,6179790.335870777,5167309.461597845,0.38,146,1112 18:12:56,拖网
5183,6180205.084841229,5167956.8529469455,3.08,240,1112 18:02:57,拖网
5183,6180821.202114491,5168491.288334354,3.18,231,1112 17:52:57,拖网
5183,6181440.236629895,5169244.127528208,1.89,298,1112 17:42:57,拖网
5183,6182056.256958867,5169778.659963871,3.29,191,1112 17:32:57,拖网
5183,6182573.745867185,5170533.491083574,3.29,191,1112 17:22:57,拖网
5183,6183091.183530503,5171288.366538784,3.89,202,1112 17:12:58,拖网
5183,6183711.455126661,5172150.599893002,4.37,184,1112 17:02:54,拖网
5183,6184330.195827153,5172903.70259059,3.89,215,1112 16:52:57,拖网
5183,6185151.693341935,5173653.137998156,2.7,235,1112 16:42:50,拖网
5183,6186283.106412746,5174833.897402924,8.09,179,1112 16:32:46,拖网
5183,6186013.688948361,5177460.320668129,9.5,178,1112 16:22:49,拖网
5183,6185848.687883788,5180303.539149192,9.28,189,1112 16:12:44,拖网
5183,6185479.669380045,5183041.491730818,7.18,174,1112 16:02:49,拖网
5183,6185504.459238265,5184898.381714618,0.7,209,1112 15:52:47,拖网
5183,6185711.486094363,5185222.367286047,1.62,177,1112 15:42:48,拖网
5183,6184624.776436229,5187318.321324199,9.5,163,1112 15:32:47,拖网
5183,6183648.579424597,5190068.130889497,10.09,153,1112 15:22:47,拖网
5183,6181341.37720349,5191750.299475821,8.8,104,1112 15:13:06,拖网
5183,6180541.689808398,5192530.303982846,0.22,0,1112 15:02:46,拖网
5183,6180541.689808398,5192530.303982846,0.11,313,1112 14:52:45,拖网
5183,6180541.689808398,5192530.303982846,0.22,0,1112 14:42:44,拖网
5183,6180541.689808398,5192530.303982846,0.22,165,1112 14:32:45,拖网
5183,6180541.689808398,5192530.303982846,0.32,0,1112 14:22:40,拖网
5183,6180541.689808398,5192530.303982846,0.0,0,1112 14:12:42,拖网
5183,6180541.689808398,5192530.303982846,0.22,0,1112 14:02:45,拖网
5183,6180541.689808398,5192530.303982846,0.11,61,1112 13:52:39,拖网
5183,6180541.689808398,5192530.303982846,0.11,91,1112 13:42:41,拖网
5183,6180541.689808398,5192530.303982846,0.32,250,1112 13:32:41,拖网
5183,6180541.689808398,5192530.303982846,0.22,278,1112 13:22:35,拖网
5183,6180541.689808398,5192530.303982846,0.11,356,1112 13:12:42,拖网
5183,6180438.916858006,5192422.9552896805,0.32,91,1112 13:02:38,拖网
5183,6180441.923561353,5192641.467267803,0.22,0,1112 12:52:42,拖网
5183,6180441.923561353,5192641.467267803,0.0,0,1112 12:42:44,拖网
5183,6180441.923561353,5192641.467267803,0.22,0,1112 12:32:42,拖网
5183,6180441.923561353,5192641.467267803,0.0,0,1112 12:12:30,拖网
5183,6180441.923561353,5192641.467267803,0.11,0,1112 12:02:32,拖网
5183,6180441.923561353,5192641.467267803,0.22,157,1112 11:52:32,拖网
5183,6180440.420180656,5192532.211099252,0.0,337,1112 11:43:48,拖网
5183,6180139.623259119,5192756.451136879,0.32,0,1112 11:22:29,拖网
5183,6180240.891114682,5192754.541009248,0.22,0,1112 11:12:38,拖网
5183,6180139.623259119,5192756.451136879,0.22,81,1112 11:02:38,拖网
5183,6180441.923561353,5192641.467267803,0.22,0,1112 10:52:38,拖网
5183,6180441.923561353,5192641.467267803,0.0,0,1112 10:42:32,拖网
5183,6180441.923561353,5192641.467267803,0.0,0,1112 10:32:31,拖网
5183,6180441.923561353,5192641.467267803,0.0,0,1112 10:22:33,拖网
5183,6180441.923561353,5192641.467267803,0.11,40,1112 10:12:24,拖网
5183,6180441.923561353,5192641.467267803,0.0,0,1112 10:02:38,拖网
5183,6180441.923561353,5192641.467267803,0.32,0,1112 09:52:27,拖网
5183,6180441.923561353,5192641.467267803,0.32,0,1112 09:42:23,拖网
5183,6180441.923561353,5192641.467267803,0.22,10,1112 09:32:23,拖网
5183,6180441.923561353,5192641.467267803,0.22,0,1112 09:22:21,拖网
5183,6180441.923561353,5192641.467267803,0.22,10,1112 09:12:18,拖网
5183,6180441.923561353,5192641.467267803,0.11,0,1112 08:52:19,拖网
5183,6180441.923561353,5192641.467267803,0.11,337,1112 08:42:20,拖网
5183,6180441.923561353,5192641.467267803,0.22,0,1112 08:32:17,拖网
5183,6180441.923561353,5192641.467267803,0.11,0,1112 08:22:18,拖网
5183,6180441.923561353,5192641.467267803,1.51,50,1112 08:12:12,拖网
5183,6184147.663206656,5189512.527354685,3.18,349,1112 07:52:16,拖网
5183,6184307.624731445,5186340.780758647,4.8,10,1112 07:42:15,拖网
5183,6183354.467505995,5183299.1677365005,7.99,20,1112 07:32:13,拖网
5183,6181797.253795626,5180596.923245167,10.09,30,1112 07:22:13,拖网
5183,6180644.998369051,5177887.514419569,3.4,40,1112 07:12:12,拖网
5183,6179490.849408595,5175069.265556868,6.42,20,1112 07:02:10,拖网
5183,6178437.7094197525,5172249.466191029,9.88,30,1112 06:52:11,拖网
5183,6176981.487478367,5169656.142110219,9.77,20,1112 06:42:09,拖网
5183,6175524.778639459,5167063.238039862,10.09,20,1112 06:32:10,拖网
5183,6174370.465033025,5164355.683611243,9.12,30,1112 06:22:08,拖网
5183,6173229.621639554,5162630.870313598,1.3,252,1112 06:12:08,拖网
5183,6173741.652667034,5162948.4508420145,2.59,249,1112 06:02:07,拖网
5183,6174456.622205027,5163262.123458179,2.21,246,1112 05:52:07,拖网
5183,6175073.137241715,5163796.128587864,3.18,220,1112 05:42:05,拖网
5183,6175691.130815109,5164439.341831822,2.59,232,1112 05:32:04,拖网
5183,6176409.02237063,5164971.493756271,3.02,214,1112 05:22:04,拖网
5183,6177125.351074958,5165394.540382166,2.7,249,1112 05:12:04,拖网
5183,6177741.683559081,5165928.744529307,2.81,219,1112 05:02:04,拖网
5183,6178459.430851004,5166461.067362405,2.7,227,1112 04:51:58,拖网
5183,6179277.086224252,5166882.359653958,3.02,245,1112 04:42:03,拖网
5183,6179994.73305155,5167414.807711925,3.29,218,1112 04:32:01,拖网
5183,6180613.852611765,5168167.570788995,3.02,241,1112 04:22:04,拖网
5183,6181232.910568441,5168920.389630212,2.91,230,1112 04:11:59,拖网
5183,6181953.343803572,5169671.371233351,4.1,181,1112 04:02:01,拖网
5183,6182473.788417369,5170644.561544233,3.99,225,1112 03:51:58,拖网
5183,6182994.167768393,5171617.80818511,3.72,214,1112 03:42:01,拖网
5183,6183517.415128088,5172809.4930417575,5.02,226,1112 03:32:01,拖网
5183,6184321.434309766,5172248.558334045,3.72,50,1112 03:22:00,拖网
5183,6183704.131916054,5171604.658652917,3.51,61,1112 03:11:58,拖网
5183,6183086.776529661,5170960.809732113,2.91,50,1112 03:01:56,拖网
5183,6182670.761533854,5170204.056372197,3.18,40,1112 02:51:57,拖网
5183,6182154.742477891,5169558.40795948,2.21,30,1112 02:41:55,拖网
5183,6181740.121730713,5168910.903874981,1.78,71,1112 02:31:54,拖网
5183,6181225.500851723,5168374.505024692,1.89,40,1112 02:21:55,拖网
5183,6180610.879856599,5167949.2211548295,2.32,30,1112 02:11:53,拖网
5183,6180197.638129835,5167410.9855732,1.67,10,1112 02:01:55,拖网
5183,6179785.859214589,5166981.946852097,2.59,40,1112 01:51:53,拖网
5183,6179374.056828303,5166552.930727628,2.0,20,1112 01:41:51,拖网
5183,6178859.270851523,5166016.692353889,1.78,20,1112 01:31:50,拖网
5183,6178345.950652601,5165589.65516738,1.03,112,1112 01:21:47,拖网
5183,6177932.563757756,5165051.552291005,1.03,81,1112 01:11:43,拖网
5183,6176908.801117036,5164415.952961164,2.1,30,1112 00:51:47,拖网
5183,6176596.80721496,5163875.982292849,1.03,179,1112 00:41:43,拖网
5183,6177010.274027231,5164414.010491453,0.49,199,1112 00:21:44,拖网
5183,6177219.262527261,5164846.778916921,2.59,222,1112 00:11:43,拖网
5183,6177528.197850442,5165168.455611071,2.48,219,1112 00:02:11,拖网
5183,6178040.051111389,5165486.279687534,2.37,61,1111 23:51:44,拖网
5183,6178348.9556749305,5165807.988004279,4.32,214,1111 23:41:40,拖网
5183,6178663.849004872,5166566.383700889,3.02,30,1111 23:31:44,拖网
5183,6177947.619934826,5166143.212200193,3.4,40,1111 23:21:40,拖网
5183,6177232.8616107525,5165829.263621595,3.51,71,1111 23:11:38,拖网
5183,6176416.608769611,5165517.316149882,2.91,71,1111 23:01:36,拖网
5183,6176103.097273876,5164868.178938577,3.08,227,1111 22:51:32,拖网
5183,6177025.3978764005,5165505.647004102,3.08,226,1111 22:41:33,拖网
5183,6178049.080775125,5166141.280129827,1.78,216,1111 22:31:31,拖网
5183,6178868.264285327,5166671.704529055,3.72,212,1111 22:21:37,拖网
5183,6179790.335870777,5167309.461597845,3.72,239,1111 22:11:26,拖网
5183,6180407.982232801,5167953.035019722,3.4,255,1111 22:01:29,拖网
5183,6180925.615750905,5168707.7384176785,3.72,195,1111 21:51:28,拖网
5183,6181544.636369135,5169460.589112777,2.48,208,1111 21:41:28,拖网
5183,6182162.1197093725,5170104.313365329,3.51,217,1111 21:31:36,拖网
5183,6182678.120672696,5170749.973120783,2.48,221,1111 21:21:37,拖网
5183,6183295.502545275,5171393.7927579675,2.59,241,1111 21:11:34,拖网
5183,6183911.368325881,5171928.474517867,2.7,210,1111 21:01:35,拖网
5183,6184627.14999371,5172352.146429613,2.81,225,1111 20:51:31,拖网
5183,6185444.306789005,5172774.0167113785,2.7,267,1111 20:41:31,拖网
5183,6186359.941188369,5172975.724246206,1.78,243,1111 20:31:23,拖网
5183,6187172.699756332,5173070.162578811,2.7,283,1111 20:21:30,拖网
5183,6188088.294675713,5173272.028515355,3.18,260,1111 20:11:22,拖网
5183,6189003.865762344,5173473.978660643,6.8,244,1111 20:01:24,拖网
5183,6191336.3631259315,5173432.343570128,5.5,282,1111 19:51:22,拖网
5183,6193770.304279023,5173389.470848442,4.8,269,1111 19:41:21,拖网
5183,6194170.429478081,5172945.603668097,2.7,343,1111 19:31:20,拖网
5183,6194066.242638289,5172728.987277869,1.62,91,1111 19:21:17,拖网
5183,6194064.858413577,5172619.7942889575,1.4,342,1111 19:11:15,拖网
5183,6193656.401881171,5172408.502566929,0.32,0,1111 19:01:15,拖网
5183,6193652.240333756,5172080.928147839,1.3,6,1111 18:51:14,拖网
5183,6193549.428159854,5171973.513289192,7.18,283,1111 18:41:14,拖网
5183,6193545.264881073,5171645.943294497,1.19,30,1111 18:31:11,拖网
5183,6193541.102088783,5171318.37658789,0.92,20,1111 18:21:13,拖网
5183,6193641.145250996,5171207.412435312,0.81,346,1111 18:11:08,拖网
5183,6193842.621659928,5171094.675671566,1.62,190,1111 18:01:11,拖网
5183,6193946.821846703,5171311.27881093,2.59,225,1111 17:51:10,拖网
5183,6194662.3490980575,5171735.653742836,2.37,255,1111 17:41:14,拖网
5183,6195477.887053253,5172049.136109166,5.07,238,1111 17:31:12,拖网
5183,6195176.361903345,5172272.794932744,3.78,20,1111 17:21:10,拖网
5183,6194455.353162913,5171411.618097633,3.89,40,1111 17:11:12,拖网
5183,6193532.777963733,5170663.253042536,3.18,50,1111 17:01:02,拖网
5183,6192512.854729979,5170244.328237288,3.08,50,1111 16:51:07,拖网
5183,6191490.069267119,5169607.146769299,3.72,61,1111 16:40:59,拖网
5183,6190471.426675751,5169297.623018493,3.29,61,1111 16:31:09,拖网
5183,6189451.324535254,5168879.025400339,3.08,50,1111 16:21:06,拖网
5183,6188531.189093012,5168349.531607974,3.29,40,1111 16:10:55,拖网
5183,6187912.488413293,5167596.277300712,1.78,20,1111 16:00:54,拖网
5183,6187293.72594875,5166843.078720595,3.4,30,1111 15:50:51,拖网
5183,6186573.4367994545,5166091.781603454,3.72,50,1111 15:40:51,拖网
5183,6185954.545666115,5165338.700723554,3.02,40,1111 15:30:51,拖网
5183,6185235.56579204,5164696.699049005,3.18,30,1111 15:20:51,拖网
5183,6184516.524273513,5164054.761597031,3.29,40,1111 15:10:49,拖网
5183,6183900.362205509,5163520.174939381,2.7,40,1111 15:00:45,拖网
5183,6183079.720299104,5162880.237157673,3.08,61,1111 14:50:46,拖网
5183,6182364.906730181,5162565.95864575,2.81,50,1111 14:40:45,拖网
5183,6181547.09730335,5162144.474556255,2.91,61,1111 14:30:45,拖网
5183,6180830.73601853,5161721.158104472,2.59,50,1111 14:20:45,拖网
5183,6180115.820216299,5161407.050321374,2.37,40,1111 14:10:41,拖网
5183,6179399.383274212,5160983.8453169735,2.48,40,1111 14:00:44,拖网
5183,6178784.407519091,5160558.772124833,2.7,61,1111 13:50:42,拖网
5183,6177969.391961314,5160355.900827568,1.3,91,1111 13:40:43,拖网
5183,6177057.378525383,5160482.481614481,3.08,61,1111 13:30:42,拖网
5183,6175553.119910651,5161821.525001341,8.47,123,1111 13:20:39,拖网
5183,6174139.915325937,5162394.783644421,1.89,325,1111 13:10:40,拖网
5183,6174448.966929216,5162716.34111595,3.08,241,1111 13:00:38,拖网
5183,6174452.028859927,5162934.652948884,1.19,220,1111 12:50:46,拖网
5183,6174761.062928439,5163256.225452054,1.03,222,1111 12:40:38,拖网
5183,6175070.083841916,5163577.8106848905,1.3,236,1111 12:30:36,拖网
5183,6175377.567179905,5163790.249096999,2.1,264,1111 12:20:39,拖网
5183,6175995.547589514,5164433.480900584,4.37,229,1111 12:10:31,拖网
5183,6177020.860101214,5165178.152193051,3.72,233,1111 12:00:35,拖网
5183,6178044.565678761,5165813.778256642,3.18,230,1111 11:50:30,拖网
5183,6178963.729005367,5166233.1053637285,3.62,244,1111 11:40:28,拖网
5183,6179885.823464837,5166870.862320581,3.08,224,1111 11:30:27,拖网
5183,6180807.839233484,5167508.716362879,3.18,242,1111 11:20:28,拖网
5183,6181526.880529479,5168150.458935654,3.02,208,1111 11:10:34,拖网
5183,6181944.483170085,5169016.294804943,3.08,189,1111 11:00:27,拖网
5183,6182262.078859479,5169993.241657635,2.37,246,1111 10:50:25,拖网
5183,6182882.450043606,5170855.38918345,3.18,219,1111 10:40:24,拖网
5183,6183601.243030972,5171497.346974107,2.91,222,1111 10:30:24,拖网
5183,6184419.935106167,5172028.311543284,2.7,245,1111 10:20:25,拖网
5183,6185338.5338846985,5172448.301636083,3.08,248,1111 10:10:20,拖网
5183,6186155.665511248,5172870.230756184,3.29,255,1111 10:00:42,拖网
5183,6186368.609866324,5173630.885575516,3.29,114,1111 09:50:23,拖网
5183,6185447.210180342,5172992.400641056,3.89,40,1111 09:40:21,拖网
5183,6184524.272888288,5172244.822822112,3.78,40,1111 09:30:21,拖网
5183,6183598.312674201,5171278.97379547,4.1,40,1111 09:20:22,拖网
5183,6182772.194947201,5170202.171584108,2.37,91,1111 09:10:16,拖网
5183,6181945.959798363,5169125.47329451,4.32,30,1111 09:00:13,拖网
5183,6179990.26097139,5167087.291776502,4.32,50,1111 08:40:10,拖网
5183,6178963.729005367,5166233.1053637285,5.07,40,1111 08:30:10,拖网
5183,6178035.537073018,5165158.784423403,4.32,40,1111 08:20:09,拖网
5183,6177410.131027914,5163969.606213318,5.61,40,1111 08:10:04,拖网
5183,6178720.339014312,5163289.541608679,3.62,308,1111 08:00:04,拖网
5183,6181041.120442479,5162263.125218573,3.02,288,1111 07:50:04,拖网
5183,6183360.803761169,5161128.117722622,10.09,295,1111 07:39:58,拖网
5183,6185576.492576229,5159777.236854289,8.47,311,1111 07:29:55,拖网
