渔船ID,x,y,速度,方向,time,type
833,6375018.07396029,5297881.2903339565,4.21,211,1123 18:27:53,拖网
833,6376927.006432843,5300293.650931047,3.99,219,1123 17:57:55,拖网
833,6377630.237449285,5300951.776917741,3.18,225,1123 17:47:51,拖网
833,6378031.612162469,5302157.838305269,5.99,189,1123 17:37:50,拖网
833,6378031.088755938,5303144.421201305,2.0,222,1123 17:27:49,拖网
833,6378030.797899537,5303692.5341968015,2.0,129,1123 17:17:45,拖网
833,6377628.866774157,5303692.260588403,2.21,50,1123 17:07:46,拖网
833,6377126.807653965,5302924.585259693,5.5,353,1123 16:57:48,拖网
833,6376725.232016689,5302047.3891265895,8.42,81,1123 16:48:06,拖网
833,6375821.770864966,5299306.552060038,4.21,30,1123 16:18:11,拖网
833,6375319.476099659,5298429.4504427975,3.18,20,1123 16:07:44,拖网
833,6374415.223102957,5296675.419064797,4.59,337,1123 15:58:43,拖网
833,6374415.223102957,5296675.419064797,4.59,337,1123 15:58:42,拖网
833,6371097.5732596,5291743.05466264,3.4,30,1123 15:37:33,拖网
833,6371097.5732596,5291743.05466264,3.4,30,1123 15:27:51,拖网
833,6371097.5732596,5291743.05466264,3.62,30,1123 15:17:59,拖网
833,6371097.5732596,5291743.05466264,3.62,10,1123 14:57:29,拖网
833,6371097.5732596,5291743.05466264,4.7,10,1123 14:47:32,拖网
833,6370393.525682182,5290975.965767812,2.1,50,1123 14:37:28,拖网
833,6365563.276635073,5284950.712701058,3.18,61,1123 14:07:36,拖网
833,6365563.276635073,5284950.712701058,3.18,61,1123 13:57:34,拖网
833,6365563.276635073,5284950.712701058,3.18,61,1123 13:47:50,拖网
833,6365563.276635073,5284950.712701058,3.18,61,1123 13:37:48,拖网
833,6365563.276635073,5284950.712701058,3.18,61,1123 13:27:45,拖网
833,6364153.691994138,5283308.100255192,3.4,40,1123 12:57:46,拖网
833,6362038.776896652,5281009.024809103,9.61,282,1123 12:47:39,拖网
833,6362038.776896652,5281009.024809103,9.61,282,1123 12:37:38,拖网
833,6362038.776896652,5281009.024809103,9.61,282,1123 12:27:33,拖网
833,6360729.0121721765,5279366.982537807,3.51,50,1123 12:07:40,拖网
833,6360023.718309884,5278600.882223775,3.99,40,1123 11:57:39,拖网
833,6359318.344015578,5277834.847685882,4.21,10,1123 11:47:37,拖网
833,6358612.88933137,5277068.878944013,4.21,20,1123 11:37:33,拖网
833,6352462.261822773,5270615.842898895,0.59,230,1123 10:18:06,拖网
833,6352663.725686851,5270615.473820694,5.5,173,1123 09:59:30,拖网
833,6353974.76944832,5271817.953072989,2.59,217,1123 09:38:47,拖网
833,6354781.215249916,5272364.262786368,5.99,169,1123 09:28:10,拖网
833,6361031.827711156,5280462.199247232,3.18,209,1123 08:58:03,拖网
833,6361031.827711156,5280462.199247232,3.18,209,1123 08:48:03,拖网
833,6361031.827711156,5280462.199247232,3.18,209,1123 08:38:02,拖网
833,6361031.827711156,5280462.199247232,3.18,209,1123 08:28:02,拖网
833,6361031.827711156,5280462.199247232,3.18,209,1123 08:18:21,拖网
833,6361031.827711156,5280462.199247232,3.18,209,1123 08:08:22,拖网
833,6361031.827711156,5280462.199247232,3.18,209,1123 07:59:04,拖网
833,6361031.827711156,5280462.199247232,3.18,209,1123 07:48:14,拖网
833,6361031.827711156,5280462.199247232,2.37,209,1123 07:38:01,拖网
833,6362140.011721862,5281885.389338195,5.18,209,1123 07:18:39,拖网
833,6362744.370469671,5282651.789920023,4.8,81,1123 07:08:36,拖网
833,6362643.112384915,5281665.843180785,3.08,215,1123 06:28:11,拖网
833,6363146.7444196325,5282322.78790405,2.0,192,1123 06:18:08,拖网
833,6363348.221042783,5282651.312362689,3.08,242,1123 06:08:44,拖网
833,6364053.112113461,5283417.731794396,8.42,176,1123 05:57:51,拖网
833,6364657.292257507,5284184.279842186,3.08,207,1123 05:47:49,拖网
833,6365261.403211767,5284950.88042176,3.18,191,1123 05:37:48,拖网
833,6365764.8262433065,5285717.585390034,1.62,248,1123 05:28:11,拖网
833,6366368.8044913,5286484.284933867,1.89,226,1123 05:18:08,拖网
833,6367375.320594126,5287908.335510625,3.78,157,1123 04:58:04,拖网
833,6367878.48535013,5288565.630347194,2.21,50,1123 04:48:16,拖网
833,6368381.643560292,5289442.123350546,0.38,224,1123 04:37:46,拖网
833,6369085.872257246,5290099.455977242,4.59,220,1123 04:28:10,拖网
833,6369588.881684477,5290866.460989423,2.7,217,1123 04:17:42,拖网
833,6370292.975596351,5291523.903892336,3.08,212,1123 04:07:44,拖网
833,6370795.86175917,5292290.999261379,2.37,211,1123 03:58:24,拖网
833,6370795.86175917,5292290.999261379,2.37,211,1123 03:58:23,拖网
833,6372002.575261785,5293825.331918441,6.21,216,1123 03:37:40,拖网
833,6372505.275896229,5294592.561119938,3.08,236,1123 03:27:37,拖网
833,6373711.605651557,5296017.59476069,3.02,245,1123 03:08:06,拖网
833,6374314.522953607,5297333.006549217,8.31,61,1123 02:47:35,拖网
833,6371801.248030606,5297332.490771534,9.71,120,1123 02:37:37,拖网
833,6369589.682082008,5298428.618725584,7.18,138,1123 02:27:39,拖网
833,6368383.862795613,5300730.695724275,10.09,157,1123 02:17:45,拖网
833,6366776.476277936,5302923.600916522,1.08,126,1123 02:07:59,拖网
833,6364968.628494441,5305007.384761531,7.99,110,1123 01:57:28,拖网
833,6362859.710196167,5306653.31994256,10.09,200,1123 01:47:46,拖网
833,6360952.21318482,5308299.5680320505,8.58,136,1123 01:37:28,拖网
833,6359246.355199098,5310274.941220482,9.5,128,1123 01:27:42,拖网
833,6357641.426821373,5312250.574862304,8.09,133,1123 01:17:25,拖网
833,6355735.392851242,5313898.0617817985,8.42,119,1123 01:07:48,拖网
833,6355135.071305722,5315653.492473579,0.32,302,1123 00:57:34,拖网
833,6355135.071305722,5315653.492473579,0.11,302,1123 00:47:35,拖网
833,6355135.071305722,5315653.492473579,0.22,188,1123 00:37:35,拖网
833,6355135.071305722,5315653.492473579,0.0,0,1123 00:27:32,拖网
833,6355135.071305722,5315653.492473579,0.11,0,1123 00:17:35,拖网
833,6355235.594015147,5315762.992915448,0.32,71,1123 00:07:26,拖网
833,6355235.594015147,5315762.992915448,0.22,71,1122 23:57:27,拖网
833,6355235.594015147,5315762.992915448,0.22,71,1122 23:47:28,拖网
833,6355235.594015147,5315762.992915448,0.32,71,1122 23:37:26,拖网
833,6355235.594015147,5315762.992915448,0.0,81,1122 23:27:26,拖网
833,6355235.594015147,5315762.992915448,0.59,81,1122 23:17:23,拖网
833,6355135.203147891,5315763.151202184,0.59,340,1122 23:07:25,拖网
833,6355135.203147891,5315763.151202184,0.22,340,1122 22:57:29,拖网
833,6355135.203147891,5315763.151202184,0.0,314,1122 22:47:28,拖网
833,6355235.463007419,5315653.334185527,0.11,2,1122 22:37:24,拖网
833,6355235.463007419,5315653.334185527,0.11,2,1122 22:27:27,拖网
833,6355135.203147891,5315763.151202184,0.22,226,1122 22:17:23,拖网
833,6355135.203147891,5315763.151202184,0.22,226,1122 22:07:25,拖网
833,6355135.203147891,5315763.151202184,0.22,226,1122 21:57:27,拖网
833,6355135.203147891,5315763.151202184,0.22,226,1122 21:47:19,拖网
833,6355135.203147891,5315763.151202184,0.22,226,1122 21:37:24,拖网
833,6355135.203147891,5315763.151202184,0.0,208,1122 21:27:22,拖网
833,6355135.203147891,5315763.151202184,0.0,208,1122 21:17:18,拖网
833,6355135.203147891,5315763.151202184,0.32,360,1122 21:07:19,拖网
833,6355135.203147891,5315763.151202184,0.22,0,1122 20:57:18,拖网
833,6355135.203147891,5315763.151202184,0.22,0,1122 20:47:22,拖网
833,6355235.594015147,5315762.992915448,0.0,249,1122 20:37:08,拖网
833,6355135.203147891,5315763.151202184,5.18,301,1122 20:27:17,拖网
833,6355135.203147891,5315763.151202184,6.69,303,1122 20:07:13,拖网
833,6355135.203147891,5315763.151202184,6.69,303,1122 19:57:12,拖网
833,6355135.203147891,5315763.151202184,0.22,254,1122 19:47:15,拖网
833,6355135.203147891,5315763.151202184,0.11,270,1122 19:37:10,拖网
833,6355135.203147891,5315763.151202184,0.11,270,1122 19:17:17,拖网
833,6355135.203147891,5315763.151202184,0.0,302,1122 19:07:15,拖网
833,6355135.203147891,5315763.151202184,0.0,272,1122 18:57:09,拖网
833,6355135.203147891,5315763.151202184,0.22,272,1122 18:47:13,拖网
833,6355135.203147891,5315763.151202184,0.22,71,1122 18:37:09,拖网
833,6355135.203147891,5315763.151202184,0.32,71,1122 18:27:13,拖网
833,6355135.203147891,5315763.151202184,0.11,298,1122 18:17:05,拖网
833,6355135.203147891,5315763.151202184,0.22,298,1122 18:07:10,拖网
833,6355135.203147891,5315763.151202184,0.22,343,1122 17:56:51,拖网
833,6355135.203147891,5315763.151202184,0.22,343,1122 17:46:51,拖网
833,6355135.203147891,5315763.151202184,0.22,343,1122 17:37:07,拖网
833,6355135.203147891,5315763.151202184,0.11,134,1122 17:27:03,拖网
833,6355135.203147891,5315763.151202184,0.0,134,1122 17:17:05,拖网
833,6355235.463007419,5315653.334185527,0.32,0,1122 17:07:22,拖网
833,6355235.463007419,5315653.334185527,0.11,0,1122 16:57:12,拖网
833,6355235.463007419,5315653.334185527,0.22,0,1122 16:46:53,拖网
833,6355235.463007419,5315653.334185527,0.11,0,1122 16:37:13,拖网
833,6355235.463007419,5315653.334185527,0.22,0,1122 16:27:03,拖网
833,6355235.463007419,5315653.334185527,0.22,0,1122 16:17:05,拖网
833,6355235.463007419,5315653.334185527,0.11,0,1122 16:07:14,拖网
833,6355235.463007419,5315653.334185527,0.0,0,1122 15:56:56,拖网
833,6355235.463007419,5315653.334185527,0.32,0,1122 15:47:08,拖网
833,6355135.203147891,5315763.151202184,0.11,317,1122 15:36:40,拖网
833,6355135.203147891,5315763.151202184,0.11,317,1122 15:27:11,拖网
833,6355135.203147891,5315763.151202184,0.11,317,1122 15:16:38,拖网
833,6355135.203147891,5315763.151202184,0.0,330,1122 15:07:03,拖网
833,6355135.203147891,5315763.151202184,0.11,330,1122 14:57:02,拖网
833,6355135.203147891,5315763.151202184,0.32,330,1122 14:37:05,拖网
833,6355235.594015147,5315762.992915448,0.22,0,1122 14:27:02,拖网
833,6355235.594015147,5315762.992915448,0.11,0,1122 14:16:58,拖网
833,6355135.203147891,5315763.151202184,0.11,107,1122 14:07:33,拖网
833,6355135.203147891,5315763.151202184,0.11,107,1122 13:56:50,拖网
833,6355135.203147891,5315763.151202184,0.11,107,1122 13:46:41,拖网
833,6355135.203147891,5315763.151202184,0.11,107,1122 13:26:34,拖网
833,6355135.071305722,5315653.492473579,1.03,151,1122 13:06:37,拖网
833,6355135.071305722,5315653.492473579,7.61,334,1122 12:56:40,拖网
833,6355135.203147891,5315763.151202184,3.62,278,1122 12:46:38,拖网
833,6355135.203147891,5315763.151202184,0.22,213,1122 12:36:35,拖网
833,6355135.203147891,5315763.151202184,0.32,225,1122 12:26:37,拖网
833,6355135.203147891,5315763.151202184,0.22,225,1122 12:16:32,拖网
833,6355135.071305722,5315653.492473579,0.59,317,1122 12:06:38,拖网
833,6355135.071305722,5315653.492473579,0.59,317,1122 11:56:27,拖网
833,6355135.071305722,5315653.492473579,0.22,317,1122 11:46:28,拖网
833,6355135.071305722,5315653.492473579,0.11,317,1122 11:36:31,拖网
833,6355135.203147891,5315763.151202184,0.11,152,1122 11:26:30,拖网
833,6355135.203147891,5315763.151202184,0.11,291,1122 11:16:29,拖网
833,6355135.203147891,5315763.151202184,0.32,0,1122 11:06:29,拖网
833,6355135.203147891,5315763.151202184,0.32,0,1122 10:56:24,拖网
833,6355135.203147891,5315763.151202184,0.32,0,1122 10:46:29,拖网
833,6355135.203147891,5315763.151202184,0.32,0,1122 10:36:33,拖网
833,6355135.203147891,5315763.151202184,0.32,0,1122 10:26:19,拖网
833,6355135.203147891,5315763.151202184,0.32,0,1122 10:16:20,拖网
833,6355135.203147891,5315763.151202184,0.32,0,1122 10:06:34,拖网
833,6355135.071305722,5315653.492473579,0.32,0,1122 09:56:20,拖网
833,6355135.203147891,5315763.151202184,0.32,187,1122 09:46:18,拖网
833,6355135.203147891,5315763.151202184,0.32,187,1122 09:36:47,拖网
833,6355135.203147891,5315763.151202184,0.22,167,1122 09:26:22,拖网
833,6355135.203147891,5315763.151202184,0.32,167,1122 09:16:15,拖网
833,6355135.203147891,5315763.151202184,0.22,117,1122 09:06:24,拖网
833,6355135.071305722,5315653.492473579,0.32,61,1122 08:56:26,拖网
833,6355135.203147891,5315763.151202184,0.11,129,1122 08:46:23,拖网
833,6355135.203147891,5315763.151202184,0.22,264,1122 08:36:25,拖网
833,6355135.071305722,5315653.492473579,0.32,151,1122 08:26:15,拖网
833,6355135.203147891,5315763.151202184,0.22,269,1122 08:16:32,拖网
833,6355135.203147891,5315763.151202184,0.22,269,1122 08:06:16,拖网
833,6355135.203147891,5315763.151202184,0.22,269,1122 07:56:06,拖网
833,6355135.203147891,5315763.151202184,0.11,127,1122 07:46:03,拖网
833,6355135.203147891,5315763.151202184,0.11,127,1122 07:36:02,拖网
833,6355135.203147891,5315763.151202184,0.11,127,1122 07:26:01,拖网
833,6355135.203147891,5315763.151202184,0.11,127,1122 07:16:02,拖网
833,6355135.203147891,5315763.151202184,0.11,280,1122 07:06:10,拖网
833,6355135.203147891,5315763.151202184,0.0,280,1122 06:56:00,拖网
833,6355135.203147891,5315763.151202184,0.0,356,1122 06:46:01,拖网
833,6355135.203147891,5315763.151202184,0.0,356,1122 06:35:58,拖网
833,6355135.203147891,5315763.151202184,0.32,356,1122 06:26:03,拖网
833,6355135.203147891,5315763.151202184,0.0,0,1122 06:15:55,拖网
833,6355135.203147891,5315763.151202184,0.0,0,1122 06:05:58,拖网
833,6355135.203147891,5315763.151202184,0.0,0,1122 05:56:25,拖网
833,6355135.203147891,5315763.151202184,0.32,0,1122 05:45:56,拖网
833,6355135.203147891,5315763.151202184,0.22,0,1122 05:36:01,拖网
833,6355135.071305722,5315653.492473579,0.0,91,1122 05:25:58,拖网
833,6355135.071305722,5315653.492473579,0.32,91,1122 05:15:57,拖网
833,6355135.071305722,5315653.492473579,0.32,321,1122 05:06:06,拖网
833,6355135.071305722,5315653.492473579,0.11,321,1122 04:56:13,拖网
833,6355135.203147891,5315763.151202184,0.32,283,1122 04:45:58,拖网
833,6355135.203147891,5315763.151202184,0.0,283,1122 04:36:02,拖网
833,6355135.203147891,5315763.151202184,0.11,318,1122 04:15:55,拖网
833,6355135.203147891,5315763.151202184,0.81,318,1122 04:05:59,拖网
833,6355135.203147891,5315763.151202184,0.81,318,1122 04:05:54,拖网
833,6355135.203147891,5315763.151202184,0.0,309,1122 03:45:41,拖网
833,6355135.203147891,5315763.151202184,0.0,309,1122 03:35:50,拖网
833,6355135.203147891,5315763.151202184,0.0,309,1122 03:25:49,拖网
833,6355135.203147891,5315763.151202184,0.11,309,1122 03:15:52,拖网
833,6355235.594015147,5315762.992915448,0.32,354,1122 03:05:52,拖网
833,6355235.463007419,5315653.334185527,0.22,166,1122 02:55:45,拖网
833,6355135.203147891,5315763.151202184,0.11,288,1122 02:45:51,拖网
833,6355135.203147891,5315763.151202184,0.32,152,1122 02:35:45,拖网
833,6355135.203147891,5315763.151202184,0.22,152,1122 02:25:46,拖网
833,6355135.203147891,5315763.151202184,0.32,152,1122 02:15:44,拖网
833,6355135.203147891,5315763.151202184,0.32,152,1122 02:05:50,拖网
833,6355235.594015147,5315762.992915448,0.0,114,1122 01:55:42,拖网
833,6355235.594015147,5315762.992915448,0.11,114,1122 01:45:43,拖网
833,6355135.071305722,5315653.492473579,0.32,174,1122 01:35:40,拖网
833,6355135.071305722,5315653.492473579,0.0,174,1122 01:25:44,拖网
833,6355135.071305722,5315653.492473579,0.0,176,1122 01:15:48,拖网
833,6355135.071305722,5315653.492473579,0.32,176,1122 01:05:50,拖网
833,6355135.071305722,5315653.492473579,0.32,176,1122 00:55:41,拖网
833,6355235.594015147,5315762.992915448,0.0,127,1122 00:45:42,拖网
833,6355135.203147891,5315763.151202184,0.32,180,1122 00:35:40,拖网
833,6355135.203147891,5315763.151202184,0.0,180,1122 00:25:41,拖网
833,6355135.203147891,5315763.151202184,0.32,174,1122 00:15:41,拖网
833,6355235.463007419,5315653.334185527,8.2,128,1122 00:05:36,拖网
833,6355235.463007419,5315653.334185527,8.2,128,1121 23:55:34,拖网
833,6355235.463007419,5315653.334185527,8.2,128,1121 23:45:31,拖网
833,6355235.463007419,5315653.334185527,8.2,128,1121 23:35:21,拖网
833,6355235.463007419,5315653.334185527,8.2,128,1121 23:25:30,拖网
833,6355235.463007419,5315653.334185527,8.2,128,1121 23:15:32,拖网
833,6355235.463007419,5315653.334185527,8.2,128,1121 23:05:35,拖网
833,6355135.203147891,5315763.151202184,0.59,339,1121 22:55:19,拖网
833,6355135.203147891,5315763.151202184,3.18,339,1121 22:45:40,拖网
833,6355135.071305722,5315653.492473579,0.7,300,1121 22:35:27,拖网
833,6355135.071305722,5315653.492473579,0.7,300,1121 22:25:26,拖网
833,6355235.594015147,5315762.992915448,0.22,195,1121 22:15:49,拖网
833,6355235.594015147,5315762.992915448,0.0,195,1121 22:05:24,拖网
833,6355235.594015147,5315762.992915448,0.11,195,1121 21:55:19,拖网
833,6355135.203147891,5315763.151202184,0.11,154,1121 21:45:24,拖网
833,6355135.203147891,5315763.151202184,0.11,154,1121 21:35:21,拖网
833,6355135.203147891,5315763.151202184,0.11,154,1121 21:25:22,拖网
833,6355135.203147891,5315763.151202184,0.11,154,1121 21:15:23,拖网
833,6355637.412885821,5315981.68825292,0.49,241,1121 21:05:46,拖网
833,6355637.412885821,5315981.68825292,0.38,241,1121 20:55:30,拖网
833,6355235.594015147,5315762.992915448,0.92,20,1121 20:45:39,拖网
833,6355235.594015147,5315762.992915448,0.92,20,1121 20:35:23,拖网
833,6355235.594015147,5315762.992915448,1.03,20,1121 20:25:25,拖网
833,6355135.203147891,5315763.151202184,0.11,265,1121 20:15:22,拖网
833,6355235.594015147,5315762.992915448,0.0,132,1121 20:05:22,拖网
833,6355135.203147891,5315763.151202184,0.22,0,1121 19:55:22,拖网
833,6355135.203147891,5315763.151202184,0.11,232,1121 19:45:18,拖网
833,6355135.203147891,5315763.151202184,0.0,232,1121 19:35:14,拖网
833,6355135.203147891,5315763.151202184,0.11,232,1121 19:25:21,拖网
833,6355135.203147891,5315763.151202184,0.0,171,1121 19:15:21,拖网
833,6355135.203147891,5315763.151202184,0.0,171,1121 19:15:18,拖网
833,6355135.203147891,5315763.151202184,0.32,307,1121 18:55:20,拖网
833,6355135.203147891,5315763.151202184,0.32,307,1121 18:45:14,拖网
833,6355135.203147891,5315763.151202184,0.11,218,1121 18:35:15,拖网
833,6355135.203147891,5315763.151202184,0.11,218,1121 18:25:20,拖网
833,6355135.071305722,5315653.492473579,0.32,256,1121 18:15:13,拖网
833,6355135.071305722,5315653.492473579,0.32,256,1121 18:05:11,拖网
833,6355135.071305722,5315653.492473579,0.11,256,1121 17:55:16,拖网
833,6355235.463007419,5315653.334185527,0.11,238,1121 17:45:15,拖网
833,6355235.463007419,5315653.334185527,0.11,238,1121 17:35:20,拖网
833,6355235.463007419,5315653.334185527,0.11,287,1121 17:25:09,拖网
833,6355135.071305722,5315653.492473579,0.32,300,1121 17:15:06,拖网
833,6355135.071305722,5315653.492473579,0.11,178,1121 16:45:06,拖网
833,6355135.071305722,5315653.492473579,0.22,81,1121 16:35:07,拖网
833,6355135.071305722,5315653.492473579,0.11,0,1121 16:25:07,拖网
833,6355235.463007419,5315653.334185527,20.18,287,1121 16:15:02,拖网
833,6355235.463007419,5315653.334185527,20.18,287,1121 16:05:04,拖网
833,6355235.463007419,5315653.334185527,20.18,287,1121 15:55:00,拖网
833,6355235.463007419,5315653.334185527,20.18,287,1121 15:44:58,拖网
833,6355235.463007419,5315653.334185527,20.18,287,1121 15:34:50,拖网
833,6355135.203147891,5315763.151202184,0.92,203,1121 15:25:00,拖网
833,6355135.203147891,5315763.151202184,0.92,203,1121 15:14:57,拖网
833,6355135.203147891,5315763.151202184,0.92,203,1121 15:04:58,拖网
833,6355135.203147891,5315763.151202184,0.92,203,1121 14:54:57,拖网
833,6355135.203147891,5315763.151202184,0.92,203,1121 14:44:57,拖网
833,6355135.203147891,5315763.151202184,0.11,203,1121 14:34:51,拖网
833,6355135.203147891,5315763.151202184,0.0,228,1121 14:24:55,拖网
833,6355135.203147891,5315763.151202184,0.32,228,1121 14:14:54,拖网
833,6355135.203147891,5315763.151202184,0.22,228,1121 14:05:00,拖网
833,6355135.203147891,5315763.151202184,0.32,210,1121 13:54:52,拖网
833,6355135.203147891,5315763.151202184,0.32,210,1121 13:44:58,拖网
833,6355135.203147891,5315763.151202184,0.32,170,1121 13:34:46,拖网
833,6355235.594015147,5315762.992915448,0.0,20,1121 13:24:51,拖网
833,6355235.594015147,5315762.992915448,0.0,20,1121 13:14:51,拖网
833,6355235.594015147,5315762.992915448,1.03,303,1121 13:05:24,拖网
833,6355235.594015147,5315762.992915448,1.03,303,1121 12:54:59,拖网
833,6355235.594015147,5315762.992915448,1.03,303,1121 12:34:50,拖网
833,6355235.594015147,5315762.992915448,1.03,303,1121 12:24:48,拖网
833,6355235.594015147,5315762.992915448,2.7,303,1121 12:14:48,拖网
833,6355235.594015147,5315762.992915448,0.59,302,1121 12:04:50,拖网
