渔船ID,x,y,速度,方向,time,type
6797,6165891.56261603,5201888.7656651065,0.11,203,1116 21:28:05,刺网
6797,6165790.36820239,5201890.819440589,0.11,0,1116 20:57:37,刺网
6797,6165790.36820239,5201890.819440589,0.11,203,1116 20:27:32,刺网
6797,6165790.36820239,5201890.819440589,0.11,203,1116 20:26:46,刺网
6797,6165790.36820239,5201890.819440589,0.32,260,1116 19:57:05,刺网
6797,6165891.56261603,5201888.7656651065,0.32,0,1116 19:27:07,刺网
6797,6165891.56261603,5201888.7656651065,0.32,195,1116 18:57:10,刺网
6797,6165790.36820239,5201890.819440589,0.32,200,1116 18:26:42,刺网
6797,6165891.56261603,5201888.7656651065,0.32,0,1116 18:16:55,刺网
6797,6165790.36820239,5201890.819440589,4.32,200,1116 18:07:00,刺网
6797,6165790.36820239,5201890.819440589,0.11,61,1116 17:56:31,刺网
6797,6165790.36820239,5201890.819440589,0.32,351,1116 17:46:57,刺网
6797,6165790.36820239,5201890.819440589,0.22,0,1116 17:37:10,刺网
6797,6165790.36820239,5201890.819440589,0.32,71,1116 17:26:44,刺网
6797,6165790.36820239,5201890.819440589,0.11,190,1116 17:07:21,刺网
6797,6165891.56261603,5201888.7656651065,0.32,0,1116 16:56:34,刺网
6797,6165891.56261603,5201888.7656651065,0.32,0,1116 16:47:13,刺网
6797,6165891.56261603,5201888.7656651065,0.0,0,1116 16:36:55,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1116 16:26:40,刺网
6797,6165891.56261603,5201888.7656651065,0.22,264,1116 16:16:50,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1116 16:06:48,刺网
6797,6165790.36820239,5201890.819440589,0.32,0,1116 15:56:18,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1116 15:46:46,刺网
6797,6165790.36820239,5201890.819440589,0.22,308,1116 15:36:39,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1116 15:26:27,刺网
6797,6165891.56261603,5201888.7656651065,0.22,174,1116 15:16:50,刺网
6797,6165790.36820239,5201890.819440589,0.49,217,1116 15:06:37,刺网
6797,6165891.56261603,5201888.7656651065,0.11,321,1116 14:56:18,刺网
6797,6165891.56261603,5201888.7656651065,0.22,246,1116 14:46:59,刺网
6797,6165891.56261603,5201888.7656651065,0.32,184,1116 14:36:41,刺网
6797,6165891.56261603,5201888.7656651065,0.22,169,1116 14:26:23,刺网
6797,6165891.56261603,5201888.7656651065,0.22,165,1116 14:16:33,刺网
6797,6165891.56261603,5201888.7656651065,0.11,174,1116 14:06:33,刺网
6797,6165891.56261603,5201888.7656651065,0.32,163,1116 13:56:04,刺网
6797,6165891.56261603,5201888.7656651065,0.22,174,1116 13:46:32,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1116 13:36:27,刺网
6797,6165891.56261603,5201888.7656651065,0.11,180,1116 13:26:04,刺网
6797,6165891.56261603,5201888.7656651065,0.22,179,1116 13:16:24,刺网
6797,6165891.56261603,5201888.7656651065,0.11,137,1116 13:06:24,刺网
6797,6165891.56261603,5201888.7656651065,0.32,117,1116 12:56:00,刺网
6797,6165891.56261603,5201888.7656651065,0.32,40,1116 12:46:14,刺网
6797,6165891.56261603,5201888.7656651065,0.32,156,1116 12:36:25,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1116 12:26:03,刺网
6797,6165891.56261603,5201888.7656651065,0.22,5,1116 12:16:19,刺网
6797,6165790.36820239,5201890.819440589,0.11,223,1116 12:06:10,刺网
6797,6165891.56261603,5201888.7656651065,0.11,102,1116 11:55:47,刺网
6797,6165891.56261603,5201888.7656651065,0.11,208,1116 11:46:10,刺网
6797,6165790.36820239,5201890.819440589,0.11,10,1116 11:36:07,刺网
6797,6165891.56261603,5201888.7656651065,0.22,10,1116 11:26:42,刺网
6797,6165891.56261603,5201888.7656651065,0.0,20,1116 11:06:17,刺网
6797,6165891.56261603,5201888.7656651065,0.22,91,1116 10:55:53,刺网
6797,6165891.56261603,5201888.7656651065,0.32,119,1116 10:46:03,刺网
6797,6165891.56261603,5201888.7656651065,0.22,71,1116 10:36:01,刺网
6797,6165891.56261603,5201888.7656651065,0.22,50,1116 10:25:39,刺网
6797,6165891.56261603,5201888.7656651065,0.11,110,1116 10:16:13,刺网
6797,6165891.56261603,5201888.7656651065,0.22,30,1116 10:05:56,刺网
6797,6165891.56261603,5201888.7656651065,0.32,50,1116 09:55:33,刺网
6797,6165891.56261603,5201888.7656651065,0.32,30,1116 09:45:51,刺网
6797,6165891.56261603,5201888.7656651065,0.32,199,1116 09:35:49,刺网
6797,6165891.56261603,5201888.7656651065,0.22,71,1116 09:25:37,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1116 09:15:56,刺网
6797,6165891.56261603,5201888.7656651065,0.32,272,1116 09:05:49,刺网
6797,6165790.36820239,5201890.819440589,0.7,20,1116 08:55:30,刺网
6797,6165790.36820239,5201890.819440589,0.11,306,1116 08:45:42,刺网
6797,6165891.56261603,5201888.7656651065,0.0,6,1116 08:35:40,刺网
6797,6165790.36820239,5201890.819440589,0.11,0,1116 08:25:28,刺网
6797,6165891.56261603,5201888.7656651065,0.0,359,1116 08:15:37,刺网
6797,6165790.36820239,5201890.819440589,0.32,0,1116 08:05:35,刺网
6797,6165891.56261603,5201888.7656651065,0.11,179,1116 07:55:13,刺网
6797,6165891.56261603,5201888.7656651065,0.22,245,1116 07:45:26,刺网
6797,6165891.56261603,5201888.7656651065,0.22,40,1116 07:35:26,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1116 07:25:11,刺网
6797,6165891.56261603,5201888.7656651065,0.0,10,1116 07:15:30,刺网
6797,6165891.56261603,5201888.7656651065,0.0,0,1116 07:05:25,刺网
6797,6165891.56261603,5201888.7656651065,0.11,240,1116 06:55:09,刺网
6797,6165891.56261603,5201888.7656651065,0.22,133,1116 06:45:20,刺网
6797,6165891.56261603,5201888.7656651065,0.22,311,1116 06:35:18,刺网
6797,6165891.56261603,5201888.7656651065,0.22,274,1116 06:25:04,刺网
6797,6165790.36820239,5201890.819440589,0.32,169,1116 06:15:16,刺网
6797,6165891.56261603,5201888.7656651065,0.0,0,1116 06:05:17,刺网
6797,6165891.56261603,5201888.7656651065,0.0,150,1116 05:54:58,刺网
6797,6165891.56261603,5201888.7656651065,0.22,40,1116 05:45:16,刺网
6797,6165790.36820239,5201890.819440589,0.11,0,1116 05:35:24,刺网
6797,6165790.36820239,5201890.819440589,0.22,5,1116 05:25:20,刺网
6797,6165587.979562675,5201894.930030663,0.22,0,1116 05:15:17,刺网
6797,6165790.36820239,5201890.819440589,0.32,265,1116 05:05:12,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1116 04:55:15,刺网
6797,6165891.56261603,5201888.7656651065,0.32,306,1116 04:45:16,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1116 04:35:23,刺网
6797,6165891.56261603,5201888.7656651065,0.22,326,1116 04:26:20,刺网
6797,6165891.56261603,5201888.7656651065,0.11,61,1116 03:54:42,刺网
6797,6165790.36820239,5201890.819440589,0.22,237,1116 03:45:01,刺网
6797,6165891.56261603,5201888.7656651065,0.32,0,1116 03:35:00,刺网
6797,6165891.56261603,5201888.7656651065,0.11,211,1116 03:24:39,刺网
6797,6165891.56261603,5201888.7656651065,0.32,50,1116 03:14:55,刺网
6797,6165891.56261603,5201888.7656651065,0.49,50,1116 03:04:54,刺网
6797,6165891.56261603,5201888.7656651065,0.22,328,1116 02:54:42,刺网
6797,6165891.56261603,5201888.7656651065,0.11,4,1116 02:34:51,刺网
6797,6165891.56261603,5201888.7656651065,0.7,194,1116 02:24:30,刺网
6797,6165891.56261603,5201888.7656651065,0.0,102,1116 02:14:47,刺网
6797,6165891.56261603,5201888.7656651065,0.22,30,1116 02:04:44,刺网
6797,6165891.56261603,5201888.7656651065,0.0,10,1116 01:54:24,刺网
6797,6165891.56261603,5201888.7656651065,1.19,183,1116 01:44:44,刺网
6797,6165891.56261603,5201888.7656651065,0.32,232,1116 01:34:44,刺网
6797,6165891.56261603,5201888.7656651065,0.32,1,1116 01:24:22,刺网
6797,6165891.56261603,5201888.7656651065,0.0,0,1116 01:14:57,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1116 00:54:55,刺网
6797,6165891.56261603,5201888.7656651065,0.22,250,1116 00:24:19,刺网
6797,6165891.56261603,5201888.7656651065,0.11,157,1116 00:14:32,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1116 00:04:28,刺网
6797,6165891.56261603,5201888.7656651065,0.22,152,1115 23:54:13,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1115 23:44:36,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1115 23:24:13,刺网
6797,6165891.56261603,5201888.7656651065,0.32,120,1115 23:14:33,刺网
6797,6165891.56261603,5201888.7656651065,0.32,61,1115 23:04:28,刺网
6797,6165891.56261603,5201888.7656651065,0.22,50,1115 22:54:07,刺网
6797,6165891.56261603,5201888.7656651065,0.11,134,1115 22:44:22,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1115 22:34:30,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1115 22:24:05,刺网
6797,6165790.36820239,5201890.819440589,0.22,176,1115 22:14:20,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1115 22:04:27,刺网
6797,6165790.36820239,5201890.819440589,0.32,40,1115 21:53:58,刺网
6797,6165891.56261603,5201888.7656651065,0.32,5,1115 21:44:18,刺网
6797,6165790.36820239,5201890.819440589,0.32,0,1115 21:34:20,刺网
6797,6165891.56261603,5201888.7656651065,0.32,214,1115 21:24:10,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1115 20:55:04,刺网
6797,6165893.187028155,5201998.049239449,0.32,30,1115 20:24:50,刺网
6797,6165891.56261603,5201888.7656651065,0.32,8,1115 19:34:10,刺网
6797,6165790.36820239,5201890.819440589,0.11,0,1115 19:23:46,刺网
6797,6165790.36820239,5201890.819440589,0.0,197,1115 19:14:37,刺网
6797,6165790.36820239,5201890.819440589,0.0,0,1115 19:04:42,刺网
6797,6165790.36820239,5201890.819440589,0.0,0,1115 18:53:55,刺网
6797,6165788.743051327,5201781.5362386415,0.11,178,1115 18:44:00,刺网
6797,6165891.56261603,5201888.7656651065,0.22,312,1115 18:34:00,刺网
6797,6165790.36820239,5201890.819440589,0.11,10,1115 18:23:37,刺网
6797,6165891.56261603,5201888.7656651065,0.11,104,1115 18:14:28,刺网
6797,6165891.56261603,5201888.7656651065,0.11,50,1115 17:53:57,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1115 17:33:55,刺网
6797,6165790.36820239,5201890.819440589,0.11,156,1115 17:23:29,刺网
6797,6165790.36820239,5201890.819440589,0.0,71,1115 17:14:09,刺网
6797,6165891.56261603,5201888.7656651065,0.32,71,1115 17:03:52,刺网
6797,6165891.56261603,5201888.7656651065,0.11,20,1115 16:53:39,刺网
6797,6165790.36820239,5201890.819440589,0.32,71,1115 16:43:46,刺网
6797,6165891.56261603,5201888.7656651065,0.11,71,1115 16:33:43,刺网
6797,6165790.36820239,5201890.819440589,0.32,0,1115 16:23:24,刺网
6797,6165891.56261603,5201888.7656651065,0.11,270,1115 16:14:07,刺网
6797,6165891.56261603,5201888.7656651065,0.32,112,1115 16:03:48,刺网
6797,6165891.56261603,5201888.7656651065,0.22,343,1115 15:53:17,刺网
6797,6165891.56261603,5201888.7656651065,0.11,324,1115 15:43:38,刺网
6797,6165893.187028155,5201998.049239449,0.32,30,1115 15:33:37,刺网
6797,6165893.187028155,5201998.049239449,0.11,0,1115 15:24:30,刺网
6797,6165891.56261603,5201888.7656651065,0.11,106,1115 15:03:41,刺网
6797,6165791.993415964,5202000.1029986655,0.22,30,1115 14:53:13,刺网
6797,6165791.993415964,5202000.1029986655,0.22,359,1115 14:43:32,刺网
6797,6165790.36820239,5201890.819440589,0.0,6,1115 14:33:29,刺网
6797,6165791.993415964,5202000.1029986655,0.22,4,1115 14:23:12,刺网
6797,6165891.56261603,5201888.7656651065,0.11,334,1115 14:13:37,刺网
6797,6165891.56261603,5201888.7656651065,0.11,298,1115 14:03:40,刺网
6797,6165891.56261603,5201888.7656651065,0.0,91,1115 13:52:58,刺网
6797,6165891.56261603,5201888.7656651065,0.0,201,1115 13:43:21,刺网
6797,6165891.56261603,5201888.7656651065,0.11,359,1115 13:33:12,刺网
6797,6165891.56261603,5201888.7656651065,0.32,0,1115 13:23:20,刺网
6797,6165891.56261603,5201888.7656651065,0.11,201,1115 13:13:18,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1115 13:03:29,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1115 13:03:15,刺网
6797,6165891.56261603,5201888.7656651065,0.11,242,1115 12:43:13,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1115 12:33:11,刺网
6797,6165891.56261603,5201888.7656651065,0.11,317,1115 12:22:51,刺网
6797,6165891.56261603,5201888.7656651065,0.32,275,1115 12:13:08,刺网
6797,6165891.56261603,5201888.7656651065,0.0,111,1115 12:03:15,刺网
6797,6165891.56261603,5201888.7656651065,0.32,10,1115 11:52:42,刺网
6797,6165790.36820239,5201890.819440589,0.32,122,1115 11:43:06,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1115 11:33:00,刺网
6797,6165889.9382663835,5201779.482446894,0.11,340,1115 11:22:54,刺网
6797,6165891.56261603,5201888.7656651065,0.22,310,1115 11:03:14,刺网
6797,6165891.56261603,5201888.7656651065,0.22,10,1115 10:52:50,刺网
6797,6165891.56261603,5201888.7656651065,0.92,332,1115 10:42:56,刺网
6797,6165891.56261603,5201888.7656651065,0.11,168,1115 10:33:00,刺网
6797,6165891.56261603,5201888.7656651065,0.22,161,1115 10:22:41,刺网
6797,6165891.56261603,5201888.7656651065,0.32,314,1115 10:12:58,刺网
6797,6165891.56261603,5201888.7656651065,0.11,81,1115 10:02:58,刺网
6797,6165891.56261603,5201888.7656651065,0.0,0,1115 09:52:35,刺网
6797,6165891.56261603,5201888.7656651065,0.22,61,1115 09:42:52,刺网
6797,6165891.56261603,5201888.7656651065,0.0,121,1115 09:32:46,刺网
6797,6165891.56261603,5201888.7656651065,0.11,219,1115 09:22:28,刺网
6797,6165891.56261603,5201888.7656651065,0.22,4,1115 09:13:05,刺网
6797,6165891.56261603,5201888.7656651065,0.11,30,1115 09:02:56,刺网
6797,6165790.36820239,5201890.819440589,0.22,309,1115 08:52:33,刺网
6797,6165891.56261603,5201888.7656651065,0.11,247,1115 08:43:00,刺网
6797,6165891.56261603,5201888.7656651065,0.11,310,1115 08:33:03,刺网
6797,6165891.56261603,5201888.7656651065,0.32,255,1115 08:22:21,刺网
6797,6165891.56261603,5201888.7656651065,0.22,212,1115 08:12:34,刺网
6797,6165790.36820239,5201890.819440589,0.32,0,1115 08:02:43,刺网
6797,6165891.56261603,5201888.7656651065,0.22,301,1115 07:52:11,刺网
6797,6165891.56261603,5201888.7656651065,0.32,318,1115 07:42:35,刺网
6797,6165790.36820239,5201890.819440589,0.11,61,1115 07:32:35,刺网
6797,6165790.36820239,5201890.819440589,0.32,40,1115 07:22:12,刺网
6797,6165891.56261603,5201888.7656651065,0.11,125,1115 07:12:58,刺网
6797,6165891.56261603,5201888.7656651065,0.0,0,1115 06:52:12,刺网
6797,6165891.56261603,5201888.7656651065,0.0,0,1115 06:52:06,刺网
6797,6165788.743051327,5201781.5362386415,0.22,0,1115 06:22:27,刺网
6797,6165891.56261603,5201888.7656651065,0.11,348,1115 05:52:56,刺网
6797,6165891.56261603,5201888.7656651065,0.22,160,1115 05:22:05,刺网
6797,6165891.56261603,5201888.7656651065,0.0,140,1115 05:12:24,刺网
6797,6165891.56261603,5201888.7656651065,0.0,132,1115 04:53:03,刺网
6797,6165891.56261603,5201888.7656651065,0.0,40,1115 04:21:51,刺网
6797,6165891.56261603,5201888.7656651065,0.0,174,1115 04:12:11,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1115 04:02:13,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1115 03:52:22,刺网
6797,6165891.56261603,5201888.7656651065,0.11,4,1115 03:22:46,刺网
6797,6165891.56261603,5201888.7656651065,0.22,252,1115 02:31:57,刺网
6797,6165891.56261603,5201888.7656651065,0.22,61,1115 02:21:41,刺网
6797,6165891.56261603,5201888.7656651065,0.32,224,1115 02:11:55,刺网
6797,6165891.56261603,5201888.7656651065,0.11,223,1115 02:02:03,刺网
6797,6165891.56261603,5201888.7656651065,0.0,20,1115 01:51:42,刺网
6797,6165891.56261603,5201888.7656651065,0.22,234,1115 01:31:52,刺网
6797,6165891.56261603,5201888.7656651065,0.22,239,1115 01:21:34,刺网
6797,6165889.9382663835,5201779.482446894,0.0,10,1115 01:11:44,刺网
6797,6165891.56261603,5201888.7656651065,0.11,335,1115 01:02:03,刺网
6797,6165891.56261603,5201888.7656651065,0.32,105,1115 00:51:27,刺网
6797,6165891.56261603,5201888.7656651065,0.32,10,1115 00:42:02,刺网
6797,6165891.56261603,5201888.7656651065,0.22,116,1115 00:31:45,刺网
6797,6165891.56261603,5201888.7656651065,0.22,334,1115 00:22:39,刺网
6797,6165891.56261603,5201888.7656651065,0.0,218,1114 23:51:16,刺网
6797,6165891.56261603,5201888.7656651065,0.22,71,1114 23:41:36,刺网
6797,6165891.56261603,5201888.7656651065,0.0,152,1114 23:31:35,刺网
6797,6165891.56261603,5201888.7656651065,0.11,351,1114 23:21:23,刺网
6797,6165790.36820239,5201890.819440589,0.11,0,1114 23:11:38,刺网
6797,6165790.36820239,5201890.819440589,0.11,350,1114 22:51:19,刺网
6797,6165790.36820239,5201890.819440589,0.22,341,1114 22:42:13,刺网
6797,6165790.36820239,5201890.819440589,0.22,346,1114 22:21:17,刺网
6797,6165891.56261603,5201888.7656651065,0.22,0,1114 22:01:37,刺网
6797,6165790.36820239,5201890.819440589,0.32,230,1114 21:51:04,刺网
6797,6165790.36820239,5201890.819440589,0.11,130,1114 21:41:53,刺网
6797,6165891.56261603,5201888.7656651065,0.32,313,1114 21:31:25,刺网
6797,6165891.56261603,5201888.7656651065,0.11,340,1114 21:21:11,刺网
6797,6165891.56261603,5201888.7656651065,0.11,240,1114 21:11:21,刺网
6797,6165891.56261603,5201888.7656651065,0.32,188,1114 21:01:24,刺网
6797,6165790.36820239,5201890.819440589,0.0,257,1114 20:51:01,刺网
6797,6165788.743051327,5201781.5362386415,0.32,0,1114 20:41:20,刺网
6797,6165790.36820239,5201890.819440589,0.22,204,1114 20:31:15,刺网
6797,6165891.56261603,5201888.7656651065,0.32,71,1114 20:20:56,刺网
6797,6165790.36820239,5201890.819440589,0.22,208,1114 20:11:12,刺网
6797,6165790.36820239,5201890.819440589,0.11,173,1114 20:01:13,刺网
6797,6165790.36820239,5201890.819440589,0.22,210,1114 19:50:50,刺网
6797,6165790.36820239,5201890.819440589,0.22,0,1114 19:41:32,刺网
6797,6165790.36820239,5201890.819440589,0.22,166,1114 19:21:12,刺网
6797,6165790.36820239,5201890.819440589,0.11,0,1114 19:11:02,刺网
6797,6165891.56261603,5201888.7656651065,0.0,171,1114 19:00:58,刺网
6797,6165790.36820239,5201890.819440589,0.0,0,1114 18:50:42,刺网
6797,6165790.36820239,5201890.819440589,0.32,0,1114 18:40:54,刺网
6797,6165891.56261603,5201888.7656651065,0.11,289,1114 18:31:35,刺网
6797,6165891.56261603,5201888.7656651065,0.32,0,1114 18:20:38,刺网
6797,6165891.56261603,5201888.7656651065,0.11,163,1114 18:10:59,刺网
6797,6165790.36820239,5201890.819440589,0.22,298,1114 17:50:27,刺网
6797,6165891.56261603,5201888.7656651065,0.32,236,1114 17:40:44,刺网
6797,6165891.56261603,5201888.7656651065,0.0,146,1114 17:30:52,刺网
6797,6165790.36820239,5201890.819440589,0.22,0,1114 17:20:26,刺网
6797,6165891.56261603,5201888.7656651065,0.11,130,1114 17:10:42,刺网
6797,6165790.36820239,5201890.819440589,0.22,147,1114 17:00:43,刺网
6797,6165790.36820239,5201890.819440589,0.11,107,1114 16:50:23,刺网
6797,6165790.36820239,5201890.819440589,0.22,197,1114 16:40:37,刺网
6797,6165790.36820239,5201890.819440589,0.11,265,1114 16:30:37,刺网
6797,6165790.36820239,5201890.819440589,0.0,0,1114 16:20:22,刺网
6797,6165790.36820239,5201890.819440589,0.22,0,1114 16:10:38,刺网
6797,6165790.36820239,5201890.819440589,0.32,107,1114 16:00:34,刺网
6797,6165790.36820239,5201890.819440589,0.32,0,1114 15:50:14,刺网
6797,6165790.36820239,5201890.819440589,0.22,212,1114 15:40:38,刺网
6797,6165790.36820239,5201890.819440589,0.11,265,1114 15:30:30,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1114 15:20:14,刺网
6797,6165891.56261603,5201888.7656651065,0.32,345,1114 15:10:28,刺网
6797,6165790.36820239,5201890.819440589,0.32,148,1114 15:00:25,刺网
6797,6165790.36820239,5201890.819440589,0.11,153,1114 14:50:24,刺网
6797,6165790.36820239,5201890.819440589,0.22,7,1114 14:30:20,刺网
6797,6165790.36820239,5201890.819440589,0.0,226,1114 14:20:03,刺网
6797,6165891.56261603,5201888.7656651065,0.22,357,1114 14:10:20,刺网
6797,6165891.56261603,5201888.7656651065,0.11,0,1114 14:00:25,刺网
6797,6165891.56261603,5201888.7656651065,0.32,172,1114 13:49:57,刺网
6797,6165891.56261603,5201888.7656651065,0.0,153,1114 13:40:16,刺网
6797,6165891.56261603,5201888.7656651065,0.0,198,1114 13:30:17,刺网
6797,6165891.56261603,5201888.7656651065,0.22,206,1114 13:19:59,刺网
6797,6165891.56261603,5201888.7656651065,0.0,329,1114 13:10:12,刺网
6797,6165891.56261603,5201888.7656651065,0.7,326,1114 13:00:09,刺网
6797,6165891.56261603,5201888.7656651065,1.3,325,1114 12:49:56,刺网
6797,6165891.56261603,5201888.7656651065,0.0,317,1114 12:40:38,刺网
6797,6165891.56261603,5201888.7656651065,0.22,314,1114 12:19:53,刺网
6797,6165891.56261603,5201888.7656651065,0.32,131,1114 12:10:08,刺网
6797,6165891.56261603,5201888.7656651065,0.32,299,1114 12:00:04,刺网
