渔船ID,x,y,速度,方向,time,type
325,6350948.177311765,5268537.852441778,4.8,276,1103 05:48:16,拖网
325,6350241.7612354355,5267772.670092759,0.81,81,1103 05:38:15,拖网
325,6349535.265317133,5267007.553799026,3.99,137,1103 05:28:14,拖网
325,6348929.454154474,5266242.282162294,7.72,143,1103 05:18:14,拖网
325,6348122.220356486,5265587.027345918,1.78,10,1103 05:08:13,拖网
325,6347415.490857921,5264822.106965611,2.21,40,1103 04:58:13,拖网
325,6346608.09932004,5264166.999847551,3.72,50,1103 04:48:12,拖网
325,6345800.014956065,5263183.466318729,2.32,30,1103 04:38:14,拖网
325,6346203.970913765,5263620.470540846,7.72,233,1103 04:28:12,拖网
325,6347919.742216654,5265039.951293398,7.02,228,1103 04:18:07,拖网
325,6351048.274377089,5268099.586177263,6.58,221,1103 03:58:09,拖网
325,6351855.060625088,5268645.60431469,0.81,222,1103 03:48:04,拖网
325,6351956.117765678,5268864.448940236,3.4,248,1103 03:38:05,拖网
325,6352561.490068771,5269520.438760968,1.62,213,1103 03:28:03,拖网
325,6353066.068376583,5270176.6560734175,3.51,190,1103 03:18:01,拖网
325,6353570.739906119,5270942.435195093,3.02,221,1103 03:08:01,拖网
325,6354175.940793308,5271598.560358785,2.37,225,1103 02:58:00,拖网
325,6354680.496357546,5272364.425623441,3.72,238,1103 02:47:59,拖网
325,6355184.994726676,5273130.332586825,2.81,228,1103 02:37:58,拖网
325,6355890.727316921,5273786.443262703,2.91,234,1103 02:27:58,拖网
325,6356596.3911892725,5274442.615474942,3.62,238,1103 02:17:55,拖网
325,6357100.703025916,5275208.662948659,3.51,223,1103 02:07:57,拖网
325,6357605.067063547,5276084.292261977,2.81,215,1103 01:57:57,拖网
325,6358209.945475214,5276850.296821159,3.62,226,1103 01:47:51,拖网
325,6358814.755036725,5277616.354085653,2.91,158,1103 01:37:51,拖网
325,6359117.571520842,5278492.363821053,3.29,164,1103 01:27:49,拖网
325,6359621.588373975,5279258.623990881,3.08,238,1103 01:17:49,拖网
325,6360125.636830422,5280134.478261158,3.02,185,1103 01:07:47,拖网
325,6360528.965552635,5281010.483351566,3.89,198,1103 00:57:48,拖网
325,6361032.8075543465,5281776.867750288,3.72,222,1103 00:47:45,拖网
325,6361637.234582066,5282543.199450994,3.51,239,1103 00:37:45,拖网
325,6362040.392423853,5283419.323560787,3.08,173,1103 00:27:46,拖网
325,6362544.127023383,5284295.399915986,2.91,210,1103 00:17:43,拖网
325,6362947.106953035,5285062.0349601135,3.08,246,1103 00:07:44,拖网
325,6363652.195833916,5286376.331236112,3.51,154,1102 23:57:43,拖网
325,6363049.950285553,5288787.446085209,7.5,144,1102 23:47:43,拖网
325,6362347.4181945,5291308.428942573,5.29,245,1102 23:37:43,拖网
325,6361242.763878843,5293610.830082609,5.72,116,1102 23:27:43,拖网
325,6359534.866373088,5295475.769498845,5.61,144,1102 23:17:42,拖网
325,6356019.751304605,5298987.733235488,7.77,123,1102 22:57:41,拖网
325,6354212.7805720195,5300854.000420062,8.2,108,1102 22:47:40,拖网
325,6352406.01372307,5302501.446874728,7.72,132,1102 22:37:40,拖网
325,6350700.345398941,5304258.712711038,7.39,131,1102 22:28:05,拖网
325,6348894.850970587,5306126.202486904,8.69,133,1102 22:17:41,拖网
325,6347089.077429661,5307555.569929052,6.69,121,1102 22:07:42,拖网
325,6345885.724213223,5308654.875881578,0.11,156,1102 21:47:49,拖网
325,6345885.724213223,5308654.875881578,0.32,164,1102 21:37:32,拖网
325,6345885.724213223,5308654.875881578,0.11,151,1102 21:17:32,拖网
325,6345986.168682746,5308654.625000449,0.11,174,1102 21:07:32,拖网
325,6345885.724213223,5308654.875881578,0.32,162,1102 20:57:34,拖网
325,6345885.724213223,5308654.875881578,0.32,122,1102 20:47:31,拖网
325,6345986.168682746,5308654.625000449,0.22,173,1102 20:37:26,拖网
325,6345986.168682746,5308654.625000449,0.11,91,1102 20:17:25,拖网
325,6345986.168682746,5308654.625000449,0.32,71,1102 19:57:29,拖网
325,6345986.168682746,5308654.625000449,0.11,61,1102 19:47:26,拖网
325,6345986.168682746,5308654.625000449,0.11,81,1102 19:37:22,拖网
325,6345885.724213223,5308654.875881578,0.0,61,1102 19:17:40,拖网
325,6345885.724213223,5308654.875881578,0.0,50,1102 18:47:21,拖网
325,6345885.724213223,5308654.875881578,0.0,81,1102 18:17:20,拖网
325,6345885.724213223,5308654.875881578,0.22,173,1102 18:07:24,拖网
325,6345885.724213223,5308654.875881578,0.22,251,1102 17:47:13,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 17:27:18,拖网
325,6345885.724213223,5308654.875881578,0.11,3,1102 17:17:10,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1102 16:57:12,拖网
325,6345885.724213223,5308654.875881578,0.0,40,1102 16:47:24,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1102 16:17:05,拖网
325,6345885.724213223,5308654.875881578,0.32,0,1102 15:57:18,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 15:47:19,拖网
325,6345885.724213223,5308654.875881578,0.11,40,1102 15:37:16,拖网
325,6345885.724213223,5308654.875881578,0.32,0,1102 15:27:12,拖网
325,6345885.724213223,5308654.875881578,0.22,40,1102 15:17:25,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 15:07:12,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 14:57:10,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1102 14:47:25,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1102 14:37:06,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1102 14:27:05,拖网
325,6345986.375971471,5308764.262932921,0.11,0,1102 14:17:03,拖网
325,6345986.168682746,5308654.625000449,0.22,174,1102 14:07:04,拖网
325,6345986.168682746,5308654.625000449,0.22,174,1102 14:07:01,拖网
325,6345885.724213223,5308654.875881578,0.0,110,1102 13:47:04,拖网
325,6345986.168682746,5308654.625000449,0.0,130,1102 13:37:03,拖网
325,6345986.168682746,5308654.625000449,0.32,145,1102 13:27:04,拖网
325,6345986.168682746,5308654.625000449,0.22,131,1102 13:17:02,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1102 13:07:00,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1102 12:47:02,拖网
325,6345885.724213223,5308654.875881578,0.32,114,1102 12:37:01,拖网
325,6345885.724213223,5308654.875881578,0.32,114,1102 12:36:59,拖网
325,6345986.168682746,5308654.625000449,0.0,153,1102 12:17:15,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 12:07:03,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 12:07:02,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1102 11:57:01,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1102 11:46:59,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 11:36:57,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 11:16:52,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1102 10:56:55,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1102 10:46:54,拖网
325,6345885.724213223,5308654.875881578,0.22,223,1102 10:26:49,拖网
325,6345986.168682746,5308654.625000449,0.0,156,1102 09:56:48,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1102 09:46:59,拖网
325,6345986.168682746,5308654.625000449,0.22,150,1102 09:36:42,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1102 09:26:42,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1102 09:16:42,拖网
325,6345885.724213223,5308654.875881578,0.22,10,1102 08:56:41,拖网
325,6345986.168682746,5308654.625000449,0.32,91,1102 08:46:40,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 08:36:38,拖网
325,6345885.724213223,5308654.875881578,0.0,130,1102 08:16:37,拖网
325,6345885.724213223,5308654.875881578,0.11,140,1102 07:56:41,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1102 07:46:41,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1102 07:36:40,拖网
325,6345885.724213223,5308654.875881578,0.22,91,1102 07:26:39,拖网
325,6345885.724213223,5308654.875881578,0.32,100,1102 07:16:50,拖网
325,6345885.724213223,5308654.875881578,0.11,113,1102 07:06:37,拖网
325,6345885.724213223,5308654.875881578,0.22,61,1102 06:56:36,拖网
325,6345885.724213223,5308654.875881578,0.0,111,1102 06:46:32,拖网
325,6345986.168682746,5308654.625000449,0.22,61,1102 06:36:32,拖网
325,6345986.168682746,5308654.625000449,0.0,102,1102 06:26:32,拖网
325,6345885.724213223,5308654.875881578,0.22,91,1102 06:16:28,拖网
325,6345986.168682746,5308654.625000449,0.22,81,1102 06:06:29,拖网
325,6345986.168682746,5308654.625000449,0.32,81,1102 05:46:26,拖网
325,6345986.168682746,5308654.625000449,0.11,122,1102 05:36:29,拖网
325,6345986.168682746,5308654.625000449,0.32,148,1102 05:26:27,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1102 05:16:24,拖网
325,6345986.168682746,5308654.625000449,0.59,10,1102 05:06:22,拖网
325,6345986.168682746,5308654.625000449,2.81,20,1102 04:56:24,拖网
325,6345885.724213223,5308654.875881578,5.5,116,1102 04:46:23,拖网
325,6345885.724213223,5308654.875881578,0.0,205,1102 04:26:23,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1102 04:16:19,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1102 04:06:19,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1102 03:56:21,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1102 03:46:34,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1102 03:36:18,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1102 03:26:15,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1102 03:16:33,拖网
325,6345986.168682746,5308654.625000449,0.0,317,1102 03:06:11,拖网
325,6345986.168682746,5308654.625000449,0.0,131,1102 02:46:09,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1102 02:26:10,拖网
325,6345885.724213223,5308654.875881578,0.11,137,1102 02:16:26,拖网
325,6345885.724213223,5308654.875881578,0.11,30,1102 01:56:11,拖网
325,6345885.724213223,5308654.875881578,0.11,242,1102 01:46:14,拖网
325,6345885.724213223,5308654.875881578,0.0,20,1102 01:36:12,拖网
325,6345885.724213223,5308654.875881578,0.0,40,1102 01:26:13,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 01:16:11,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 00:46:21,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 00:36:18,拖网
325,6345885.932334428,5308764.513811969,0.32,71,1102 00:26:07,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1102 00:15:59,拖网
325,6345885.932334428,5308764.513811969,0.0,0,1101 23:56:03,拖网
325,6345885.932334428,5308764.513811969,0.22,196,1101 23:46:02,拖网
325,6345885.724213223,5308654.875881578,0.32,128,1101 23:35:59,拖网
325,6345885.932334428,5308764.513811969,0.22,0,1101 23:16:15,拖网
325,6345885.932334428,5308764.513811969,0.22,0,1101 23:16:02,拖网
325,6345986.168682746,5308654.625000449,0.11,116,1101 23:06:01,拖网
325,6345986.168682746,5308654.625000449,0.32,138,1101 22:55:59,拖网
325,6345986.168682746,5308654.625000449,0.22,108,1101 22:46:16,拖网
325,6345986.168682746,5308654.625000449,0.22,108,1101 22:46:02,拖网
325,6345986.168682746,5308654.625000449,0.11,61,1101 22:35:59,拖网
325,6345986.168682746,5308654.625000449,0.11,101,1101 22:26:00,拖网
325,6345986.168682746,5308654.625000449,0.0,40,1101 22:16:06,拖网
325,6345986.168682746,5308654.625000449,0.0,40,1101 22:15:56,拖网
325,6345885.724213223,5308654.875881578,0.11,307,1101 21:46:07,拖网
325,6345885.724213223,5308654.875881578,0.11,307,1101 21:45:57,拖网
325,6345986.168682746,5308654.625000449,0.22,198,1101 21:35:56,拖网
325,6345986.168682746,5308654.625000449,0.22,134,1101 21:25:54,拖网
325,6345986.168682746,5308654.625000449,0.32,173,1101 21:16:09,拖网
325,6345986.168682746,5308654.625000449,0.32,173,1101 21:15:54,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1101 20:55:54,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 20:46:07,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 20:45:54,拖网
325,6345885.724213223,5308654.875881578,0.0,290,1101 20:35:53,拖网
325,6345885.724213223,5308654.875881578,0.0,302,1101 20:16:08,拖网
325,6345885.724213223,5308654.875881578,0.0,302,1101 20:15:50,拖网
325,6345885.724213223,5308654.875881578,0.11,124,1101 19:55:52,拖网
325,6345885.724213223,5308654.875881578,0.11,195,1101 19:45:59,拖网
325,6345885.724213223,5308654.875881578,0.11,267,1101 19:25:44,拖网
325,6345885.724213223,5308654.875881578,0.32,237,1101 19:15:58,拖网
325,6345885.724213223,5308654.875881578,0.22,237,1101 19:15:44,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1101 19:05:43,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1101 18:55:43,拖网
325,6345885.724213223,5308654.875881578,0.22,146,1101 18:46:01,拖网
325,6345885.724213223,5308654.875881578,0.11,146,1101 18:45:42,拖网
325,6345885.724213223,5308654.875881578,0.11,256,1101 18:35:42,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 18:25:44,拖网
325,6345885.724213223,5308654.875881578,0.0,10,1101 18:15:58,拖网
325,6345885.724213223,5308654.875881578,0.0,10,1101 18:15:42,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1101 18:06:04,拖网
325,6345885.932334428,5308764.513811969,0.11,0,1101 17:55:47,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1101 17:45:58,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1101 17:45:41,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1101 17:35:42,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 17:25:42,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1101 17:15:58,拖网
325,6345885.724213223,5308654.875881578,0.32,0,1101 17:05:43,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1101 16:55:38,拖网
325,6345885.724213223,5308654.875881578,0.22,91,1101 16:45:52,拖网
325,6345885.724213223,5308654.875881578,0.22,91,1101 16:45:51,拖网
325,6345885.724213223,5308654.875881578,0.22,91,1101 16:45:37,拖网
325,6345885.724213223,5308654.875881578,0.32,0,1101 16:35:36,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 16:15:43,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 15:55:26,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1101 15:45:26,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1101 15:35:26,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 15:25:24,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 15:15:35,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 15:15:23,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 15:05:23,拖网
325,6345885.724213223,5308654.875881578,0.32,322,1101 14:55:22,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1101 14:45:34,拖网
325,6345885.724213223,5308654.875881578,0.11,112,1101 14:35:22,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 14:25:20,拖网
325,6345885.724213223,5308654.875881578,0.11,196,1101 14:15:34,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1101 14:05:17,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 13:45:34,拖网
325,6345986.168682746,5308654.625000449,0.32,352,1101 13:35:16,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 13:25:16,拖网
325,6345986.168682746,5308654.625000449,0.11,267,1101 13:15:26,拖网
325,6345986.168682746,5308654.625000449,0.22,279,1101 13:05:19,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 12:55:15,拖网
325,6345885.724213223,5308654.875881578,0.0,276,1101 12:45:12,拖网
325,6345986.168682746,5308654.625000449,0.11,333,1101 12:15:10,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 12:05:19,拖网
325,6345986.375971471,5308764.262932921,0.22,0,1101 11:55:20,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1101 11:45:32,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 11:35:19,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 11:25:19,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 11:15:25,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 11:05:23,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1101 10:45:09,拖网
325,6345986.168682746,5308654.625000449,0.22,238,1101 10:35:05,拖网
325,6345986.168682746,5308654.625000449,0.0,248,1101 10:14:59,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 10:05:15,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1101 10:05:09,拖网
325,6345885.724213223,5308654.875881578,0.32,0,1101 09:55:03,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1101 09:45:00,拖网
325,6345885.724213223,5308654.875881578,0.32,0,1101 09:35:00,拖网
325,6345885.724213223,5308654.875881578,0.11,7,1101 09:24:54,拖网
325,6345986.168682746,5308654.625000449,0.11,130,1101 09:14:57,拖网
325,6345986.168682746,5308654.625000449,0.11,227,1101 09:04:58,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 08:54:51,拖网
325,6345986.168682746,5308654.625000449,0.11,166,1101 08:44:57,拖网
325,6345986.168682746,5308654.625000449,0.32,338,1101 08:34:56,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 08:24:55,拖网
325,6345986.168682746,5308654.625000449,0.32,270,1101 08:15:10,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1101 07:54:53,拖网
325,6345986.168682746,5308654.625000449,0.22,218,1101 07:45:05,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1101 07:34:51,拖网
325,6345986.168682746,5308654.625000449,0.11,101,1101 07:14:47,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 06:44:50,拖网
325,6345986.168682746,5308654.625000449,0.0,324,1101 06:34:49,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1101 06:14:48,拖网
325,6345986.168682746,5308654.625000449,0.0,113,1101 06:04:48,拖网
325,6345986.168682746,5308654.625000449,0.0,139,1101 05:54:46,拖网
325,6345885.724213223,5308654.875881578,0.11,159,1101 05:44:44,拖网
325,6345986.168682746,5308654.625000449,0.32,91,1101 05:24:44,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 05:14:42,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 04:44:41,拖网
325,6345986.168682746,5308654.625000449,0.22,20,1101 04:34:40,拖网
325,6345986.168682746,5308654.625000449,0.0,242,1101 04:24:39,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 04:14:47,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1101 04:04:48,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 03:44:40,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1101 03:34:40,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 03:24:40,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1101 03:14:47,拖网
325,6345986.168682746,5308654.625000449,0.11,310,1101 02:54:33,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1101 02:44:31,拖网
325,6345986.168682746,5308654.625000449,0.11,307,1101 02:34:34,拖网
325,6345986.168682746,5308654.625000449,0.0,134,1101 02:14:31,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1101 02:04:40,拖网
325,6345885.932334428,5308764.513811969,0.49,102,1101 01:54:31,拖网
325,6345885.932334428,5308764.513811969,0.11,314,1101 01:44:31,拖网
325,6345885.932334428,5308764.513811969,0.22,320,1101 01:34:25,拖网
325,6345885.932334428,5308764.513811969,0.32,81,1101 01:24:29,拖网
325,6345885.932334428,5308764.513811969,0.32,71,1101 01:14:29,拖网
325,6345885.932334428,5308764.513811969,0.32,20,1101 01:04:28,拖网
325,6345885.932334428,5308764.513811969,0.11,81,1101 00:54:27,拖网
325,6345885.932334428,5308764.513811969,0.22,20,1101 00:44:22,拖网
325,6345885.932334428,5308764.513811969,0.22,50,1101 00:24:25,拖网
325,6345885.932334428,5308764.513811969,0.0,50,1101 00:14:23,拖网
325,6345986.375971471,5308764.262932921,0.32,91,1031 23:54:22,拖网
325,6345885.932334428,5308764.513811969,0.32,61,1031 23:44:21,拖网
325,6345885.932334428,5308764.513811969,0.22,0,1031 23:34:20,拖网
325,6345885.724213223,5308654.875881578,0.22,61,1031 23:21:32,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1031 22:54:18,拖网
325,6345986.168682746,5308654.625000449,0.11,293,1031 22:44:20,拖网
325,6345986.168682746,5308654.625000449,0.32,30,1031 22:34:18,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1031 22:24:14,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1031 22:14:11,拖网
325,6345986.168682746,5308654.625000449,0.22,10,1031 21:54:17,拖网
325,6345885.724213223,5308654.875881578,0.22,0,1031 21:44:11,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1031 21:24:15,拖网
325,6345885.724213223,5308654.875881578,0.0,285,1031 21:14:10,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1031 20:54:12,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1031 20:44:26,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1031 20:24:12,拖网
325,6345986.168682746,5308654.625000449,0.22,7,1031 20:14:06,拖网
325,6345986.168682746,5308654.625000449,0.11,71,1031 19:44:13,拖网
325,6345885.724213223,5308654.875881578,0.22,104,1031 19:34:07,拖网
325,6345885.724213223,5308654.875881578,0.11,112,1031 19:14:10,拖网
325,6345885.724213223,5308654.875881578,0.32,0,1031 19:04:03,拖网
325,6345986.168682746,5308654.625000449,0.0,91,1031 18:44:04,拖网
325,6345885.724213223,5308654.875881578,0.11,101,1031 18:33:58,拖网
325,6345986.168682746,5308654.625000449,0.22,107,1031 18:24:03,拖网
325,6345885.724213223,5308654.875881578,0.0,136,1031 18:14:00,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1031 18:04:01,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1031 17:54:01,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1031 17:44:00,拖网
325,6345986.168682746,5308654.625000449,0.22,104,1031 17:34:01,拖网
325,6345885.724213223,5308654.875881578,0.22,129,1031 17:24:01,拖网
325,6345986.168682746,5308654.625000449,0.22,135,1031 17:13:53,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1031 16:53:56,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1031 16:43:58,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1031 16:33:57,拖网
325,6345986.168682746,5308654.625000449,0.11,81,1031 16:23:56,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1031 16:13:54,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1031 16:04:18,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1031 16:00:20,拖网
325,6345885.724213223,5308654.875881578,0.0,0,1031 15:23:51,拖网
325,6345885.724213223,5308654.875881578,0.11,190,1031 15:13:46,拖网
325,6345986.168682746,5308654.625000449,0.32,143,1031 14:53:48,拖网
325,6345986.168682746,5308654.625000449,0.32,121,1031 14:43:48,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1031 14:33:48,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1031 14:23:46,拖网
325,6345986.168682746,5308654.625000449,0.11,308,1031 14:13:44,拖网
325,6345885.724213223,5308654.875881578,0.11,0,1031 14:04:10,拖网
325,6345986.168682746,5308654.625000449,0.0,0,1031 13:53:41,拖网
325,6345986.168682746,5308654.625000449,0.22,0,1031 13:43:45,拖网
325,6345986.168682746,5308654.625000449,0.0,214,1031 13:33:46,拖网
325,6345986.168682746,5308654.625000449,0.22,209,1031 13:23:43,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1031 13:13:39,拖网
325,6345986.168682746,5308654.625000449,0.32,0,1031 13:03:36,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1031 12:43:33,拖网
325,6345986.168682746,5308654.625000449,0.11,0,1031 12:33:35,拖网
325,6345986.168682746,5308654.625000449,0.0,356,1031 12:13:48,拖网
325,6345986.168682746,5308654.625000449,0.22,355,1031 12:03:40,拖网
