渔船ID,x,y,速度,方向,time,type
2926,6843123.416404245,5775791.51978971,3.99,305,1106 09:39:35,围网
2926,6843278.834747953,5776685.581061974,2.48,290,1106 09:29:46,围网
2926,6849404.530494443,5784745.096365267,2.32,250,1106 08:59:25,围网
2926,6849404.530494443,5784745.096365267,2.32,250,1106 08:49:27,围网
2926,6849404.530494443,5784745.096365267,2.32,250,1106 08:39:26,围网
2926,6849404.530494443,5784745.096365267,2.32,250,1106 08:29:38,围网
2926,6849404.530494443,5784745.096365267,2.32,250,1106 08:09:50,围网
2926,6849404.530494443,5784745.096365267,2.32,250,1106 07:59:52,围网
2926,6849404.530494443,5784745.096365267,2.32,250,1106 07:49:49,围网
2926,6849404.530494443,5784745.096365267,2.0,250,1106 07:29:50,围网
2926,6857521.9345223615,5791137.086011504,2.37,221,1106 06:59:57,围网
2926,6857521.9345223615,5791137.086011504,2.37,221,1106 06:50:11,围网
2926,6857521.9345223615,5791137.086011504,2.37,221,1106 06:30:22,围网
2926,6857521.9345223615,5791137.086011504,2.37,221,1106 06:20:39,围网
2926,6857521.9345223615,5791137.086011504,2.37,221,1106 06:01:10,围网
2926,6857521.9345223615,5791137.086011504,2.37,221,1106 05:51:06,围网
2926,6857521.9345223615,5791137.086011504,2.37,221,1106 05:31:22,围网
2926,6857521.9345223615,5791137.086011504,2.48,221,1106 05:21:23,围网
2926,6860388.623116514,5793942.74273893,2.48,232,1106 05:11:35,围网
2926,6860388.623116514,5793942.74273893,2.48,232,1106 05:01:50,围网
2926,6860388.623116514,5793942.74273893,2.48,232,1106 04:52:05,围网
2926,6860388.623116514,5793942.74273893,2.48,232,1106 04:42:17,围网
2926,6860388.623116514,5793942.74273893,2.48,232,1106 04:32:22,围网
2926,6861037.756562052,5794530.031833453,2.32,235,1106 04:22:25,围网
2926,6862629.284287634,5795608.919430015,4.59,242,1106 04:02:20,围网
2926,6864903.625093854,5796501.479806567,8.69,259,1106 03:52:19,围网
2926,6867591.949331527,5796750.894606643,8.8,269,1106 03:42:16,围网
2926,6872968.079968821,5797251.981074303,8.69,264,1106 03:22:17,围网
2926,6875660.9122390775,5797393.06214155,7.88,265,1106 03:12:15,围网
2926,6878444.735089149,5797650.5665493235,9.12,266,1106 03:02:12,围网
2926,6881122.048301822,5798124.946556749,8.69,265,1106 02:52:10,围网
2926,6883829.732093954,5797936.553559329,9.17,277,1106 02:42:07,围网
2926,6886527.182603655,5797970.094360489,8.09,267,1106 02:32:06,围网
2926,6889320.712818739,5798009.581219922,9.17,278,1106 02:22:01,围网
2926,6892018.01992682,5798044.664422948,8.42,272,1106 02:12:55,围网
2926,6892787.1811718065,5798086.42190935,9.5,272,1106 02:11:56,围网
2926,6892787.1811718065,5798086.42190935,8.9,272,1106 02:09:02,围网
2926,6895479.165321889,5798233.05819799,8.58,267,1106 01:59:00,围网
2926,6898171.024215113,5798380.449038507,8.69,265,1106 01:48:58,围网
2926,6900953.609463498,5798644.475827653,9.12,269,1106 01:38:57,围网
2926,6903645.184573234,5798793.401127851,9.12,260,1106 01:28:53,围网
2926,6906325.967290042,5799164.2285832595,9.01,264,1106 01:18:55,围网
2926,6909011.874078259,5799425.232346484,3.51,10,1106 01:08:53,围网
2926,6911692.211809255,5799797.559085751,7.99,269,1106 00:58:50,围网
2926,6914383.14019782,5799949.494350575,8.69,278,1106 00:48:50,围网
2926,6922353.562591729,5800514.871068986,2.81,256,1106 00:18:43,围网
2926,6924851.780089413,5800658.703679259,8.58,267,1106 00:09:11,围网
2926,6927632.572835543,5800930.462176175,8.8,263,1105 23:58:59,围网
2926,6930328.241718712,5800976.304275497,8.58,267,1105 23:48:57,围网
2926,6933023.83045543,5801022.903701552,7.99,272,1105 23:38:56,围网
2926,6938414.76489396,5801118.374473261,8.8,274,1105 23:18:49,围网
2926,6941110.109298017,5801167.245788152,7.02,265,1105 23:08:46,围网
2926,6943901.424951208,5801222.6091175545,8.2,274,1105 22:58:45,围网
2926,6946590.865741278,5801383.572491405,8.09,276,1105 22:48:41,围网
2926,6968023.220358868,5802360.825288201,8.42,269,1105 22:38:54,围网
2926,6968023.220358868,5802360.825288201,8.42,269,1105 22:29:09,围网
2926,6968023.220358868,5802360.825288201,8.42,269,1105 22:19:23,围网
2926,6968023.220358868,5802360.825288201,8.42,269,1105 22:09:37,围网
2926,6968023.220358868,5802360.825288201,8.42,269,1105 21:59:54,围网
2926,6968023.220358868,5802360.825288201,8.42,269,1105 21:49:49,围网
2926,6968023.220358868,5802360.825288201,8.42,269,1105 21:39:48,围网
2926,6970615.4792581415,5802522.546753244,8.9,272,1105 21:19:59,围网
2926,6975907.643389553,5802633.082614351,7.61,277,1105 21:09:58,围网
2926,6975907.643389553,5802633.082614351,7.99,277,1105 20:59:53,围网
2926,6978505.59789905,5802686.405009494,7.88,269,1105 20:49:57,围网
2926,6986106.9925136715,5802838.27874053,8.2,260,1105 20:39:51,围网
2926,6986106.9925136715,5802838.27874053,3.89,260,1105 20:19:51,围网
2926,6991193.8316160925,5803165.988529576,3.89,197,1105 20:09:52,围网
2926,6991193.8316160925,5803165.988529576,3.89,197,1105 20:00:05,围网
2926,6993791.237834782,5803223.45300001,8.58,281,1105 19:50:05,围网
2926,6996478.293890857,5803398.400270466,8.42,278,1105 19:39:50,围网
2926,6999056.734130305,5803788.845383203,8.31,264,1105 19:29:58,围网
2926,7002427.671219361,5803788.463727655,1.08,81,1105 19:19:46,围网
2926,7002427.671219361,5803788.463727655,1.08,81,1105 19:09:59,围网
2926,7002427.671219361,5803788.463727655,1.08,81,1105 19:00:17,围网
2926,7002427.671219361,5803788.463727655,0.32,81,1105 18:50:32,围网
2926,7002427.671219361,5803788.463727655,0.0,81,1105 18:40:37,围网
2926,7002408.808507469,5804120.0063844025,2.7,170,1105 18:20:33,围网
2926,7002754.84897166,5804808.386274806,2.37,195,1105 18:10:29,围网
2926,7003004.897579521,5805490.457334528,2.32,187,1105 18:00:34,围网
2926,7003446.762249239,5806185.201702091,2.48,195,1105 17:50:26,围网
2926,7003690.405157605,5806977.820660862,1.19,274,1105 17:40:23,围网
2926,7003646.251364153,5807751.449737685,2.59,177,1105 17:30:20,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 17:20:32,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 17:10:49,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 16:50:45,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 16:40:45,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 16:31:00,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 16:20:57,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 16:10:54,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 16:00:53,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 15:50:53,围网
2926,7002023.286262838,5802430.71127037,3.08,350,1105 15:41:07,围网
2926,7002023.286262838,5802430.71127037,2.91,350,1105 15:31:08,围网
2926,7002073.521699717,5801546.6192278145,2.81,353,1105 15:21:10,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 15:11:21,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 14:42:04,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 14:32:17,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 14:22:31,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 14:12:30,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 14:02:44,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 13:52:41,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 13:42:41,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 13:32:39,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 13:22:38,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 13:12:35,围网
2926,7002877.861993108,5789066.338221708,3.18,7,1105 13:03:12,围网
2926,7002831.831807882,5788176.090783479,2.32,10,1105 12:52:39,围网
2926,7002785.773891497,5787285.854667609,4.21,10,1105 12:42:36,围网
2926,7002739.68824859,5786395.629891931,4.32,20,1105 12:32:35,围网
2926,7002789.685327502,5785511.740741733,2.7,346,1105 12:22:37,围网
2926,7002789.685327502,5785511.740741733,2.7,346,1105 12:22:33,围网
2926,7003044.403674102,5784419.548029866,2.37,358,1105 12:12:29,围网
2926,7003646.133638963,5784015.597990593,2.48,162,1105 12:02:32,围网
2926,7003798.54034746,5783027.597732929,2.0,178,1105 11:52:28,围网
2926,7004669.968205318,5782974.170235778,0.49,228,1105 11:42:22,围网
2926,7004669.968205318,5782974.170235778,0.7,228,1105 11:32:21,围网
2926,7004843.436588308,5783318.299775345,0.92,252,1105 11:12:21,围网
2926,7004933.298070736,5783435.1260172725,1.67,186,1105 11:02:19,围网
2926,7005177.793675519,5784227.535831007,2.91,189,1105 10:52:18,围网
2926,7005518.348915178,5785026.312010635,2.7,193,1105 10:42:17,围网
2926,7005424.212351062,5786683.571148511,3.02,176,1105 10:22:43,围网
2926,7004669.999225631,5788075.466229983,3.4,143,1105 10:02:14,围网
2926,7004191.595418103,5789707.44380642,3.08,176,1105 09:42:15,围网
2926,7004147.685552351,5790480.884726729,2.91,193,1105 09:32:04,围网
2926,7004193.548782684,5791371.16613804,2.59,186,1105 09:22:04,围网
2926,7004099.386964523,5793028.588932948,2.59,191,1105 09:02:02,围网
2926,7003953.113984778,5793906.227085505,2.7,178,1105 08:51:59,围网
2926,7003808.634696804,5796447.719348397,2.7,173,1105 08:42:10,围网
2926,7003808.634696804,5796447.719348397,2.7,173,1105 08:22:19,围网
2926,7003810.353509054,5798111.5986938,3.02,197,1105 08:12:05,围网
2926,7003810.353509054,5798111.5986938,3.18,197,1105 08:02:12,围网
2926,7004054.311327717,5798904.140533092,0.0,0,1105 07:52:03,围网
2926,7004285.625116028,5799917.709862042,3.51,212,1105 07:41:30,围网
2926,7004285.625116028,5799917.709862042,3.51,212,1105 07:40:31,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 07:30:49,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 07:25:42,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 07:23:58,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 07:22:14,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 07:12:06,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 07:06:53,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 06:56:52,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 06:46:54,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 06:46:51,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 06:36:51,围网
2926,7005950.137984762,5801137.044359237,3.51,10,1105 06:17:07,围网
2926,7005994.343090695,5800363.497870622,1.67,50,1105 06:07:24,围网
2926,7006009.140706872,5795040.333888469,2.48,20,1105 05:57:00,围网
2926,7006009.140706872,5795040.333888469,2.48,20,1105 05:47:13,围网
2926,7006009.140706872,5795040.333888469,2.48,20,1105 05:37:32,围网
2926,7006009.140706872,5795040.333888469,2.48,20,1105 05:27:43,围网
2926,7006009.140706872,5795040.333888469,2.48,20,1105 05:17:59,围网
2926,7006009.140706872,5795040.333888469,2.48,20,1105 05:08:22,围网
2926,7006539.702112354,5794188.156214384,0.32,173,1105 04:57:57,围网
2926,7006539.702112354,5794188.156214384,0.11,173,1105 04:48:11,围网
2926,7006539.702112354,5794188.156214384,0.11,173,1105 04:38:09,围网
2926,7006328.731290191,5794506.923087658,0.22,112,1105 04:28:24,围网
2926,7006328.731290191,5794506.923087658,0.22,112,1105 04:18:38,围网
2926,7006328.731290191,5794506.923087658,2.0,112,1105 04:08:35,围网
2926,7006309.818168552,5794838.4141971115,2.0,177,1105 03:58:41,围网
2926,7006163.357992224,5795716.039206587,1.78,157,1105 03:48:40,围网
2926,7006119.216437751,5796489.534859417,3.08,167,1105 03:38:41,围网
2926,7005979.061886595,5797256.681930228,3.18,204,1105 03:28:38,围网
2926,7005742.913786182,5798017.484616639,2.91,144,1105 03:18:37,围网
2926,7005129.118455172,5798642.397219042,3.78,112,1105 03:08:36,围网
2926,7004707.353905191,5799280.041204987,2.59,175,1105 02:58:34,围网
2926,7002824.058522393,5803592.728839649,3.08,167,1105 02:48:42,围网
2926,7002824.058522393,5803592.728839649,3.08,167,1105 02:38:55,围网
2926,7002824.058522393,5803592.728839649,3.08,167,1105 02:28:55,围网
2926,7002824.058522393,5803592.728839649,3.08,167,1105 02:18:54,围网
2926,7002824.058522393,5803592.728839649,3.08,167,1105 02:08:52,围网
2926,7002824.058522393,5803592.728839649,2.91,161,1105 01:58:56,围网
2926,7002498.46838899,5804236.842301678,2.59,166,1105 01:48:56,围网
2926,7001136.703179151,5811246.998016229,3.02,183,1105 01:38:49,围网
2926,7001136.703179151,5811246.998016229,3.02,183,1105 01:29:04,围网
2926,7001136.703179151,5811246.998016229,3.02,183,1105 01:19:01,围网
2926,7001136.703179151,5811246.998016229,3.02,183,1105 01:09:17,围网
2926,7001136.703179151,5811246.998016229,3.02,183,1105 00:59:32,围网
2926,7001136.703179151,5811246.998016229,3.02,183,1105 00:40:13,围网
2926,7001136.703179151,5811246.998016229,3.02,183,1105 00:30:12,围网
2926,7001136.703179151,5811246.998016229,3.02,183,1105 00:20:14,围网
2926,7000996.7744516665,5812014.378300351,2.0,186,1105 00:00:39,围网
2926,7000952.724864745,5812788.074648886,2.32,180,1104 23:51:34,围网
2926,7000946.431299016,5812898.603379108,2.7,199,1104 23:50:33,围网
2926,7000946.431299016,5812898.603379108,2.81,199,1104 23:48:48,围网
2926,7001010.829981942,5813457.556040536,2.7,184,1104 23:42:04,围网
2926,7001062.61871766,5814237.574391735,2.0,188,1104 23:32:00,围网
2926,7001012.229530753,5815121.825630487,2.48,177,1104 23:21:08,围网
2926,7000891.179340522,5815557.649092104,2.0,171,1104 23:20:07,围网
2926,7000891.179340522,5815557.649092104,2.32,171,1104 23:13:51,围网
2926,7000878.580506522,5815778.715075718,2.91,170,1104 23:11:01,围网
2926,7000828.177495761,5816662.985772649,2.32,214,1104 23:00:59,围网
2926,7000879.899479957,5817443.036648547,6.31,170,1104 22:50:57,围网
2926,7000835.770658564,5818216.79019494,2.7,170,1104 22:41:00,围网
2926,7000881.146318575,5819107.395227671,3.4,178,1104 22:30:54,围网
2926,6998286.017920198,5817383.671753481,3.51,8,1104 22:20:47,围网
2926,6998286.017920198,5817383.671753481,3.51,8,1104 22:11:01,围网
2926,6998286.017920198,5817383.671753481,3.51,8,1104 22:01:17,围网
2926,6998286.017920198,5817383.671753481,3.51,8,1104 21:51:32,围网
2926,6998286.017920198,5817383.671753481,3.51,8,1104 21:41:52,围网
2926,6998286.017920198,5817383.671753481,3.51,8,1104 21:31:43,围网
2926,6998286.017920198,5817383.671753481,3.51,8,1104 21:21:56,围网
2926,6998286.017920198,5817383.671753481,3.08,8,1104 21:11:59,围网
2926,6995533.744723322,5804778.838937143,2.81,20,1104 21:01:54,围网
2926,6995533.744723322,5804778.838937143,2.81,20,1104 20:52:17,围网
2926,6995533.744723322,5804778.838937143,2.81,20,1104 20:41:52,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 20:32:04,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 20:21:51,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 20:19:41,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 20:09:26,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 20:06:27,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 19:58:14,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 19:48:13,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 19:38:06,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 19:28:07,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 19:18:04,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 19:07:50,围网
2926,6995533.744723322,5804778.838937143,3.72,10,1104 18:58:07,围网
2926,6995533.744723322,5804778.838937143,3.29,10,1104 18:48:40,围网
2926,6994738.4957532445,5803506.885979596,0.0,191,1104 18:38:04,围网
2926,6994738.4957532445,5803506.885979596,0.22,191,1104 18:36:31,围网
2926,6994732.284435094,5803617.405376269,0.22,174,1104 18:32:30,围网
2926,6994732.284435094,5803617.405376269,0.11,174,1104 18:22:34,围网
2926,6994534.146094098,5803715.438816443,0.22,71,1104 18:02:29,围网
2926,6994534.146094098,5803715.438816443,0.0,71,1104 17:59:30,围网
2926,6994534.146094098,5803715.438816443,0.32,71,1104 17:50:44,围网
2926,6994534.146094098,5803715.438816443,0.22,71,1104 17:49:46,围网
2926,6994534.146094098,5803715.438816443,0.22,71,1104 17:39:50,围网
2926,6994456.807746443,5803377.638443307,2.7,360,1104 17:29:46,围网
2926,6994500.26025789,5802604.0074145,2.91,10,1104 17:19:47,围网
2926,6994357.946507453,5801707.385454619,2.81,20,1104 17:09:46,围网
2926,6994215.589279499,5800810.776449499,2.48,10,1104 16:59:46,围网
2926,6994066.991939594,5800024.694824943,1.78,30,1104 16:49:44,围网
2926,6994020.555593916,5799134.346999429,2.91,9,1104 16:39:41,围网
2926,6994070.103654303,5798250.247269577,2.48,2,1104 16:30:34,围网
2926,6994070.103654303,5798250.247269577,2.81,8,1104 16:29:36,围网
2926,6994101.06502364,5797697.690607558,2.7,20,1104 16:23:48,围网
2926,6993521.134320972,5792558.248092328,2.59,20,1104 16:13:58,围网
2926,6993521.134320972,5792558.248092328,2.59,20,1104 16:03:59,围网
2926,6993521.134320972,5792558.248092328,2.59,20,1104 15:53:56,围网
2926,6993521.134320972,5792558.248092328,2.59,20,1104 15:44:12,围网
2926,6993070.6126933815,5788536.624979828,2.0,352,1104 14:40:54,围网
2926,6993224.578495524,5785774.244248758,3.08,355,1104 14:31:08,围网
2926,6993224.578495524,5785774.244248758,3.08,355,1104 14:20:55,围网
2926,6993224.578495524,5785774.244248758,2.7,355,1104 14:10:36,围网
2926,6993273.822534152,5784890.305921154,3.51,7,1104 14:00:46,围网
2926,6993515.327786804,5784018.840904815,3.02,356,1104 13:50:37,围网
2926,6993949.137597248,5783159.863723541,3.08,332,1104 13:40:28,围网
2926,6994382.993046234,5782300.917346995,3.51,342,1104 13:30:23,围网
2926,6994630.739691247,5781319.0288330745,3.62,20,1104 13:20:22,围网
2926,6994193.026941504,5780514.433262196,4.37,40,1104 13:10:20,围网
2926,6993327.525824734,5780458.324049602,2.81,136,1104 13:00:19,围网
2926,6993079.89220246,5781440.235100019,2.21,170,1104 12:50:14,围网
2926,6993079.89220246,5781440.235100019,2.7,170,1104 12:47:33,围网
2926,6992792.170655716,5790071.155406011,3.08,211,1104 12:38:42,围网
2926,6992792.170655716,5790071.155406011,3.08,211,1104 12:37:42,围网
2926,6992792.170655716,5790071.155406011,3.08,211,1104 12:27:38,围网
2926,6992792.170655716,5790071.155406011,3.08,211,1104 12:17:35,围网
2926,6992792.170655716,5790071.155406011,2.81,188,1104 12:07:49,围网
2926,6992792.170655716,5790071.155406011,2.81,188,1104 11:58:05,围网
2926,6992792.170655716,5790071.155406011,2.81,188,1104 11:48:01,围网
2926,6992792.170655716,5790071.155406011,2.81,188,1104 11:28:18,围网
2926,6992792.170655716,5790071.155406011,2.81,188,1104 11:18:33,围网
2926,6992792.170655716,5790071.155406011,2.81,188,1104 11:08:31,围网
2926,6992792.170655716,5790071.155406011,3.18,188,1104 10:58:34,围网
2926,6992652.955424102,5790838.4363696,2.21,203,1104 10:48:31,围网
2926,6992799.345247077,5793398.684077957,2.48,191,1104 10:38:22,围网
2926,6992799.345247077,5793398.684077957,2.48,191,1104 10:28:24,围网
2926,6992799.345247077,5793398.684077957,2.48,191,1104 10:18:35,围网
2926,6992710.655824868,5800158.496090891,2.81,168,1104 09:55:58,围网
2926,6992710.655824868,5800158.496090891,2.81,168,1104 09:49:08,围网
2926,6992710.655824868,5800158.496090891,2.81,168,1104 09:40:06,围网
2926,6992710.655824868,5800158.496090891,2.81,168,1104 09:36:44,围网
2926,6992710.655824868,5800158.496090891,2.81,168,1104 09:23:51,围网
2926,6992710.655824868,5800158.496090891,2.81,168,1104 09:13:50,围网
2926,6992710.655824868,5800158.496090891,2.81,168,1104 09:07:38,围网
2926,6992710.655824868,5800158.496090891,2.7,168,1104 08:58:33,围网
2926,6992710.655824868,5800158.496090891,2.7,168,1104 08:57:26,围网
2926,6992014.287327064,5803995.55578097,3.89,200,1104 08:47:15,围网
2926,6992014.287327064,5803995.55578097,3.89,200,1104 08:38:39,围网
2926,6992014.287327064,5803995.55578097,3.89,200,1104 08:29:33,围网
2926,6992014.287327064,5803995.55578097,3.89,200,1104 08:28:33,围网
2926,6992014.287327064,5803995.55578097,3.89,200,1104 08:25:17,围网
2926,6992014.287327064,5803995.55578097,3.89,200,1104 08:24:17,围网
2926,6992014.287327064,5803995.55578097,3.99,200,1104 08:15:17,围网
2926,6991964.796473127,5804879.737980545,3.18,183,1104 08:05:17,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 07:55:22,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 07:45:20,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 07:35:34,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 07:16:03,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 07:06:01,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 06:55:55,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 06:46:11,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 06:36:26,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 06:26:23,围网
2926,6993252.36465635,5805961.571830058,3.02,10,1104 06:16:35,围网
2926,6993252.36465635,5805961.571830058,2.81,10,1104 06:06:48,围网
2926,6993435.136039389,5804420.481270259,0.32,175,1104 05:56:36,围网
2926,6993435.136039389,5804420.481270259,0.32,175,1104 05:46:50,围网
2926,6993435.136039389,5804420.481270259,0.32,175,1104 05:37:05,围网
2926,6993435.136039389,5804420.481270259,0.32,175,1104 05:27:20,围网
2926,6993435.136039389,5804420.481270259,0.32,175,1104 05:07:32,围网
2926,6993435.136039389,5804420.481270259,0.32,175,1104 04:57:38,围网
2926,6993435.136039389,5804420.481270259,0.11,175,1104 04:47:35,围网
2926,6993636.146368754,5805986.496603353,2.81,191,1104 04:27:28,围网
2926,6993636.146368754,5805986.496603353,3.18,191,1104 04:17:32,围网
2926,6993985.40035525,5808338.707431531,2.48,189,1104 04:07:19,围网
