渔船ID,x,y,速度,方向,time,type
1531,6052106.123724556,4984099.46302808,4.32,240,1105 16:44:33,拖网
1531,6053144.232936122,4984609.963757695,3.08,234,1105 16:34:33,拖网
1531,6054079.617862659,4985123.752190699,3.08,218,1105 16:24:31,拖网
1531,6054408.09909001,4986090.558238952,1.4,143,1105 16:14:30,拖网
1531,6053787.6001656065,4985892.630076295,1.78,61,1105 16:04:28,拖网
1531,6053265.175219994,4985474.601028624,1.67,279,1105 15:54:27,拖网
1531,6052014.919877149,4984645.027493022,0.81,61,1105 15:34:26,拖网
1531,6050869.512583357,4983920.900075023,2.81,30,1105 15:14:21,拖网
1531,6050244.285049106,4983506.262233851,0.38,0,1105 15:04:24,拖网
1531,6049619.027187411,4983091.669263897,4.1,244,1105 14:54:22,拖网
1531,6048998.364446549,4982894.055371047,1.4,30,1105 14:44:22,拖网
1531,6047649.678107125,4982285.251525307,2.7,20,1105 14:24:41,拖网
1531,6047026.638742573,4981979.300083986,2.81,71,1105 14:14:36,拖网
1531,6046403.577280463,4981673.390293242,1.78,71,1105 14:04:23,拖网
1531,6045883.175785295,4981364.266993422,0.59,61,1105 13:54:27,拖网
1531,6045460.767406708,4980834.997172687,0.81,244,1105 13:44:16,拖网
1531,6044839.976399597,4980637.653528938,4.37,210,1105 13:34:15,拖网
1531,6044016.143465423,4980555.350276475,2.21,91,1105 13:24:28,拖网
1531,6044849.337702426,4981071.486043829,3.51,238,1105 13:14:33,拖网
1531,6045262.40940669,4981166.893555751,0.32,71,1105 13:04:52,拖网
1531,6046095.536568642,4981683.143235749,3.78,230,1105 12:54:30,拖网
1531,6047035.943283709,4982413.156570284,5.18,216,1105 12:44:33,拖网
1531,6048914.202048141,4983765.032878032,4.7,212,1105 12:24:27,拖网
1531,6049957.038073985,4984492.149355438,3.72,342,1105 12:14:24,拖网
1531,6050894.824144766,4985114.119455366,2.0,248,1105 12:04:22,拖网
1531,6051916.843464549,4984865.172821959,2.81,334,1105 11:54:26,拖网
1531,6051497.006299922,4984444.0569875995,1.78,61,1105 11:44:27,拖网
1531,6050976.780765285,4984134.641080365,2.1,40,1105 11:34:20,拖网
1531,6048375.370936428,4982588.014400626,10.09,81,1105 10:44:19,拖网
1531,6047852.712311138,4982170.315132881,1.89,104,1105 10:34:15,拖网
1531,6047332.351810255,4981861.111970966,2.32,40,1105 10:24:14,拖网
1531,6046811.972547042,4981551.939012952,4.32,81,1105 10:14:15,拖网
1531,6046394.2578140795,4981239.546214904,2.59,20,1105 10:04:16,拖网
1531,6045873.84276699,4980930.428461804,2.0,61,1105 09:54:12,拖网
1531,6044832.95646568,4980312.283589696,2.1,61,1105 09:34:11,拖网
1531,6043794.341924309,4979802.713024357,4.8,71,1105 09:14:10,拖网
1531,6043376.529577406,4979490.464701956,1.78,81,1105 09:04:10,拖网
1531,6042335.466363303,4978872.608814681,1.51,40,1105 08:44:09,拖网
1531,6041819.625903832,4978780.6233025845,3.18,81,1105 08:34:07,拖网
1531,6040778.464136382,4978162.943214446,3.29,71,1105 08:14:04,拖网
1531,6040260.2251336165,4977962.593527114,2.48,50,1105 08:04:03,拖网
1531,6039842.303747043,4977650.512035564,2.7,61,1105 07:54:00,拖网
1531,6039321.662654746,4977341.771204678,3.08,81,1105 07:44:00,拖网
1531,6038182.383755468,4976944.5916862395,0.7,135,1105 07:23:56,拖网
1531,6037874.26517135,4976954.591532023,1.19,128,1105 07:14:01,拖网
1531,6037150.543595597,4976761.080816175,4.37,71,1105 07:03:58,拖网
1531,6036321.7028948525,4976462.534519101,6.31,61,1105 06:53:58,拖网
1531,6034979.287695084,4976180.865174496,5.72,50,1105 06:43:56,拖网
1531,6033634.418548266,4975790.94073898,3.18,102,1105 06:33:54,拖网
1531,6032289.491954691,4975401.199386061,10.09,124,1105 06:23:55,拖网
1531,6030944.5080041615,4975011.641129872,5.88,40,1105 06:13:55,拖网
1531,6029494.308503454,4974517.256101082,6.1,40,1105 06:03:54,拖网
1531,6028249.465963014,4974016.222262875,6.8,252,1105 05:53:50,拖网
1531,6026906.752511771,4973735.641041192,5.61,50,1105 05:43:50,拖网
1531,6024316.49714016,4972846.28617096,4.91,40,1105 05:23:47,拖网
1531,6022968.667430953,4972349.400237806,5.29,71,1105 05:13:48,拖网
1531,6021523.028234369,4972073.029779602,5.29,50,1105 05:03:48,拖网
1531,6020488.2583134845,4971782.823102234,1.89,71,1105 04:53:46,拖网
1531,6019661.4228062,4971594.1007008795,5.07,50,1105 04:43:46,拖网
1531,6018315.89164683,4971206.264393433,0.49,71,1105 04:33:48,拖网
1531,6017073.035298897,4970815.067755734,2.48,71,1105 04:23:45,拖网
1531,6014276.414252421,4969935.450634219,2.59,71,1105 04:03:40,拖网
1531,6012827.9124372825,4969551.934473788,5.29,81,1105 03:53:42,拖网
1531,6011584.827414674,4969161.431528013,3.99,61,1105 03:43:40,拖网
1531,6010136.210561321,4968778.308932498,6.48,61,1105 03:33:41,拖网
1531,6008792.858626871,4968500.167321447,3.72,71,1105 03:23:38,拖网
1531,6007444.285204233,4968005.416714516,4.8,71,1105 03:13:40,拖网
1531,6006098.238945098,4967619.24563645,4.21,81,1105 03:03:39,拖网
1531,6004652.002614358,4967345.314849611,2.7,61,1105 02:53:38,拖网
1531,6003303.232949337,4966851.134004913,5.4,40,1105 02:43:39,拖网
1531,6001959.647646992,4966573.91246011,2.21,71,1105 02:33:36,拖网
1531,6001232.516364874,4966274.642310584,0.59,81,1105 02:23:38,拖网
1531,6000297.220588025,4965874.464503163,3.99,50,1105 02:13:45,拖网
1531,5999050.977352694,4965377.164034991,4.8,61,1105 02:03:55,拖网
1531,5997707.224579052,4965100.518399876,5.02,61,1105 01:53:39,拖网
1531,5996360.768563187,4964715.6757746255,5.29,81,1105 01:43:40,拖网
1531,5995119.689075762,4964435.627976919,5.07,71,1105 01:33:34,拖网
1531,5993875.891281998,4964047.360972861,3.99,71,1105 01:23:31,拖网
1531,5992634.733172095,4963767.622617014,3.62,81,1105 01:13:34,拖网
1531,5991388.140354361,4963271.299676631,3.89,113,1105 01:03:34,拖网
1531,5990146.895471154,4962991.872411212,5.5,81,1105 00:53:29,拖网
1531,5988902.899203497,4962604.233704375,3.99,30,1105 00:43:28,拖网
1531,5987658.851422517,4962216.752611012,5.4,71,1105 00:33:30,拖网
1531,5985273.369242653,4961438.401397459,6.42,61,1105 00:13:33,拖网
1531,5983823.630718028,4961059.130532056,5.99,61,1105 00:03:29,拖网
1531,5982582.134838938,4960780.64760117,3.72,91,1104 23:53:27,拖网
1531,5981132.295162643,4960401.768817296,5.29,91,1104 23:43:27,拖网
1531,5979782.393753622,4959910.833858233,4.59,50,1104 23:33:25,拖网
1531,5978332.432574849,4959532.365939485,4.48,61,1104 23:23:22,拖网
1531,5977090.76193686,4959254.567716937,2.32,71,1104 23:13:27,拖网
1531,5975743.476757571,4958872.534669312,4.8,50,1104 23:03:25,拖网
1531,5974293.360275883,4958494.656109115,4.37,91,1104 22:53:24,拖网
1531,5972948.790034155,4958221.344851846,3.89,61,1104 22:43:23,拖网
1531,5971498.572509965,4957843.873073752,1.08,106,1104 22:33:20,拖网
1531,5970151.079922374,4957462.599723311,5.02,61,1104 22:23:21,拖网
1531,5968800.683118684,4956973.175486941,1.62,61,1104 22:13:20,拖网
1531,5964443.580725715,4955626.565248562,5.4,81,1104 21:33:17,拖网
1531,5963104.459159068,4955571.234630972,6.69,71,1104 21:23:12,拖网
1531,5961656.755503296,4955303.526156663,5.72,81,1104 21:13:11,拖网
1531,5957213.571940052,4954614.110330975,6.58,71,1104 20:43:10,拖网
1531,5954420.653518538,4954076.420338537,4.91,81,1104 20:23:13,拖网
1531,5952972.747639947,4953809.958302247,4.32,61,1104 20:13:14,拖网
1531,5951524.806768826,4953543.704323086,5.61,81,1104 20:03:07,拖网
1531,5949971.062813097,4953173.561475346,5.99,61,1104 19:53:03,拖网
1531,5947068.991440396,4952425.512073306,4.8,61,1104 19:33:00,拖网
1531,5945518.088709066,4952164.368936494,5.4,61,1104 19:22:57,拖网
1531,5944281.564354197,4952107.251263209,5.72,61,1104 19:13:02,拖网
1531,5942627.820866905,4951850.822127164,4.37,20,1104 18:52:58,拖网
1531,5943241.553934099,4951716.808417373,1.19,270,1104 18:42:57,拖网
1531,5943029.917167302,4951508.771579268,1.03,91,1104 18:32:56,拖网
1531,5942301.266753169,4951213.885849165,1.3,61,1104 18:22:55,拖网
1531,5941572.593405557,4950919.055709705,3.08,118,1104 18:13:10,拖网
1531,5940118.221331809,4950437.85758011,2.1,61,1104 17:52:51,拖网
1531,5939392.532147634,4950251.487006001,5.88,30,1104 17:42:52,拖网
1531,5937941.11371065,4949878.904895351,3.72,81,1104 17:22:46,拖网
1531,5937215.384485143,4949692.693362485,3.78,71,1104 17:12:45,拖网
1531,5935664.156719971,4949433.076181376,3.89,71,1104 16:52:45,拖网
1531,5934938.3918678695,4949247.0298901275,1.89,81,1104 16:42:44,拖网
1531,5933483.734787489,4948766.8103381805,2.1,30,1104 16:22:43,拖网
1531,5932757.925330657,4948580.924203261,2.21,104,1104 16:12:44,拖网
1531,5931306.266722072,4948209.311020881,0.92,50,1104 15:52:48,拖网
1531,5930477.611626593,4948027.993412805,2.1,71,1104 15:42:40,拖网
1531,5929751.748796598,4947842.326669485,0.92,71,1104 15:32:38,拖网
1531,5927997.810296316,4947701.00925467,2.37,237,1104 14:33:08,拖网
1531,5930617.708001271,4949322.993027578,3.78,260,1104 14:02:36,拖网
1531,5931661.195124607,4949820.39940409,4.48,256,1104 13:52:31,拖网
1531,5932598.737895368,4950214.019395728,5.4,260,1104 13:42:30,拖网
1531,5933539.331177861,4950716.02529501,2.1,267,1104 13:32:29,拖网
1531,5934479.873241896,4951218.128144791,4.59,232,1104 13:22:28,拖网
1531,5935420.364042245,4951720.3279339885,2.81,245,1104 13:12:29,拖网
1531,5936360.803533692,4952222.624651509,3.99,251,1104 13:02:30,拖网
1531,5937400.90730279,4952612.373973768,2.37,248,1104 12:52:27,拖网
1531,5938440.968259593,4953002.235557137,2.7,224,1104 12:42:27,拖网
1531,5938879.599365819,4953959.686499143,3.78,202,1104 12:34:58,拖网
1531,5937640.18448036,4953795.054225117,2.32,20,1104 12:12:30,拖网
1531,5934797.485406334,4951529.913514676,2.32,50,1104 11:23:05,拖网
1531,5932810.51372454,4950421.827357278,2.37,71,1104 10:53:47,拖网
1531,5931452.502165784,4949720.908781661,0.11,61,1104 10:32:18,拖网
1531,5929365.449816396,4948726.259614507,1.19,40,1104 10:23:10,拖网
1531,5929365.449816396,4948726.259614507,1.19,40,1104 10:22:55,拖网
1531,5926751.622129083,4947321.189732391,2.21,268,1104 09:21:55,拖网
1531,5927374.722209801,4947511.079725381,3.78,40,1104 09:11:57,拖网
1531,5927683.14146166,4947497.761318525,4.32,317,1104 09:01:59,拖网
1531,5928309.349838864,4947795.988844975,2.59,243,1104 08:51:57,拖网
1531,5928309.349838864,4947795.988844975,2.59,243,1104 08:51:56,拖网
1531,5929352.985939683,4948293.128225205,3.78,235,1104 08:41:55,拖网
1531,5931134.801122422,4949409.250210712,3.99,272,1104 08:21:53,拖网
1531,5932075.4752908675,4949911.104732913,3.89,243,1104 08:11:57,拖网
1531,5932349.803680995,4948706.765758893,1.51,50,1104 07:41:50,拖网
1531,5931620.883659001,4948412.676884634,3.89,81,1104 07:31:48,拖网
1531,5930994.746718004,4948114.238354503,3.02,61,1104 07:21:46,拖网
1531,5929533.682466004,4947418.045392973,2.7,61,1104 07:01:54,拖网
1531,5928907.478648877,4947119.747105519,3.02,81,1104 06:51:52,拖网
1531,5928175.321361727,4946717.647999157,2.59,61,1104 06:42:07,拖网
1531,5925349.194478484,4945105.381066117,2.48,71,1104 06:01:53,拖网
1531,5923887.682497163,4944410.082335989,3.08,61,1104 05:41:37,拖网
1531,5923158.462225973,4944116.650040201,2.48,30,1104 05:31:38,拖网
1531,5922426.061977756,4943715.012828272,1.78,50,1104 05:21:34,拖网
1531,5921693.630079647,4943313.434782256,3.02,61,1104 05:11:35,拖网
1531,5920961.166553535,4942911.915907595,3.4,71,1104 05:01:46,拖网
1531,5919496.144704896,4942109.055694085,3.02,108,1104 04:41:34,拖网
1531,5918663.930983573,4941820.492846657,2.7,50,1104 04:31:34,拖网
1531,5917825.320434872,4941315.503391919,2.7,71,1104 04:21:33,拖网
1531,5917307.942925629,4941229.951152663,0.49,106,1104 04:11:32,拖网
1531,5916475.658501662,4940941.577318961,6.8,40,1104 04:01:50,拖网
1531,5913927.301376475,4938345.072742214,5.77,50,1104 03:41:49,拖网
1531,5908426.678127948,4933497.927891064,5.72,30,1104 03:01:30,拖网
1531,5907053.515084652,4932367.907819643,5.88,40,1104 02:51:29,拖网
1531,5905676.931930902,4931129.922360404,6.42,50,1104 02:41:48,拖网
1531,5901346.83444564,4927643.221672997,6.48,40,1104 02:11:30,拖网
1531,5898495.720075121,4925390.589361849,3.18,30,1104 01:51:15,拖网
1531,5895534.366310689,4922927.392375686,5.29,50,1104 01:31:19,拖网
1531,5894156.345343674,4921691.434718803,7.61,61,1104 01:21:15,拖网
1531,5892778.146206737,4920455.725168345,5.29,30,1104 01:11:18,拖网
1531,5891296.812103555,4919225.065479527,6.48,50,1104 01:01:21,拖网
1531,5889815.287107908,4917994.682707148,5.72,40,1104 00:51:15,拖网
1531,5888333.571504488,4916764.576945813,8.09,40,1104 00:41:16,拖网
1531,5886851.665578011,4915534.748290056,5.72,40,1104 00:31:15,拖网
1531,5885269.956391578,4914418.1818951545,7.39,50,1104 00:21:11,拖网
1531,5882205.5908895135,4912072.933579203,5.88,40,1104 00:03:07,拖网
