渔船ID,x,y,速度,方向,time,type
4439,6355135.071305722,5315653.492473579,0.22,0,1106 11:48:11,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1106 11:38:07,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 11:28:08,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 11:28:06,围网
4439,6355135.071305722,5315653.492473579,0.0,341,1106 11:08:09,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1106 10:58:10,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 10:48:07,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 10:38:07,围网
4439,6355135.071305722,5315653.492473579,0.11,71,1106 10:28:06,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1106 10:18:06,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 10:08:06,围网
4439,6355135.071305722,5315653.492473579,0.0,303,1106 09:58:02,围网
4439,6355135.071305722,5315653.492473579,0.32,125,1106 09:38:31,围网
4439,6355135.071305722,5315653.492473579,0.0,61,1106 09:28:01,围网
4439,6355135.071305722,5315653.492473579,0.11,159,1106 09:18:01,围网
4439,6355135.071305722,5315653.492473579,0.11,145,1106 09:08:00,围网
4439,6355135.071305722,5315653.492473579,0.32,40,1106 08:58:00,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1106 08:47:57,围网
4439,6355135.071305722,5315653.492473579,0.22,272,1106 08:37:56,围网
4439,6355135.071305722,5315653.492473579,0.22,146,1106 08:27:53,围网
4439,6355135.071305722,5315653.492473579,0.11,50,1106 08:17:52,围网
4439,6355135.071305722,5315653.492473579,0.22,40,1106 08:07:52,围网
4439,6355135.071305722,5315653.492473579,0.32,209,1106 07:57:57,围网
4439,6355135.071305722,5315653.492473579,0.22,358,1106 07:47:56,围网
4439,6355135.071305722,5315653.492473579,0.0,30,1106 07:37:53,围网
4439,6355135.071305722,5315653.492473579,0.0,345,1106 07:27:51,围网
4439,6355135.071305722,5315653.492473579,2.7,269,1106 07:17:52,围网
4439,6355135.071305722,5315653.492473579,0.22,228,1106 07:07:48,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 06:57:51,围网
4439,6355135.071305722,5315653.492473579,0.11,40,1106 06:47:50,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 06:37:49,围网
4439,6355135.071305722,5315653.492473579,0.22,30,1106 06:27:48,围网
4439,6355135.071305722,5315653.492473579,0.22,61,1106 06:17:43,围网
4439,6355135.071305722,5315653.492473579,0.22,50,1106 06:07:47,围网
4439,6355135.071305722,5315653.492473579,0.11,50,1106 05:57:44,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1106 05:47:40,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1106 05:37:42,围网
4439,6355135.071305722,5315653.492473579,0.32,198,1106 05:27:39,围网
4439,6355135.071305722,5315653.492473579,0.22,178,1106 05:17:40,围网
4439,6355135.071305722,5315653.492473579,0.0,71,1106 05:07:37,围网
4439,6355135.071305722,5315653.492473579,0.11,20,1106 04:57:39,围网
4439,6355135.071305722,5315653.492473579,0.32,239,1106 04:47:55,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 04:37:41,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1106 04:27:38,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 04:17:37,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1106 04:07:39,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 03:57:34,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1106 03:47:33,围网
4439,6355135.071305722,5315653.492473579,0.11,195,1106 03:37:30,围网
4439,6355135.071305722,5315653.492473579,0.11,210,1106 03:27:27,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 03:17:31,围网
4439,6355135.071305722,5315653.492473579,0.22,322,1106 03:07:32,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1106 02:57:30,围网
4439,6355134.939468385,5315543.834066451,0.32,232,1106 02:47:27,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1106 02:27:29,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1106 02:17:25,围网
4439,6355134.939468385,5315543.834066451,0.22,0,1106 02:07:29,围网
4439,6355135.071305722,5315653.492473579,0.11,20,1106 01:57:40,围网
4439,6355135.071305722,5315653.492473579,0.0,270,1106 01:47:26,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1106 01:37:25,围网
4439,6355135.071305722,5315653.492473579,0.32,30,1106 01:27:23,围网
4439,6355135.071305722,5315653.492473579,0.22,132,1106 01:17:23,围网
4439,6355135.071305722,5315653.492473579,0.22,10,1106 01:07:24,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1106 00:57:22,围网
4439,6355135.071305722,5315653.492473579,0.32,152,1106 00:47:23,围网
4439,6355135.071305722,5315653.492473579,0.32,81,1106 00:37:21,围网
4439,6355135.071305722,5315653.492473579,0.22,262,1106 00:27:32,围网
4439,6355135.071305722,5315653.492473579,0.11,288,1106 00:17:19,围网
4439,6355135.071305722,5315653.492473579,2.21,71,1106 00:07:20,围网
4439,6355135.071305722,5315653.492473579,0.22,105,1105 23:57:19,围网
4439,6355135.071305722,5315653.492473579,0.11,146,1105 23:47:18,围网
4439,6355135.071305722,5315653.492473579,0.32,40,1105 23:37:18,围网
4439,6355135.071305722,5315653.492473579,0.0,127,1105 23:27:11,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 22:57:12,围网
4439,6355135.071305722,5315653.492473579,0.32,176,1105 22:47:15,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 22:37:15,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 22:27:15,围网
4439,6355135.071305722,5315653.492473579,0.11,303,1105 22:17:12,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 22:07:13,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 21:57:11,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 21:37:12,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 21:27:07,围网
4439,6355135.071305722,5315653.492473579,0.22,154,1105 21:17:25,围网
4439,6355135.071305722,5315653.492473579,0.11,238,1105 21:07:30,围网
4439,6355135.071305722,5315653.492473579,0.11,285,1105 20:57:24,围网
4439,6355135.071305722,5315653.492473579,0.22,265,1105 20:47:30,围网
4439,6355135.071305722,5315653.492473579,0.22,81,1105 20:37:04,围网
4439,6355135.071305722,5315653.492473579,0.32,266,1105 20:27:09,围网
4439,6355135.071305722,5315653.492473579,0.11,233,1105 20:16:55,围网
4439,6355135.071305722,5315653.492473579,0.32,10,1105 20:06:59,围网
4439,6355135.071305722,5315653.492473579,0.11,118,1105 19:56:53,围网
4439,6355135.071305722,5315653.492473579,0.11,50,1105 19:47:00,围网
4439,6355135.071305722,5315653.492473579,0.11,81,1105 19:37:02,围网
4439,6355135.071305722,5315653.492473579,0.0,50,1105 19:26:50,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 19:16:53,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 19:06:51,围网
4439,6355135.071305722,5315653.492473579,0.0,192,1105 18:57:16,围网
4439,6355135.071305722,5315653.492473579,0.0,91,1105 18:46:52,围网
4439,6355135.071305722,5315653.492473579,0.32,197,1105 18:36:52,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 18:26:51,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 18:26:48,围网
4439,6355135.071305722,5315653.492473579,0.0,331,1105 18:06:47,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 17:56:44,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 17:46:46,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 17:36:45,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 17:26:49,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 17:16:43,围网
4439,6355135.071305722,5315653.492473579,0.11,168,1105 17:06:48,围网
4439,6355135.071305722,5315653.492473579,0.11,168,1105 17:06:44,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 16:36:47,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 16:26:45,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 16:16:42,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 16:06:41,围网
4439,6355135.071305722,5315653.492473579,0.32,272,1105 15:56:33,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 15:46:39,围网
4439,6355135.071305722,5315653.492473579,0.0,71,1105 15:26:56,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 15:06:51,围网
4439,6355135.071305722,5315653.492473579,0.11,4,1105 14:56:38,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 14:46:50,围网
4439,6355034.944966941,5315872.969542637,0.22,0,1105 14:36:29,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 14:26:27,围网
4439,6355135.071305722,5315653.492473579,0.0,193,1105 14:16:31,围网
4439,6355134.939468385,5315543.834066451,0.32,50,1105 14:06:27,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 13:56:24,围网
4439,6355135.071305722,5315653.492473579,0.22,238,1105 13:46:23,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 13:36:30,围网
4439,6355135.071305722,5315653.492473579,0.0,61,1105 13:26:20,围网
4439,6355135.071305722,5315653.492473579,0.0,50,1105 13:06:24,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 12:56:23,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 12:46:20,围网
4439,6355135.071305722,5315653.492473579,0.32,240,1105 12:36:19,围网
4439,6355135.071305722,5315653.492473579,0.11,290,1105 12:26:17,围网
4439,6355135.071305722,5315653.492473579,1.08,71,1105 12:16:14,围网
4439,6355135.071305722,5315653.492473579,0.11,111,1105 12:06:15,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 11:56:13,围网
4439,6355135.071305722,5315653.492473579,0.11,61,1105 11:46:13,围网
4439,6355135.071305722,5315653.492473579,0.32,81,1105 11:36:12,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 11:26:09,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 11:16:16,围网
4439,6355135.071305722,5315653.492473579,0.0,280,1105 11:06:19,围网
4439,6355135.071305722,5315653.492473579,0.22,284,1105 10:56:31,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 10:46:17,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 10:36:10,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 10:26:08,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 10:16:11,围网
4439,6355135.071305722,5315653.492473579,0.0,121,1105 10:06:49,围网
4439,6355135.071305722,5315653.492473579,0.0,136,1105 09:56:20,围网
4439,6355135.071305722,5315653.492473579,0.0,153,1105 09:46:04,围网
4439,6355135.071305722,5315653.492473579,6.48,190,1105 09:36:22,围网
4439,6355135.071305722,5315653.492473579,0.22,91,1105 09:25:59,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1105 09:16:02,围网
4439,6355135.071305722,5315653.492473579,0.32,154,1105 09:06:01,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 08:56:00,围网
4439,6355135.071305722,5315653.492473579,0.22,166,1105 08:46:01,围网
4439,6355135.071305722,5315653.492473579,0.11,275,1105 08:35:58,围网
4439,6355135.071305722,5315653.492473579,0.0,215,1105 08:26:00,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 08:15:56,围网
4439,6355135.071305722,5315653.492473579,1.51,40,1105 08:05:57,围网
4439,6355135.071305722,5315653.492473579,0.81,329,1105 07:55:55,围网
4439,6355135.071305722,5315653.492473579,0.32,229,1105 07:45:54,围网
4439,6355135.071305722,5315653.492473579,0.32,341,1105 07:35:55,围网
4439,6355135.071305722,5315653.492473579,0.0,282,1105 07:25:50,围网
4439,6355135.071305722,5315653.492473579,3.72,271,1105 07:15:51,围网
4439,6355135.071305722,5315653.492473579,0.11,119,1105 07:05:51,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 06:55:47,围网
4439,6355135.071305722,5315653.492473579,0.32,50,1105 06:35:48,围网
4439,6355135.071305722,5315653.492473579,0.38,276,1105 06:25:46,围网
4439,6355135.071305722,5315653.492473579,0.32,9,1105 06:15:45,围网
4439,6355135.071305722,5315653.492473579,0.32,181,1105 06:05:45,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 05:55:55,围网
4439,6355135.071305722,5315653.492473579,0.22,129,1105 05:45:43,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 05:35:43,围网
4439,6355135.071305722,5315653.492473579,0.0,30,1105 05:25:39,围网
4439,6355134.939468385,5315543.834066451,0.11,0,1105 05:15:57,围网
4439,6355134.939468385,5315543.834066451,0.0,0,1105 05:05:49,围网
4439,6355134.939468385,5315543.834066451,0.11,0,1105 04:55:49,围网
4439,6355134.939468385,5315543.834066451,0.11,0,1105 04:35:41,围网
4439,6355134.939468385,5315543.834066451,0.11,0,1105 04:25:51,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 04:15:40,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 04:05:40,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 03:55:39,围网
4439,6355034.679608856,5315653.651766634,0.22,122,1105 03:45:37,围网
4439,6355135.071305722,5315653.492473579,0.0,354,1105 03:25:30,围网
4439,6355135.071305722,5315653.492473579,0.11,209,1105 03:15:31,围网
4439,6355135.071305722,5315653.492473579,0.0,244,1105 03:05:30,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 02:55:31,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 02:45:30,围网
4439,6355135.071305722,5315653.492473579,0.32,200,1105 02:35:29,围网
4439,6355135.071305722,5315653.492473579,0.22,215,1105 02:25:25,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 02:15:25,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 02:05:26,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 01:55:24,围网
4439,6355135.071305722,5315653.492473579,0.32,81,1105 01:45:25,围网
4439,6355135.071305722,5315653.492473579,0.0,288,1105 01:35:24,围网
4439,6355135.071305722,5315653.492473579,0.0,130,1105 01:25:35,围网
4439,6355135.071305722,5315653.492473579,0.32,160,1105 01:15:22,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1105 01:05:24,围网
4439,6355135.071305722,5315653.492473579,0.0,138,1105 00:55:20,围网
4439,6355135.071305722,5315653.492473579,0.32,317,1105 00:45:19,围网
4439,6355135.071305722,5315653.492473579,0.32,151,1105 00:35:18,围网
4439,6355135.071305722,5315653.492473579,0.0,259,1105 00:25:32,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1105 00:15:18,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1105 00:05:19,围网
4439,6355135.071305722,5315653.492473579,0.32,317,1104 23:55:16,围网
4439,6355135.071305722,5315653.492473579,0.0,324,1104 23:45:16,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 23:35:16,围网
4439,6355135.071305722,5315653.492473579,0.0,135,1104 23:25:13,围网
4439,6355034.679608856,5315653.651766634,0.11,71,1104 23:15:17,围网
4439,6355034.679608856,5315653.651766634,0.22,262,1104 23:05:15,围网
4439,6355034.679608856,5315653.651766634,0.11,267,1104 22:55:13,围网
4439,6355034.679608856,5315653.651766634,0.11,50,1104 22:45:11,围网
4439,6355034.679608856,5315653.651766634,0.22,0,1104 22:35:20,围网
4439,6355034.679608856,5315653.651766634,0.32,0,1104 22:25:12,围网
4439,6355135.071305722,5315653.492473579,0.22,349,1104 22:15:10,围网
4439,6355135.071305722,5315653.492473579,0.32,40,1104 22:05:10,围网
4439,6355135.071305722,5315653.492473579,0.22,317,1104 21:55:09,围网
4439,6355135.071305722,5315653.492473579,0.32,50,1104 21:45:08,围网
4439,6355135.071305722,5315653.492473579,0.32,50,1104 21:35:07,围网
4439,6355135.071305722,5315653.492473579,0.0,359,1104 21:25:04,围网
4439,6355135.071305722,5315653.492473579,0.11,114,1104 21:15:07,围网
4439,6355135.071305722,5315653.492473579,0.22,162,1104 21:05:05,围网
4439,6355135.071305722,5315653.492473579,0.32,335,1104 20:55:04,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1104 20:45:05,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1104 20:35:13,围网
4439,6355134.939468385,5315543.834066451,0.11,0,1104 20:25:03,围网
4439,6355135.071305722,5315653.492473579,0.0,350,1104 20:15:19,围网
4439,6355135.071305722,5315653.492473579,0.11,158,1104 20:05:25,围网
4439,6355135.071305722,5315653.492473579,0.11,152,1104 19:55:27,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 19:35:00,围网
4439,6355135.071305722,5315653.492473579,0.0,145,1104 19:24:54,围网
4439,6355135.071305722,5315653.492473579,0.11,127,1104 19:05:00,围网
4439,6355135.071305722,5315653.492473579,0.11,310,1104 18:54:56,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1104 18:34:56,围网
4439,6355135.071305722,5315653.492473579,0.22,126,1104 18:24:55,围网
4439,6355135.071305722,5315653.492473579,0.0,10,1104 18:14:52,围网
4439,6355135.071305722,5315653.492473579,0.0,71,1104 17:54:49,围网
4439,6355135.071305722,5315653.492473579,0.32,277,1104 17:34:52,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 17:24:50,围网
4439,6355135.071305722,5315653.492473579,0.32,113,1104 17:14:49,围网
4439,6355135.071305722,5315653.492473579,0.22,289,1104 17:04:50,围网
4439,6355135.071305722,5315653.492473579,0.32,349,1104 16:54:49,围网
4439,6355135.071305722,5315653.492473579,0.11,160,1104 16:44:48,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 16:34:48,围网
4439,6355135.071305722,5315653.492473579,0.32,40,1104 16:24:41,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 15:54:43,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1104 15:44:44,围网
4439,6355135.071305722,5315653.492473579,0.0,147,1104 15:34:41,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 14:44:41,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 14:34:38,围网
4439,6355135.071305722,5315653.492473579,0.0,142,1104 14:24:51,围网
4439,6355134.939468385,5315543.834066451,0.11,152,1104 14:04:37,围网
4439,6355135.071305722,5315653.492473579,0.22,210,1104 13:54:59,围网
4439,6355134.939468385,5315543.834066451,0.0,143,1104 13:34:38,围网
4439,6355135.071305722,5315653.492473579,0.0,81,1104 13:24:29,围网
4439,6355135.071305722,5315653.492473579,0.11,20,1104 13:14:38,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 13:04:37,围网
4439,6355135.071305722,5315653.492473579,0.0,234,1104 12:54:37,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 12:44:36,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 12:34:36,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1104 12:24:36,围网
4439,6355135.071305722,5315653.492473579,0.22,331,1104 12:14:27,围网
4439,6355135.071305722,5315653.492473579,0.22,335,1104 12:04:28,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 11:54:28,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 11:44:32,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 11:34:25,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 11:24:24,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 11:04:22,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1104 10:54:20,围网
4439,6355135.071305722,5315653.492473579,0.22,50,1104 10:44:18,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 10:24:17,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 10:14:44,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 09:54:35,围网
4439,6355135.071305722,5315653.492473579,0.11,138,1104 09:44:14,围网
4439,6355135.071305722,5315653.492473579,0.0,20,1104 09:35:00,围网
4439,6355135.071305722,5315653.492473579,0.22,236,1104 09:24:12,围网
4439,6355135.071305722,5315653.492473579,0.0,178,1104 09:14:42,围网
4439,6355135.071305722,5315653.492473579,0.32,294,1104 09:04:34,围网
4439,6355134.939468385,5315543.834066451,0.32,360,1104 08:54:52,围网
4439,6355134.939468385,5315543.834066451,0.32,360,1104 08:54:50,围网
4439,6355134.939468385,5315543.834066451,0.32,360,1104 08:34:51,围网
4439,6355135.071305722,5315653.492473579,0.32,360,1104 08:24:30,围网
4439,6355135.071305722,5315653.492473579,0.32,190,1104 08:04:52,围网
4439,6355135.071305722,5315653.492473579,0.22,190,1104 07:54:07,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 07:44:03,围网
4439,6355135.071305722,5315653.492473579,0.22,222,1104 07:24:02,围网
4439,6355135.071305722,5315653.492473579,0.11,30,1104 07:14:03,围网
4439,6355135.071305722,5315653.492473579,0.32,250,1104 07:04:00,围网
4439,6355135.071305722,5315653.492473579,0.11,322,1104 06:53:58,围网
4439,6355135.071305722,5315653.492473579,0.32,343,1104 06:33:59,围网
4439,6355135.071305722,5315653.492473579,0.22,310,1104 06:24:14,围网
4439,6355135.071305722,5315653.492473579,0.0,303,1104 06:13:57,围网
4439,6355135.071305722,5315653.492473579,0.0,193,1104 06:03:56,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1104 05:53:55,围网
4439,6355135.071305722,5315653.492473579,0.11,253,1104 05:43:54,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1104 05:33:54,围网
4439,6355135.071305722,5315653.492473579,0.0,248,1104 05:23:52,围网
4439,6355135.071305722,5315653.492473579,1.4,192,1104 05:13:52,围网
4439,6355135.071305722,5315653.492473579,0.0,264,1104 05:03:53,围网
4439,6355135.071305722,5315653.492473579,0.0,107,1104 04:53:50,围网
4439,6355135.071305722,5315653.492473579,0.22,263,1104 04:43:48,围网
4439,6355135.071305722,5315653.492473579,0.11,173,1104 04:33:47,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 04:23:47,围网
4439,6355135.071305722,5315653.492473579,0.22,166,1104 04:13:46,围网
4439,6355135.071305722,5315653.492473579,0.32,0,1104 04:03:44,围网
4439,6355135.071305722,5315653.492473579,0.32,193,1104 03:53:44,围网
4439,6355135.071305722,5315653.492473579,0.32,193,1104 03:53:42,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 03:33:42,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 03:23:41,围网
4439,6355135.071305722,5315653.492473579,0.22,141,1104 03:13:42,围网
4439,6355135.071305722,5315653.492473579,0.32,138,1104 03:03:41,围网
4439,6355135.071305722,5315653.492473579,0.22,0,1104 02:53:40,围网
4439,6355135.071305722,5315653.492473579,0.11,0,1104 02:43:40,围网
4439,6355135.071305722,5315653.492473579,0.0,0,1104 02:34:11,围网
4439,6355335.724545401,5315543.518492724,0.11,0,1104 02:23:41,围网
4439,6355335.464222684,5315324.202637782,0.11,146,1104 02:13:42,围网
4439,6355235.332004493,5315543.675777082,0.11,0,1104 02:03:41,围网
4439,6355235.332004493,5315543.675777082,0.22,91,1104 01:53:36,围网
4439,6355335.5943816565,5315433.860404481,0.0,124,1104 01:43:43,围网
4439,6355235.201006369,5315434.017690147,0.11,0,1104 01:33:36,围网
4439,6355235.201006369,5315434.017690147,0.32,0,1104 01:23:35,围网
