渔船ID,x,y,速度,方向,time,type
3530,6192216.066962259,5081804.54263835,2.86,269,1111 07:51:15,拖网
3530,6193235.436859999,5081677.819294626,1.35,18,1111 07:41:15,拖网
3530,6192721.057310632,5081360.101188136,1.78,63,1111 07:31:15,拖网
3530,6191903.122520039,5081265.5360701345,3.89,83,1111 07:22:13,拖网
3530,6190576.164167272,5081288.929758285,3.99,79,1111 07:11:16,拖网
3530,6189453.360505287,5081308.859299855,3.08,92,1111 07:01:15,拖网
3530,6188330.563534768,5081328.912482818,3.35,99,1111 06:51:15,拖网
3530,6187207.773297097,5081349.089306432,3.78,85,1111 06:41:16,拖网
3530,6186083.599556112,5081260.515652198,3.56,90,1111 06:31:16,拖网
3530,6184960.814466597,5081280.939908439,3.56,86,1111 06:21:16,拖网
3530,6183836.6291302545,5081192.614387177,4.16,83,1111 06:11:16,拖网
3530,6185067.079581012,5081605.701161856,3.29,272,1111 05:51:15,拖网
3530,6186087.770557732,5081587.13918396,3.35,260,1111 05:41:16,拖网
3530,6187108.467167111,5081568.67938565,3.67,274,1111 05:31:16,拖网
3530,6188027.098905777,5081552.1529311845,3.45,277,1111 05:22:13,拖网
3530,6189251.948242791,5081530.246406255,3.35,277,1111 05:11:15,拖网
3530,6190374.733806414,5081510.294684417,3.45,262,1111 05:01:16,拖网
3530,6191395.4537334265,5081492.264046478,3.56,269,1111 04:51:16,拖网
3530,6192518.251970916,5081472.548365528,3.67,267,1111 04:41:16,拖网
3530,6193638.38965156,5081235.204894209,0.27,266,1111 04:31:16,拖网
3530,6193741.797449606,5081342.3054369,0.59,281,1111 04:21:16,拖网
3530,6193538.983351062,5081454.732311422,1.19,139,1111 04:11:16,拖网
3530,6192621.666189012,5081579.638333164,3.45,90,1111 04:01:16,拖网
3530,6191599.59837634,5081488.67018077,3.67,90,1111 03:51:16,拖网
3530,6190578.8773526475,5081506.680382257,3.35,90,1111 03:41:16,拖网
3530,6189558.161824806,5081524.792765782,3.56,92,1111 03:31:16,拖网
3530,6188537.451823906,5081543.007330794,3.18,83,1111 03:22:14,拖网
3530,6187414.677243644,5081563.161371261,2.97,96,1111 03:11:17,拖网
3530,6186393.978950532,5081581.590515585,2.86,92,1111 03:01:17,拖网
3530,6185373.286280749,5081600.121839665,3.29,95,1111 02:51:17,拖网
3530,6184352.599265388,5081618.755342935,3.18,76,1111 02:41:17,拖网
3530,6183431.1651792545,5081417.864173575,3.99,41,1111 02:31:17,拖网
3530,6184345.582646472,5081074.3859428875,3.56,261,1111 02:21:16,拖网
3530,6185471.170477907,5081271.640828366,3.35,267,1111 02:11:17,拖网
3530,6186491.886735222,5081253.119304456,3.67,257,1111 02:01:16,拖网
3530,6187614.681108571,5081232.863648522,2.97,282,1111 01:51:16,拖网
3530,6188737.482241157,5081212.731633697,3.78,257,1111 01:41:16,拖网
3530,6189758.216374136,5081194.537094532,3.45,270,1111 01:31:16,拖网
3530,6190780.311003316,5081285.319489115,3.78,253,1111 01:22:14,拖网
3530,6192006.542442701,5081372.619013486,3.45,269,1111 01:11:16,拖网
3530,6192921.188328449,5081029.908764179,4.48,26,1111 01:01:16,拖网
3530,6192618.983594903,5081361.886383385,2.27,151,1111 00:51:16,拖网
3530,6191803.743237844,5081485.080402366,3.18,88,1111 00:41:16,拖网
3530,6190885.093084106,5081501.266592672,3.18,99,1111 00:31:16,拖网
3530,6189966.447374449,5081517.535550563,2.75,82,1111 00:21:16,拖网
3530,6188945.735159041,5081535.709243047,3.18,87,1111 00:11:16,拖网
3530,6187925.028489233,5081553.985116684,3.56,97,1111 00:01:16,拖网
