渔船ID,x,y,速度,方向,time,type
5272,6625616.450286846,5668686.473483246,1.67,30,1113 09:45:21,刺网
5272,6625426.324637363,5668460.419823596,1.3,20,1113 09:35:20,刺网
5272,6625236.190934236,5668234.37072956,0.38,50,1113 09:25:17,刺网
5272,6625143.543036662,5668010.869923192,0.81,81,1113 09:15:13,刺网
5272,6624955.815125429,5667674.350680834,0.59,50,1113 09:05:33,刺网
5272,6624672.992106327,5667224.820424283,0.0,148,1113 08:45:05,刺网
5272,6624485.234859034,5666888.314740831,0.32,328,1113 08:35:29,刺网
5272,6624485.234859034,5666888.314740831,0.22,333,1113 08:05:05,刺网
5272,6624485.234859034,5666888.314740831,0.11,50,1113 07:55:04,刺网
5272,6624485.234859034,5666888.314740831,0.22,113,1113 07:45:04,刺网
5272,6624485.234859034,5666888.314740831,0.22,91,1113 07:35:00,刺网
5272,6624485.234859034,5666888.314740831,0.11,0,1113 07:25:40,刺网
5272,6624485.234859034,5666888.314740831,0.32,71,1113 06:54:59,刺网
5272,6624485.234859034,5666888.314740831,0.32,207,1113 06:44:58,刺网
5272,6624485.234859034,5666888.314740831,0.22,232,1113 06:34:58,刺网
5272,6624485.234859034,5666888.314740831,0.32,0,1113 06:25:02,刺网
5272,6624485.234859034,5666888.314740831,0.7,254,1113 05:54:55,刺网
5272,6624485.234859034,5666888.314740831,0.49,0,1113 05:44:55,刺网
5272,6624485.234859034,5666888.314740831,0.22,314,1113 05:34:52,刺网
5272,6624387.731170261,5666885.777609532,0.38,40,1113 05:24:54,刺网
5272,6624580.322843813,5667001.328822165,2.91,236,1113 05:14:50,刺网
5272,6625904.05368627,5668915.083042887,7.18,209,1113 05:04:53,刺网
5272,6627132.278959539,5670716.031599061,6.8,208,1113 04:54:54,刺网
5272,6628357.627584379,5672627.675170253,7.61,202,1113 04:44:49,刺网
5272,6629682.436357664,5674431.634414584,2.59,244,1113 04:34:49,刺网
5272,6630125.045726266,5676433.426064926,6.8,186,1113 04:24:48,刺网
5272,6630075.487984356,5678643.318922231,7.39,181,1113 04:14:46,刺网
5272,6630030.859025885,5680632.294630302,1.67,180,1113 04:04:48,刺网
5272,6629906.198903341,5681845.220965238,5.77,188,1113 03:54:48,刺网
5272,6629901.238681654,5682066.227147057,1.4,309,1113 03:44:42,刺网
5272,6630001.092183513,5681958.316301282,2.7,310,1113 03:34:39,刺网
5272,6630003.573187663,5681847.813340152,0.49,203,1113 03:24:45,刺网
5272,6630103.42925105,5681739.903963497,1.19,278,1113 03:14:45,刺网
5272,6630103.42925105,5681739.903963497,2.1,30,1113 03:04:44,刺网
5272,6630203.287021968,5681631.995821293,0.22,181,1113 02:54:43,刺网
5272,6630203.287021968,5681631.995821293,0.22,0,1113 02:44:41,刺网
5272,6630203.287021968,5681631.995821293,0.32,0,1113 02:34:41,刺网
5272,6630108.3927301895,5681518.899140686,5.77,165,1113 02:24:42,刺网
5272,6630013.496415277,5681405.803595237,0.59,119,1113 02:14:40,刺网
5272,6629606.643521405,5682168.959500132,8.47,127,1113 02:04:41,刺网
5272,6628213.8525789445,5683458.872861088,1.89,81,1113 01:54:39,刺网
5272,6627155.143975044,5682878.076454052,9.71,61,1113 01:44:37,刺网
5272,6624854.784812417,5681159.242583501,9.5,61,1113 01:35:27,刺网
5272,6620351.6667275075,5677615.347000648,7.02,61,1113 01:14:34,刺网
5272,6618148.895848998,5675790.246382505,9.28,50,1113 01:04:34,刺网
5272,6615843.25390313,5674184.231420561,9.5,50,1113 00:54:34,刺网
5272,6613339.691285179,5672684.440350446,8.58,71,1113 00:44:33,刺网
5272,6610527.0091765,5671951.553299362,9.17,71,1113 00:34:32,刺网
5272,6607614.2047981685,5671327.606523914,9.12,71,1113 00:24:30,刺网
5272,6604898.250950771,5670598.728824506,9.12,71,1113 00:14:28,刺网
5272,6602281.6229080735,5669762.4433429595,8.09,61,1113 00:04:28,刺网
5272,6599666.768920624,5668816.384695459,9.01,71,1112 23:54:32,刺网
5272,6594433.562059429,5667036.899530365,8.9,61,1112 23:34:23,刺网
5272,6591916.99752194,5665984.715495504,5.61,61,1112 23:24:23,刺网
5272,6589294.093277296,5665372.942272747,4.1,81,1112 23:14:24,刺网
5272,6586774.592688234,5664432.594572696,10.09,71,1112 23:04:22,刺网
5272,6584159.132291037,5663380.297552783,5.99,71,1112 22:54:22,刺网
5272,6581541.165126547,5662439.198926739,2.59,71,1112 22:44:21,刺网
5272,6576200.440991248,5660888.529328135,7.18,81,1112 22:24:21,刺网
5272,6573581.188059456,5659949.605359767,9.17,61,1112 22:14:16,刺网
5272,6570863.888117907,5659009.397797087,9.17,81,1112 22:04:17,刺网
5272,6568239.98019163,5658292.88336923,7.99,91,1112 21:54:39,刺网
5272,6565416.809151479,5657794.1353781605,9.17,81,1112 21:44:26,刺网
5272,6562582.454259476,5657959.052601278,0.11,170,1112 21:34:21,刺网
5272,6559950.55611684,5657686.6749239275,9.01,61,1112 21:24:42,刺网
5272,6557229.741331409,5656860.772471027,8.58,40,1112 21:14:14,刺网
5272,6552879.870622561,5654016.0720554385,8.69,50,1112 20:54:21,刺网
5272,6551055.29505376,5651993.239883197,9.5,30,1112 20:44:14,刺网
5272,6549036.369886613,5649856.791634718,9.28,40,1112 20:34:15,刺网
5272,6544790.871567259,5646244.633055882,9.12,50,1112 20:14:08,刺网
5272,6542460.2777328715,5645209.066699184,8.47,81,1112 20:04:19,刺网
5272,6540233.382252125,5643733.961716296,3.18,50,1112 19:54:08,刺网
5272,6538204.559424859,5642041.851029638,1.78,30,1112 19:44:07,刺网
5272,6536176.679976956,5640239.7667885255,7.29,61,1112 19:34:09,刺网
5272,6534143.529130742,5638769.486965366,5.29,20,1112 19:24:43,刺网
5272,6532311.516718778,5636861.138311574,7.99,50,1112 19:14:35,刺网
5272,6531243.27967629,5636291.241118528,0.11,231,1112 19:04:05,刺网
5272,6531243.27967629,5636291.241118528,0.32,20,1112 18:54:05,刺网
5272,6530176.433812743,5635611.029419372,0.0,0,1112 18:44:05,刺网
5272,6530176.433812743,5635611.029419372,0.0,0,1112 18:34:04,刺网
5272,6530176.433812743,5635611.029419372,0.11,340,1112 18:24:05,刺网
5272,6530176.433812743,5635611.029419372,0.0,0,1112 18:14:02,刺网
5272,6530176.433812743,5635611.029419372,0.32,140,1112 17:54:27,刺网
5272,6530176.433812743,5635611.029419372,0.0,40,1112 17:44:19,刺网
5272,6530176.433812743,5635611.029419372,0.11,40,1112 17:34:01,刺网
5272,6530176.433812743,5635611.029419372,0.0,0,1112 17:24:00,刺网
5272,6530955.896987862,5635844.682657242,0.22,239,1112 17:14:31,刺网
5272,6530954.38982984,5635955.1198934475,0.0,102,1112 17:04:07,刺网
5272,6530954.38982984,5635955.1198934475,0.22,332,1112 16:54:05,刺网
5272,6530954.38982984,5635955.1198934475,0.11,328,1112 16:44:03,刺网
5272,6530954.38982984,5635955.1198934475,0.32,349,1112 16:33:55,刺网
5272,6531052.196514415,5635956.72168402,0.11,329,1112 16:24:13,刺网
5272,6531052.196514415,5635956.72168402,0.0,258,1112 16:13:52,刺网
5272,6531052.196514415,5635956.72168402,0.32,50,1112 16:03:53,刺网
5272,6531052.196514415,5635956.72168402,0.22,0,1112 15:53:53,刺网
5272,6531052.196514415,5635956.72168402,0.11,0,1112 15:33:52,刺网
5272,6531052.196514415,5635956.72168402,0.11,0,1112 15:23:51,刺网
5272,6531052.196514415,5635956.72168402,0.0,0,1112 15:13:51,刺网
5272,6531052.196514415,5635956.72168402,0.0,0,1112 15:04:20,刺网
5272,6531052.196514415,5635956.72168402,0.0,321,1112 15:03:59,刺网
5272,6531052.196514415,5635956.72168402,0.22,0,1112 14:53:46,刺网
5272,6531052.196514415,5635956.72168402,0.11,0,1112 14:43:42,刺网
5272,6531052.196514415,5635956.72168402,0.11,0,1112 14:33:45,刺网
5272,6531052.196514415,5635956.72168402,0.11,309,1112 14:23:44,刺网
5272,6531052.196514415,5635956.72168402,0.0,10,1112 14:13:43,刺网
5272,6528444.018279087,5633484.241038946,3.18,237,1112 14:03:43,刺网
5272,6532407.793920682,5636973.19271076,6.8,242,1112 13:54:27,刺网
5272,6535386.604985822,5633819.481418167,7.77,357,1112 13:44:21,刺网
5272,6535386.604985822,5633819.481418167,7.88,357,1112 13:33:52,刺网
5272,6535712.621129675,5631505.397697036,4.37,354,1112 13:23:47,刺网
5272,6535648.83256032,5629074.400555727,2.91,358,1112 13:13:43,刺网
5272,6534208.486865158,5627062.21457712,7.07,4,1112 13:03:32,刺网
5272,6534242.193065982,5624633.059945254,5.77,6,1112 12:53:34,刺网
5272,6533885.7211780455,5622087.0764299575,3.18,20,1112 12:43:30,刺网
5272,6533331.648128353,5619648.377672698,7.99,359,1112 12:33:54,刺网
5272,6533556.440057901,5617554.005089379,0.32,347,1112 12:23:33,刺网
5272,6533655.920978118,5617445.23393539,0.11,0,1112 12:13:30,刺网
5272,6533655.920978118,5617445.23393539,0.11,81,1112 11:53:34,刺网
5272,6533655.920978118,5617445.23393539,0.11,309,1112 11:43:26,刺网
5272,6533655.920978118,5617445.23393539,0.0,175,1112 11:33:31,刺网
5272,6533655.920978118,5617445.23393539,0.0,71,1112 11:23:30,刺网
5272,6533655.920978118,5617445.23393539,0.11,50,1112 11:13:29,刺网
5272,6533655.920978118,5617445.23393539,0.11,10,1112 11:03:39,刺网
5272,6533655.920978118,5617445.23393539,0.32,191,1112 10:53:28,刺网
5272,6533655.920978118,5617445.23393539,0.11,91,1112 10:43:33,刺网
5272,6533655.920978118,5617445.23393539,0.11,339,1112 10:33:24,刺网
5272,6533655.920978118,5617445.23393539,0.0,61,1112 10:23:22,刺网
5272,6533655.920978118,5617445.23393539,0.11,40,1112 10:13:35,刺网
5272,6533655.920978118,5617445.23393539,0.0,10,1112 10:03:51,刺网
5272,6533655.920978118,5617445.23393539,0.32,107,1112 09:53:27,刺网
5272,6533557.96107006,5617443.606080227,0.11,193,1112 09:43:22,刺网
5272,6533557.96107006,5617443.606080227,0.0,0,1112 09:33:22,刺网
5272,6533557.96107006,5617443.606080227,0.22,210,1112 09:23:21,刺网
5272,6533557.96107006,5617443.606080227,0.11,20,1112 09:13:19,刺网
5272,6533557.96107006,5617443.606080227,0.0,0,1112 09:03:19,刺网
5272,6533557.96107006,5617443.606080227,0.32,135,1112 08:53:16,刺网
5272,6533557.96107006,5617443.606080227,0.0,341,1112 08:43:17,刺网
5272,6533557.96107006,5617443.606080227,0.0,61,1112 08:33:15,刺网
5272,6533557.96107006,5617443.606080227,0.22,130,1112 08:23:14,刺网
5272,6533557.96107006,5617443.606080227,0.0,163,1112 08:13:12,刺网
5272,6533557.96107006,5617443.606080227,0.22,0,1112 08:03:14,刺网
5272,6533557.96107006,5617443.606080227,0.22,157,1112 07:53:14,刺网
5272,6533557.96107006,5617443.606080227,0.11,105,1112 07:43:10,刺网
5272,6533460.001112482,5617441.979205721,0.22,342,1112 07:33:13,刺网
5272,6533460.001112482,5617441.979205721,0.32,178,1112 07:23:14,刺网
5272,6533557.96107006,5617443.606080227,0.22,0,1112 07:13:12,刺网
5272,6533557.96107006,5617443.606080227,0.22,349,1112 07:03:12,刺网
5272,6533557.96107006,5617443.606080227,0.22,0,1112 06:53:08,刺网
5272,6533460.001112482,5617441.979205721,0.22,30,1112 06:43:10,刺网
5272,6533460.001112482,5617441.979205721,0.11,0,1112 06:33:12,刺网
5272,6533460.001112482,5617441.979205721,0.22,167,1112 06:23:06,刺网
5272,6533460.001112482,5617441.979205721,0.11,171,1112 06:13:17,刺网
5272,6533460.001112482,5617441.979205721,0.11,10,1112 05:53:10,刺网
5272,6533557.96107006,5617443.606080227,0.11,10,1112 05:43:09,刺网
5272,6533460.001112482,5617441.979205721,0.0,218,1112 05:33:08,刺网
5272,6533460.001112482,5617441.979205721,0.11,0,1112 05:23:40,刺网
5272,6533557.96107006,5617443.606080227,0.22,331,1112 05:13:16,刺网
5272,6533557.96107006,5617443.606080227,0.22,0,1112 05:03:16,刺网
5272,6533460.001112482,5617441.979205721,0.0,308,1112 04:53:09,刺网
5272,6533460.001112482,5617441.979205721,0.22,123,1112 04:43:12,刺网
5272,6533460.001112482,5617441.979205721,0.32,336,1112 04:33:09,刺网
5272,6533557.96107006,5617443.606080227,0.32,304,1112 04:23:20,刺网
5272,6533557.96107006,5617443.606080227,0.11,265,1112 04:13:01,刺网
5272,6533557.96107006,5617443.606080227,0.22,318,1112 04:03:02,刺网
5272,6533557.96107006,5617443.606080227,0.32,303,1112 03:53:02,刺网
5272,6533557.96107006,5617443.606080227,0.32,0,1112 03:43:01,刺网
5272,6533557.96107006,5617443.606080227,0.11,158,1112 03:33:00,刺网
5272,6533557.96107006,5617443.606080227,0.32,30,1112 03:22:55,刺网
5272,6533557.96107006,5617443.606080227,0.11,30,1112 03:12:57,刺网
5272,6533557.96107006,5617443.606080227,0.11,114,1112 03:02:56,刺网
5272,6533557.96107006,5617443.606080227,0.22,306,1112 02:52:51,刺网
5272,6533557.96107006,5617443.606080227,0.22,0,1112 02:42:54,刺网
5272,6533557.96107006,5617443.606080227,0.0,315,1112 02:32:55,刺网
5272,6533557.96107006,5617443.606080227,0.0,294,1112 02:22:57,刺网
5272,6533557.96107006,5617443.606080227,0.0,292,1112 02:12:48,刺网
5272,6533557.96107006,5617443.606080227,0.22,115,1112 02:02:50,刺网
5272,6533557.96107006,5617443.606080227,0.32,276,1112 01:52:48,刺网
5272,6533655.920978118,5617445.23393539,0.0,213,1112 01:42:47,刺网
5272,6533655.920978118,5617445.23393539,0.11,161,1112 01:32:50,刺网
5272,6533655.920978118,5617445.23393539,0.22,0,1112 01:22:50,刺网
5272,6533655.920978118,5617445.23393539,0.22,0,1112 01:12:47,刺网
5272,6533655.920978118,5617445.23393539,0.22,0,1112 01:02:46,刺网
5272,6533655.920978118,5617445.23393539,0.11,0,1112 00:52:49,刺网
5272,6533655.920978118,5617445.23393539,0.92,105,1112 00:42:45,刺网
5272,6533655.920978118,5617445.23393539,0.11,0,1112 00:32:45,刺网
5272,6533655.920978118,5617445.23393539,7.99,161,1112 00:22:44,刺网
5272,6533655.920978118,5617445.23393539,0.11,0,1112 00:12:43,刺网
5272,6533655.920978118,5617445.23393539,0.7,122,1112 00:02:42,刺网
5272,6533943.701393342,5617891.720554427,0.38,1,1111 23:52:44,刺网
5272,6533744.743021196,5618109.260085279,6.58,134,1111 23:42:42,刺网
5272,6533418.941162396,5620422.83332427,7.29,218,1111 23:32:42,刺网
5272,6534167.247071718,5622975.24726579,9.61,187,1111 23:22:37,刺网
5272,6534228.407074412,5625626.7917419635,8.8,177,1111 23:12:42,刺网
5272,6534684.0474543385,5628064.172229156,6.31,212,1111 23:02:40,刺网
5272,6535728.112226913,5630401.134907357,2.0,193,1111 22:52:39,刺网
5272,6535201.778503649,5633043.172093408,8.42,163,1111 22:42:38,刺网
5272,6534088.789199705,5635675.5532599455,8.58,155,1111 22:32:39,刺网
5272,6532121.993462716,5636416.156458917,8.47,61,1111 22:22:52,刺网
5272,6529785.193975568,5635604.663200413,0.22,91,1111 22:12:40,刺网
5272,6529491.763589703,5635599.898817337,0.22,0,1111 22:02:58,刺网
5272,6529491.763589703,5635599.898817337,0.22,0,1111 22:02:46,刺网
5272,6529491.763589703,5635599.898817337,0.22,135,1111 21:43:08,刺网
5272,6529491.763589703,5635599.898817337,0.32,255,1111 21:22:37,刺网
5272,6529491.763589703,5635599.898817337,0.11,0,1111 21:12:46,刺网
5272,6531830.101583257,5636300.883900371,8.8,246,1111 20:52:31,刺网
5272,6533890.103842065,5635893.162747549,8.47,336,1111 20:42:28,刺网
5272,6535290.328754907,5633707.404158143,3.18,353,1111 20:32:26,刺网
5272,6536010.803325394,5631179.067844808,5.07,327,1111 20:22:27,刺网
5272,6535356.78973397,5628959.037685067,8.9,40,1111 20:12:22,刺网
5272,6534312.500389729,5626622.176358377,8.2,4,1111 20:02:29,刺网
5272,6533662.422381536,5624071.206575405,5.77,10,1111 19:52:25,刺网
5272,6533403.724619827,5621526.895701457,8.69,353,1111 19:42:20,刺网
5272,6533146.391593477,5618872.310268406,10.09,356,1111 19:32:21,刺网
5272,6533850.3168837,5617558.891551115,5.61,194,1111 19:22:23,刺网
5272,6533842.697330277,5618110.88981025,1.19,235,1111 19:12:20,刺网
5272,6533747.789157982,5617888.460062859,0.7,104,1111 19:02:20,刺网
5272,6533752.357991334,5617557.261749889,1.78,275,1111 18:52:24,刺网
5272,6533755.403632346,5617336.464022074,0.81,247,1111 18:42:31,刺网
5272,6533758.449075041,5617115.66721257,0.81,296,1111 18:32:19,刺网
5272,6533761.494319417,5616894.871321649,0.32,0,1111 18:22:20,刺网
5272,6533764.539365469,5616674.076349579,1.3,181,1111 18:12:15,刺网
5272,6533766.061814122,5616563.679208196,2.1,279,1111 18:02:19,刺网
5272,6533671.137540135,5616341.256626711,1.89,2,1111 17:52:27,刺网
5272,6533674.180257912,5616120.4639224745,3.02,30,1111 17:42:15,刺网
5272,6533677.222777472,5615899.672138032,2.48,281,1111 17:32:17,刺网
5272,6533678.74396292,5615789.276590817,1.4,30,1111 17:22:15,刺网
5272,6533683.307221927,5615458.091329606,1.4,346,1111 17:12:17,刺网
5272,6533782.805476777,5615349.325828082,2.0,268,1111 17:02:17,刺网
5272,6533784.327330413,5615238.931446682,1.3,132,1111 16:52:19,刺网
5272,6533787.37088892,5615018.143374565,0.92,20,1111 16:42:57,刺网
5272,6533793.457410864,5614576.569994015,3.29,61,1111 16:22:19,刺网
5272,6533796.500374294,5614355.784686117,1.67,61,1111 16:12:13,刺网
5272,6533801.064447502,5614024.608453002,1.08,40,1111 16:02:23,刺网
5272,6533704.59653313,5613912.587513179,1.78,30,1111 15:52:08,刺网
5272,6533805.628074372,5613693.43429517,1.89,326,1111 15:42:09,刺网
5272,6533808.670244316,5613472.652676662,1.89,296,1111 15:32:09,刺网
5272,6533612.684524602,5613469.39488937,0.92,321,1111 15:22:06,刺网
5272,6533712.197504356,5613360.632814164,1.78,298,1111 15:12:06,刺网
5272,6533713.717549905,5613250.242566595,1.67,355,1111 15:02:06,刺网
5272,6533816.274801248,5612920.702669202,1.89,331,1111 14:52:04,刺网
5272,6533819.316276841,5612699.9242824465,1.08,61,1111 14:42:16,刺网
5272,6533722.836782292,5612587.905929634,0.92,357,1111 14:32:02,刺网
5272,6533727.395729309,5612256.740729533,2.1,360,1111 14:22:02,刺网
5272,6533730.434779469,5612035.965085037,1.03,300,1111 14:12:00,刺网
5272,6533733.473631342,5611815.190365311,1.4,40,1111 14:02:00,刺网
5272,6533738.031537359,5611484.030020257,0.49,20,1111 13:51:57,刺网
5272,6533741.069893502,5611263.257613637,1.03,319,1111 13:41:58,刺网
5272,6533744.108051346,5611042.486132728,1.3,1,1111 13:31:59,刺网
5272,6533846.680629,5610712.960412204,0.81,296,1111 13:21:55,刺网
5272,6533848.200399547,5610602.575728875,1.51,347,1111 13:11:58,刺网
5272,6533851.239791817,5610381.807057136,1.89,148,1111 13:01:57,刺网
5272,6533855.79850816,5610050.655787335,3.02,294,1111 12:51:55,刺网
5272,6533860.356778016,5609719.506603712,2.0,20,1111 12:41:55,刺网
5272,6533765.369603581,5609497.111708916,1.51,61,1111 12:31:52,刺网
5272,6533867.952902217,5609167.595936092,1.62,300,1111 12:21:54,刺网
5272,6533772.96066001,5608945.203285439,1.08,107,1111 12:11:59,刺网
5272,6533779.032612638,5608503.680724874,1.89,291,1111 11:51:54,刺网
5272,6533880.104121021,5608284.550937104,1.62,291,1111 11:41:51,刺网
5272,6533981.179037619,5608065.423120907,3.29,20,1111 11:32:08,刺网
5272,6533886.178539629,5607843.034012587,0.0,81,1111 11:21:50,刺网
5272,6533890.733832588,5607511.898760016,0.22,352,1111 11:11:49,刺网
5272,6533990.295255945,5607403.152009688,0.22,297,1111 11:01:50,刺网
5272,6534091.378467755,5607184.029047104,0.11,348,1111 10:51:45,刺网
5272,6534095.938349923,5606852.898072957,0.0,40,1111 10:41:43,刺网
5272,6534002.447433263,5606520.136888476,0.22,61,1111 10:31:46,刺网
5272,6534103.537159875,5606301.017771927,0.11,91,1111 10:21:46,刺网
5272,6534103.537159875,5606301.017771927,0.0,0,1111 10:11:41,刺网
5272,6534103.537159875,5606301.017771927,0.32,168,1111 10:01:45,刺网
5272,6534103.537159875,5606301.017771927,0.11,197,1111 09:51:47,刺网
5272,6534103.537159875,5606301.017771927,0.22,20,1111 09:41:43,刺网
5272,6534103.537159875,5606301.017771927,0.32,3,1111 09:21:41,刺网
5272,6534105.056772812,5606190.642410406,0.22,0,1111 09:11:41,刺网
5272,6534105.056772812,5606190.642410406,0.22,71,1111 09:01:41,刺网
5272,6534105.056772812,5606190.642410406,0.0,30,1111 08:51:40,刺网
5272,6534105.056772812,5606190.642410406,2.48,319,1111 08:41:39,刺网
5272,6534105.056772812,5606190.642410406,0.0,345,1111 08:31:41,刺网
5272,6534007.003680473,5606189.010059502,0.22,0,1111 08:21:39,刺网
5272,6534007.003680473,5606189.010059502,0.59,119,1111 08:11:36,刺网
5272,6534007.003680473,5606189.010059502,0.7,286,1111 08:01:36,刺网
5272,6534005.484981058,5606299.38543623,0.49,81,1111 07:51:33,刺网
5272,6534005.484981058,5606299.38543623,0.81,140,1111 07:42:05,刺网
5272,6533976.620258205,5608396.5618144,7.29,169,1111 07:31:37,刺网
5272,6533754.740042144,5610269.793243418,7.02,186,1111 07:21:40,刺网
5272,6533823.87811824,5612368.758434824,7.99,186,1111 07:11:31,刺网
5272,6533891.441040072,5614578.200206802,0.32,205,1111 07:01:30,刺网
5272,6533862.505589537,5616675.7062727865,6.1,174,1111 06:51:49,刺网
5272,6533545.791586297,5618326.804577887,0.22,40,1111 06:41:28,刺网
5272,6533645.266436528,5618218.031711393,0.22,81,1111 06:31:31,刺网
