渔船ID,x,y,速度,方向,time,type
4719,6083354.4598135315,4946839.4581484655,2.81,61,1102 21:43:36,拖网
4719,6082629.789982609,4946642.96809434,2.81,71,1102 21:33:38,拖网
4719,6081903.061620263,4946338.196495036,2.1,61,1102 21:23:32,拖网
4719,6081176.307813955,4946033.480157765,2.37,81,1102 21:13:34,拖网
4719,6080554.528176533,4945834.242467393,1.62,108,1102 21:03:31,拖网
4719,6079930.678695554,4945526.713621423,1.62,50,1102 20:53:21,拖网
4719,6079205.917353634,4945330.476131758,0.92,40,1102 20:43:24,拖网
4719,6078479.074700854,4945025.96343083,1.4,104,1102 20:33:23,拖网
4719,6077855.159495325,4944718.570909468,1.03,5,1102 20:23:21,拖网
4719,6077229.148379081,4944302.895411362,0.7,124,1102 20:13:20,拖网
4719,6076605.184794318,4943995.587839814,2.81,40,1102 20:03:20,拖网
4719,6075773.198934133,4943585.90938017,2.32,91,1102 19:53:13,拖网
4719,6074630.199595977,4943076.882082514,0.59,248,1102 19:33:16,拖网
4719,6075050.399424465,4943498.301790978,0.7,230,1102 19:23:14,拖网
4719,6075365.535932945,4943814.382399727,0.81,223,1102 19:13:14,拖网
4719,6075783.616364617,4944127.5207365975,1.19,244,1102 19:03:12,拖网
4719,6076409.668658506,4944543.104769686,4.1,242,1102 18:53:10,拖网
4719,6077443.348780511,4944730.317488793,2.7,271,1102 18:43:14,拖网
4719,6078582.025957161,4945023.035608478,3.51,270,1102 18:33:14,拖网
4719,6079720.666732061,4945315.883707427,1.62,248,1102 18:23:10,拖网
4719,6080758.372406765,4945720.097888265,7.77,117,1102 18:13:08,拖网
4719,6081796.0301592685,4946124.423716928,10.09,91,1102 18:03:06,拖网
4719,6082833.6399423815,4946528.8611838715,4.32,273,1102 17:53:05,拖网
4719,6083974.143736389,4946930.53643664,3.51,242,1102 17:43:03,拖网
4719,6085009.633624007,4947226.868674523,2.59,307,1102 17:33:02,拖网
4719,6086045.089344132,4947523.309082013,4.48,242,1102 17:23:02,拖网
4719,6087080.5108563695,4947819.857652765,4.21,293,1102 17:13:01,拖网
4719,6088115.898120331,4948116.514380434,4.37,276,1102 17:03:03,拖网
4719,6089149.257483835,4948304.934822645,3.99,271,1102 16:52:58,拖网
4719,6090285.5323096905,4948490.650183166,3.99,249,1102 16:42:59,拖网
4719,6091316.872068788,4948570.945970841,1.3,297,1102 16:32:57,拖网
4719,6093379.533676937,4948731.84917404,1.51,302,1102 16:12:56,拖网
4719,6094408.898562128,4948704.108975891,1.03,257,1102 16:02:53,拖网
4719,6095543.158553562,4948782.061604498,1.67,264,1102 15:52:51,拖网
4719,6096576.417272792,4948971.235344197,1.4,230,1102 15:42:51,拖网
4719,6097815.5274473615,4949155.043052133,2.59,321,1102 15:32:52,拖网
4719,6098108.890144554,4948280.055171803,1.89,356,1102 15:22:49,拖网
4719,6097767.222468929,4946446.423416018,5.88,10,1102 15:12:48,拖网
4719,6097633.3687514365,4944715.785222229,5.99,10,1102 15:02:49,拖网
4719,6096574.657048879,4943118.268470153,2.48,244,1102 14:42:47,拖网
4719,6097410.052638731,4943746.286825912,4.1,234,1102 14:22:45,拖网
4719,6098243.460881277,4944266.0576696545,3.18,230,1102 14:12:45,拖网
4719,6099912.040117007,4945414.1701287115,4.37,235,1102 13:52:42,拖网
4719,6100745.290538535,4945934.178402916,3.99,241,1102 13:42:42,拖网
4719,6101681.446686613,4946451.5684455205,0.49,239,1102 13:32:40,拖网
4719,6102314.384436518,4947302.14963777,4.48,169,1102 13:22:42,拖网
4719,6100863.524751683,4946798.193012804,2.7,40,1102 13:02:38,拖网
4719,6100133.277403899,4946275.4457330415,3.62,50,1102 12:52:35,拖网
4719,6099301.945129674,4945863.817802476,2.48,30,1102 12:42:36,拖网
4719,6098476.349242665,4945777.2727454,1.67,126,1102 12:32:35,拖网
4719,6096724.117301522,4945715.463864773,0.59,91,1102 12:12:32,拖网
4719,6095896.564866814,4945520.791283023,2.37,71,1102 12:02:33,拖网
4719,6094967.984758372,4945437.2840825245,0.59,91,1102 11:52:30,拖网
4719,6094142.3577136975,4945351.089103622,3.62,81,1102 11:43:00,拖网
4719,6092489.118052028,4945070.56677617,4.48,30,1102 11:22:29,拖网
4719,6091663.466860203,4944984.572530213,3.89,50,1102 11:12:33,拖网
4719,6090837.809564598,4944898.645000298,3.78,115,1102 11:02:33,拖网
4719,6090014.130502296,4944921.114918066,3.02,123,1102 10:52:25,拖网
4719,6089188.466780902,4944835.320229569,4.8,71,1102 10:42:26,拖网
4719,6087430.157188232,4944450.111761388,0.92,313,1102 10:22:23,拖网
4719,6087638.080111742,4944552.764896427,0.38,4,1102 10:12:25,拖网
4719,6087331.202049767,4944669.6083891755,2.1,128,1102 10:02:24,拖网
4719,6086507.528930081,4944692.359138205,1.51,135,1102 09:52:19,拖网
4719,6085681.8467592625,4944606.847265385,1.51,30,1102 09:42:19,拖网
4719,6084858.1789322905,4944629.730105095,3.4,40,1102 09:32:18,拖网
4719,6084034.516683746,4944652.678909154,2.37,100,1102 09:22:13,拖网
4719,6083210.860029679,4944675.693677116,0.7,91,1102 09:12:11,拖网
4719,6082488.128013381,4944587.558186294,3.4,30,1102 09:02:11,拖网
4719,6080840.829780845,4944633.901374253,2.48,107,1102 08:42:11,拖网
4719,6079294.448743571,4944569.261289567,3.18,104,1102 08:22:11,拖网
4719,6074659.479667378,4944593.387615917,3.29,61,1102 07:22:18,拖网
4719,6073936.724078075,4944505.8543878095,1.62,71,1102 07:12:17,拖网
4719,6073113.114000819,4944529.67784955,2.21,118,1102 07:02:03,拖网
4719,6072186.559606361,4944556.558086458,2.1,61,1102 06:51:59,拖网
4719,6071362.961889021,4944580.521712038,2.91,71,1102 06:41:59,拖网
4719,6070436.421440258,4944607.559632081,3.78,81,1102 06:32:00,拖网
4719,6069610.708614505,4944523.340239635,3.08,103,1102 06:21:58,拖网
4719,6068679.907765903,4944333.891360449,3.18,100,1102 06:11:57,拖网
4719,6067954.988309229,4944138.459021931,3.51,61,1102 06:01:55,拖网
4719,6066919.055749376,4943843.887425915,2.0,61,1102 05:51:53,拖网
4719,6067131.391633132,4944162.76153869,0.92,304,1102 05:41:51,拖网
4719,6067442.382125515,4944261.961358004,2.59,10,1102 05:31:53,拖网
4719,6066816.104586705,4943846.932003899,3.51,61,1102 05:21:50,拖网
4719,6066088.994803796,4943543.317287964,1.62,61,1102 05:11:47,拖网
4719,6065261.062624541,4943351.13468589,2.91,61,1102 05:01:47,拖网
4719,6064430.951060342,4943050.704890557,3.72,30,1102 04:51:43,拖网
4719,6063705.934998555,4942855.583374026,3.62,61,1102 04:41:47,拖网
4719,6062875.774330989,4942555.285625553,1.3,356,1102 04:31:46,拖网
4719,6062148.544151976,4942251.966466317,3.99,61,1102 04:21:45,拖网
4719,6061318.328934479,4941951.802258881,3.62,71,1102 04:11:45,拖网
4719,6060591.047189766,4941648.601057385,2.1,50,1102 04:01:43,拖网
4719,6059762.97105019,4941456.877612579,2.91,50,1102 03:51:41,拖网
4719,6059033.444271421,4941045.487179069,4.1,71,1102 03:41:42,拖网
4719,6058306.086075141,4940742.459302303,2.48,8,1102 03:31:40,拖网
4719,6057473.527003017,4940334.322499129,3.18,30,1102 03:21:38,拖网
4719,6056544.603389295,4940254.310096637,3.72,61,1102 03:11:35,拖网
4719,6055615.674575037,4940174.382023163,3.72,71,1102 03:01:34,拖网
4719,6054688.96843238,4940202.838736788,2.7,61,1102 02:51:29,拖网
4719,6052730.372828154,4940154.888176026,2.91,91,1102 02:31:28,拖网
4719,6051801.436457564,4940075.305452546,3.62,71,1102 02:21:28,拖网
4719,6050872.49500717,4939995.807062261,3.08,91,1102 02:11:27,拖网
4719,6049945.809415379,4940024.691122044,3.18,91,1102 02:01:27,拖网
4719,6048193.151688218,4939971.179968583,1.3,71,1102 01:41:22,拖网
4719,6047058.276000968,4939898.492048245,2.59,71,1102 01:31:22,拖网
4719,6045818.143867081,4939720.888650808,4.91,61,1102 01:21:20,拖网
4719,6043861.853587853,4939782.925392466,7.18,91,1102 01:11:19,拖网
4719,6041802.639530342,4939848.629209857,7.72,81,1102 01:01:19,拖网
4719,6039743.465584166,4939914.745310731,7.5,71,1102 00:51:13,拖网
4719,6037681.985209872,4939872.980059453,5.5,91,1102 00:41:14,拖网
4719,6033563.811137237,4940007.274551381,8.31,81,1102 00:21:10,拖网
4719,6031605.346488083,4939963.350316831,6.91,81,1102 00:11:42,拖网
4719,6029443.396850147,4940034.926769656,6.91,61,1102 00:01:25,拖网
4719,6027382.0207818765,4939995.226996057,6.8,81,1101 23:51:07,拖网
4719,6025325.524714772,4940172.520194799,7.18,91,1101 23:41:09,拖网
4719,6023271.548130245,4940458.515345736,7.39,91,1101 23:31:06,拖网
4719,6021318.147694091,4940633.130761537,7.02,91,1101 23:21:06,拖网
4719,6017511.989103194,4940871.646753991,6.31,91,1101 23:01:05,拖网
4719,6015867.564265595,4941036.687110417,6.58,91,1101 22:50:57,拖网
4719,6011120.171693277,4940659.874404304,5.29,71,1101 22:20:56,拖网
4719,6007818.80201785,4940450.8312887885,5.29,50,1101 22:00:55,拖网
4719,6005968.676082275,4940624.725176785,0.92,91,1101 21:50:51,拖网
4719,6004525.146004792,4940567.701352457,1.62,267,1101 21:30:51,拖网
4719,6004942.000532216,4940769.6034236895,1.89,274,1101 21:20:51,拖网
4719,6005564.6918460615,4940964.205537759,1.78,191,1101 21:10:50,拖网
4719,6005564.6918460615,4940964.205537759,3.02,50,1101 21:00:48,拖网
4719,6004741.309922293,4940993.504658831,3.02,81,1101 20:50:46,拖网
4719,6004020.85659576,4941019.195482337,2.48,30,1101 20:40:47,拖网
4719,6003295.231357395,4940828.36734641,2.7,81,1101 20:30:47,拖网
4719,6002574.778852511,4940854.159504683,3.18,102,1101 20:20:45,拖网
4719,6000930.656240916,4941021.586495478,3.08,61,1101 20:00:52,拖网
4719,6000107.3088936815,4941051.256738297,0.59,40,1101 19:50:44,拖网
4719,5999281.351880519,4940972.709431007,4.48,50,1101 19:40:43,拖网
4719,5998455.390634887,4940894.228916977,2.59,81,1101 19:30:44,拖网
4719,5997629.42517374,4940815.815197021,3.51,91,1101 19:20:43,拖网
4719,5995352.050234279,4940356.892531717,2.0,61,1101 18:50:35,拖网
4719,5993705.36839292,4940417.192496234,3.62,91,1101 18:30:37,拖网
4719,5992156.299070302,4940257.407331174,2.81,109,1101 18:10:33,拖网
4719,5991330.299894302,4940179.503186362,2.1,132,1101 18:00:39,拖网
4719,5990506.973854522,4940209.942286103,2.32,91,1101 17:50:42,拖网
4719,5989680.972234303,4940132.1710940795,3.29,61,1101 17:40:28,拖网
4719,5988134.565262215,4940081.270770859,3.18,81,1101 17:20:26,拖网
4719,5987308.557051264,4940003.691067441,1.67,61,1101 17:10:25,拖网
4719,5986479.839875625,4939817.90451924,2.21,30,1101 17:00:25,拖网
4719,5985754.022434427,4939628.329413206,2.81,61,1101 16:50:21,拖网
4719,5984922.560133442,4939334.40060227,2.0,50,1101 16:40:22,拖网
4719,5983056.447522753,4938862.789623181,3.08,30,1101 16:20:21,拖网
4719,5983162.092267719,4938967.174962153,3.51,228,1101 16:10:20,拖网
4719,5983579.210173662,4939168.191420858,3.99,237,1101 16:00:19,拖网
4719,5984516.332573839,4939566.410838799,1.78,246,1101 15:50:13,拖网
4719,5985559.0384166185,4940069.137400631,1.3,266,1101 15:40:11,拖网
4719,5987435.763428536,4940974.339122719,2.91,256,1101 15:20:08,拖网
4719,5988275.192267488,4941593.334003227,1.67,166,1101 15:10:08,拖网
4719,5989953.876218303,4942831.576333758,3.99,216,1101 15:04:38,拖网
4719,5989117.252765566,4942320.697420643,2.81,239,1101 15:00:09,拖网
4719,5991291.549708881,4942782.074284904,2.21,30,1101 14:20:06,拖网
4719,5990568.581563114,4942700.420707962,3.29,106,1101 14:10:04,拖网
4719,5989740.025027118,4942514.348751458,4.21,91,1101 14:00:04,拖网
4719,5989014.3529220335,4942324.52085645,2.32,20,1101 13:50:01,拖网
4719,5988283.276572126,4941918.179854298,3.29,61,1101 13:40:07,拖网
4719,5987657.770112755,4941616.340648609,1.78,61,1101 13:30:00,拖网
4719,5986829.137874845,4941430.512896861,2.48,71,1101 13:19:58,拖网
4719,5986097.976395882,4941024.3429724,3.02,61,1101 13:09:52,拖网
4719,5983999.040623461,4939477.497361992,2.91,30,1101 12:39:54,拖网
4719,5983267.735801668,4939071.561822225,3.29,50,1101 12:29:52,拖网
4719,5982536.398130693,4938665.685273472,2.48,30,1101 12:19:51,拖网
4719,5981696.634639411,4938047.234833245,3.18,10,1101 12:09:51,拖网
4719,5981593.712726583,4938051.132555468,2.0,221,1101 11:59:49,拖网
4719,5981805.027632364,4938259.867721298,1.03,183,1101 11:49:46,拖网
4719,5982939.889581825,4938325.338459715,2.81,282,1101 11:39:45,拖网
4719,5983879.793086971,4938831.753838549,3.62,226,1101 11:29:49,拖网
4719,5985856.937488049,4939624.473338968,3.78,240,1101 11:09:43,拖网
4719,5986894.200364884,4939910.789225154,3.51,278,1101 10:59:44,拖网
4719,5988031.651254728,4940085.104044223,3.51,272,1101 10:49:37,拖网
4719,5990601.86010843,4939881.30569005,2.21,285,1101 10:29:46,拖网
4719,5991330.299894302,4940179.503186362,4.37,232,1101 10:19:42,拖网
4719,5992359.467850924,4940141.547036363,3.99,241,1101 10:09:41,拖网
4719,5993494.222243772,4940208.191922681,1.78,282,1101 09:59:39,拖网
4719,5994623.677910884,4940058.406168291,3.08,267,1101 09:49:37,拖网
4719,5995655.523777744,4940129.057923726,4.37,271,1101 09:39:35,拖网
4719,5996787.654246515,4940087.788116095,6.42,234,1101 09:29:34,拖网
4719,5998730.088999314,4939475.406906072,4.21,269,1101 09:09:32,拖网
4719,5999329.356260618,4938695.135639843,3.99,342,1101 08:59:32,拖网
4719,5999722.816470562,4937922.352090744,3.18,357,1101 08:49:28,拖网
4719,5999907.828738792,4937048.764671598,3.51,358,1101 08:39:28,拖网
4719,6000483.859324231,4935294.263253331,3.89,20,1101 08:19:31,拖网
4719,6000362.689324717,4934540.157403209,2.21,30,1101 08:09:26,拖网
4719,6000038.184434912,4933901.754469441,1.3,30,1101 07:59:26,拖网
4719,5999713.658620147,4933263.377510201,2.81,50,1101 07:49:26,拖网
4719,5999386.505995836,4932516.777043011,3.02,71,1101 07:39:25,拖网
4719,5999064.544260973,4931986.701546888,0.22,0,1101 07:29:22,拖网
4719,5998317.583087038,4930930.343921415,1.67,61,1101 07:19:20,拖网
4719,5998636.9739903705,4931352.129663894,3.62,210,1101 07:09:23,拖网
4719,5998848.154233643,4931561.165998855,4.32,235,1101 06:59:21,拖网
4719,5999888.370400319,4931956.9478119975,2.7,261,1101 06:49:16,拖网
4719,6000928.5419256175,4932352.841812334,2.21,235,1101 06:39:16,拖网
4719,6001971.256942434,4932857.099445489,0.59,161,1101 06:29:17,拖网
4719,6003011.332268882,4933253.219803786,4.7,221,1101 06:19:16,拖网
4719,6004048.788179002,4933541.196845361,3.78,268,1101 06:09:41,拖网
4719,6005088.780664561,4933937.539503298,3.4,249,1101 05:59:15,拖网
4719,6006126.167313347,4934225.73524902,2.91,259,1101 05:49:10,拖网
4719,6007163.522714883,4934514.039551944,2.7,272,1101 05:39:11,拖网
4719,6008303.813596005,4934798.821042706,5.4,231,1101 05:29:10,拖网
4719,6009338.5658808835,4934979.089480698,4.21,304,1101 05:19:09,拖网
4719,6008798.310426814,4933914.596693142,2.48,81,1101 04:59:07,拖网
4719,6008069.860680171,4933615.229866549,1.51,81,1101 04:49:01,拖网
4719,6007341.386998106,4933315.918563368,1.78,71,1101 04:39:05,拖网
4719,6005055.408744056,4932530.232058957,3.29,50,1101 04:09:05,拖网
4719,6004223.86221766,4932234.819859223,3.62,61,1101 03:59:01,拖网
4719,6002666.25482602,4931748.768368317,2.0,61,1101 03:38:58,拖网
4719,6001834.635560756,4931453.559810483,3.18,91,1101 03:28:57,拖网
4719,6001002.989857042,4931158.422423346,3.29,105,1101 03:18:59,拖网
4719,6000173.916162939,4930971.599333582,3.08,71,1101 03:08:56,拖网
4719,5999136.249681753,4930684.045959307,3.78,50,1101 02:58:57,拖网
4719,5998201.539930134,4930392.868701132,0.81,149,1101 02:48:52,拖网
4719,5998312.360599397,4930713.859931342,3.89,204,1101 02:38:54,拖网
4719,5998114.227694745,4931046.0502202995,5.07,61,1101 02:28:53,拖网
4719,5997290.365015111,4931075.946041318,2.1,331,1101 02:18:50,拖网
4719,5996363.528209897,4931109.657706517,5.18,50,1101 02:08:50,拖网
4719,5995539.681031368,4931139.693734095,3.72,50,1101 01:58:47,拖网
4719,5994610.224313628,4931065.321422939,1.19,174,1101 01:48:39,拖网
4719,5993786.386935997,4931095.4978658855,1.62,81,1101 01:38:43,拖网
4719,5992957.259382772,4930909.259034775,2.7,71,1101 01:28:43,拖网
4719,5992133.4251845125,4930939.567857569,2.59,81,1101 01:18:42,拖网
4719,5991306.938236666,4930861.703115162,2.91,71,1101 01:09:10,拖网
4719,5990380.13542853,4930895.953868687,3.18,91,1101 00:59:02,拖网
4719,5989556.318593567,4930926.469083311,3.02,50,1101 00:48:37,拖网
4719,5988729.831139068,4930848.811838012,2.91,61,1101 00:38:43,拖网
4719,5987906.023421567,4930879.459219166,2.48,71,1101 00:28:46,拖网
4719,5987182.5090344865,4930798.092203704,2.21,71,1101 00:18:39,拖网
4719,5986358.709562685,4930828.863503951,2.91,61,1101 00:08:56,拖网
4719,5985431.944121027,4930863.560077222,4.48,71,1031 23:58:34,拖网
4719,5984708.427175825,4930782.367520553,2.1,61,1031 23:48:27,拖网
4719,5983881.932869593,4930705.10110829,2.91,81,1031 23:38:25,拖网
4719,5983058.151948183,4930736.136738988,2.59,81,1031 23:28:25,拖网
4719,5982331.905345767,4930546.877462603,6.48,329,1031 23:18:22,拖网
4719,5981505.399236914,4930469.803319676,2.81,61,1031 23:08:23,拖网
4719,5980781.861662187,4930388.889145969,3.08,71,1031 22:58:21,拖网
4719,5980052.844892375,4930091.5623237165,2.91,61,1031 22:48:18,拖网
4719,5979326.546897752,4929902.521376725,0.38,61,1031 22:38:18,拖网
4719,5978489.017455679,4929392.7760099415,1.78,341,1031 22:28:18,拖网
4719,5978177.337489656,4929296.340837864,1.78,232,1031 22:18:17,拖网
4719,5978591.994522479,4929388.847207522,0.7,156,1031 22:08:15,拖网
4719,5979025.858018579,4930238.981989833,2.7,229,1031 21:58:15,拖网
4719,5979253.7520682495,4931097.004375237,2.32,208,1031 21:48:13,拖网
4719,5979790.514008169,4931943.306329658,3.08,202,1031 21:38:10,拖网
4719,5980224.272935901,4932793.575734127,3.08,220,1031 21:28:46,拖网
4719,5980660.732971522,4933752.137797479,4.48,204,1031 21:18:19,拖网
4719,5981094.416588379,4934602.503363463,3.89,196,1031 21:08:39,拖网
4719,5981530.79749768,4935561.169206319,3.08,164,1031 20:58:03,拖网
4719,5981967.137885136,4936519.88892574,3.72,230,1031 20:48:05,拖网
4719,5982400.707346277,4937370.40037943,3.08,190,1031 20:38:41,拖网
4719,5982836.968418255,4938329.22373596,3.62,172,1031 20:28:15,拖网
4719,5983070.087136239,4939404.135938895,3.62,214,1031 20:18:14,拖网
4719,5983611.911028936,4940467.458227447,3.18,194,1031 20:08:17,拖网
4719,5983844.975384673,4941542.475041619,3.29,202,1031 19:58:02,拖网
4719,5983235.764915792,4941890.587033652,2.21,61,1031 19:48:38,拖网
4719,5982412.588156837,4941921.674389408,1.89,81,1031 19:38:42,拖网
4719,5981695.055844568,4942057.21011377,2.7,125,1031 19:28:26,拖网
4719,5980974.793276681,4942084.515910245,2.48,71,1031 19:18:00,拖网
4719,5980154.39530976,4942224.0645697955,2.37,91,1031 19:07:58,拖网
4719,5979436.907616783,4942359.758802355,3.89,61,1031 18:57:59,拖网
4719,5978716.673524832,4942387.222838882,2.91,91,1031 18:48:06,拖网
4719,5977993.677829272,4942306.45725916,1.62,71,1031 18:38:11,拖网
4719,5977267.905685522,4942117.463950725,2.0,61,1031 18:28:09,拖网
4719,5976639.458512366,4941708.02067412,3.08,239,1031 18:17:59,拖网
4719,5976111.098718594,4941186.394370954,3.02,20,1031 18:07:58,拖网
4719,5975582.708731395,4940664.806099217,0.92,40,1031 17:58:03,拖网
4719,5974945.8152186815,4939930.681120254,1.89,0,1031 17:48:01,拖网
4719,5974623.16856693,4939401.24076255,1.08,107,1031 17:38:01,拖网
4719,5975040.3643118,4939601.911589785,1.19,40,1031 17:28:00,拖网
4719,5975663.360232228,4939794.683819596,3.51,283,1031 17:17:55,拖网
4719,5976800.865431681,4939967.751582039,2.91,257,1031 17:07:54,拖网
4719,5977938.353792988,4940140.946958554,3.89,278,1031 16:57:48,拖网
4719,5979178.729734617,4940310.347017001,4.8,249,1031 16:47:51,拖网
4719,5980318.933033737,4940592.082751663,1.67,265,1031 16:37:52,拖网
4719,5982596.508956706,4941047.668399002,2.21,276,1031 16:17:50,拖网
4719,5983733.896820561,4941221.515519094,2.37,266,1031 16:07:50,拖网
4719,5984871.267560495,4941395.490228476,3.51,277,1031 15:57:48,拖网
4719,5986011.3316036975,4941677.873007708,2.91,257,1031 15:47:47,拖网
4719,5987148.660221,4941852.104053074,2.81,242,1031 15:37:41,拖网
4719,5989425.9529939955,4942309.233293885,2.48,226,1031 15:17:40,拖网
4719,5989507.36332013,4941439.150566348,3.29,71,1031 14:57:42,拖网
4719,5988678.734807556,4941253.174586868,2.81,50,1031 14:47:39,拖网
4719,5988050.514977341,4940843.040730905,3.89,71,1031 14:37:40,拖网
4719,5987219.145139297,4940548.91051946,3.51,71,1031 14:27:40,拖网
4719,5986490.660487596,4940251.001730832,2.81,30,1031 14:17:38,拖网
4719,5985759.442172591,4939844.875023927,3.08,50,1031 14:07:37,拖网
4719,5985033.620346664,4939655.350780126,4.37,71,1031 13:57:36,拖网
