渔船ID,x,y,速度,方向,time,type
624,6496047.663175269,5442739.974933696,3.35,23,1110 03:02:00,围网
624,6495759.315760395,5441746.240628615,3.45,1,1110 02:52:00,围网
624,6495569.233578632,5440863.778674161,2.86,22,1110 02:43:34,围网
624,6494592.473141127,5439091.478428831,3.78,47,1110 02:22:57,围网
624,6493501.016787388,5438857.948414366,3.56,106,1110 02:12:00,围网
624,6492897.044923937,5439620.543727553,2.86,168,1110 02:02:00,围网
624,6493088.4059957275,5440392.935679451,2.59,199,1110 01:52:00,围网
624,6493279.740775805,5441165.34520336,2.59,185,1110 01:42:00,围网
624,6493471.049255159,5441937.772286942,2.37,202,1110 01:32:00,围网
624,6493662.331424786,5442710.216917864,2.75,179,1110 01:22:00,围网
624,6493753.130202207,5443591.451432937,2.75,179,1110 01:12:00,围网
624,6493944.363885972,5444363.931162432,2.37,210,1110 01:02:00,围网
624,6493935.755003934,5445243.970916417,2.59,186,1110 00:52:00,围网
624,6493827.7815049505,5446122.798587028,2.97,172,1110 00:42:00,围网
624,6493421.75338636,5446997.964271528,3.45,147,1110 00:32:00,围网
624,6493115.126582562,5447874.386573578,2.7,193,1110 00:22:58,围网
624,6493304.174732572,5448866.961231391,3.08,183,1110 00:12:01,围网
624,6493394.929054007,5449748.318620408,2.7,183,1110 00:02:01,围网
624,6493586.069105272,5450520.901730952,2.86,193,1109 23:52:01,围网
624,6493875.425729952,5451404.753578385,2.7,188,1109 23:42:01,围网
624,6494066.504834521,5452177.375358442,3.35,199,1109 23:32:01,围网
624,6494256.475153369,5453060.040379151,2.48,189,1109 23:22:01,围网
624,6494446.415012827,5453942.726925344,2.97,196,1109 23:12:01,围网
624,6494735.617446192,5454826.673204098,2.7,191,1109 23:02:01,围网
624,6494925.489295112,5455709.40464763,2.97,188,1109 22:52:00,围网
624,6495214.609539153,5456593.400582282,2.7,190,1109 22:42:01,围网
624,6495305.14149209,5457474.931928761,3.18,180,1109 22:32:00,围网
624,6495395.6570113115,5458356.481903462,3.18,175,1109 22:22:58,围网
624,6495483.964280522,5459458.133956706,3.89,171,1109 22:12:01,围网
624,6495473.002952116,5460558.567950409,4.37,162,1109 22:02:01,围网
624,6494966.9368318245,5461542.764649973,6.26,73,1109 21:52:01,围网
624,6493493.4429382,5459983.623024804,7.39,6,1109 21:42:00,围网
624,6492805.109541752,5459314.8061993485,0.76,227,1109 21:32:01,围网
624,6492903.294254463,5459426.068247497,0.59,213,1109 21:22:01,围网
624,6493000.402991828,5459647.374245086,0.97,181,1109 21:12:01,围网
624,6493098.583149508,5459758.639059698,0.86,213,1109 21:02:01,围网
624,6493194.609422053,5460089.992423126,0.97,200,1109 20:52:01,围网
624,6493190.304849556,5460530.170350887,3.08,176,1109 20:42:01,围网
624,6493279.857671284,5461521.810561877,3.45,177,1109 20:32:01,围网
624,6493370.470317574,5462403.424149069,3.29,189,1109 20:22:58,围网
624,6493458.906926634,5463505.160678277,3.45,167,1109 20:12:01,围网
624,6493449.186790323,5464495.644193513,3.56,159,1109 20:02:01,围网
624,6493340.254917808,5465484.924825666,3.45,156,1109 19:52:01,围网
624,6493331.616579555,5466365.393342795,3.08,185,1109 19:42:01,围网
624,6493222.701733819,5467354.717431318,3.29,186,1109 19:32:01,围网
624,6493212.985619495,5468345.287986831,2.97,185,1109 19:22:01,围网
624,6493105.16753659,5469224.59094901,3.18,173,1109 19:12:01,围网
624,6492898.188993667,5470102.69183293,3.18,167,1109 19:02:01,围网
624,6492789.323967912,5471092.10475193,3.08,179,1109 18:52:01,围网
624,6492681.548282853,5471971.467182702,3.29,181,1109 18:42:01,围网
624,6492671.857581312,5472962.14195132,3.18,183,1109 18:32:02,围网
624,6492664.31829339,5473732.682091803,2.86,163,1109 18:22:59,围网
624,6492060.881953899,5474606.026254161,2.97,130,1109 18:12:02,围网
624,6491366.926191889,5474597.566946927,2.37,53,1109 18:02:02,围网
624,6490877.611726835,5473931.07628564,2.37,41,1109 17:52:02,围网
624,6490686.744347851,5473158.132604151,3.08,358,1109 17:42:02,围网
624,6490794.373983273,5472278.724396486,3.18,351,1109 17:32:02,围网
624,6490703.690614873,5471396.936167983,2.7,27,1109 17:22:02,围网
624,6490513.821400149,5470513.969345682,2.75,11,1109 17:12:02,围网
624,6490423.098178363,5469632.218765328,3.08,3,1109 17:02:02,围网
624,6490332.358565594,5468750.486581295,3.08,9,1109 16:52:02,围网
624,6490241.602567505,5467868.772811033,3.29,10,1109 16:42:02,围网
624,6490151.882307218,5466877.015948081,2.86,5,1109 16:32:02,围网
624,6489960.836726564,5466104.209162185,2.97,17,1109 16:22:59,围网
624,6489672.648112419,5465110.116440009,2.97,21,1109 16:12:02,围网
624,6489183.882540015,5464333.795867225,2.97,36,1109 16:02:01,围网
624,6488794.278352451,5463558.691676536,2.59,37,1109 15:52:02,围网
624,6488404.622833108,5462783.616341355,2.97,22,1109 15:42:02,围网
624,6487915.678155661,5462007.398930444,3.45,22,1109 15:32:02,围网
624,6487726.458657618,5461014.625774596,3.29,8,1109 15:22:02,围网
624,6487436.925508067,5460130.757187517,3.18,16,1109 15:12:02,围网
624,6487048.087794439,5459245.752547167,2.86,23,1109 15:02:02,围网
624,6486559.924142399,5458359.623552197,2.75,27,1109 14:52:02,围网
624,6486270.236135189,5457475.842345071,3.29,28,1109 14:42:02,围网
624,6485981.51480671,5456482.051472448,3.29,21,1109 14:32:02,围网
624,6485691.73495202,5455598.325017052,3.29,32,1109 14:22:59,围网
624,6485784.968942036,5456259.680217976,8.96,163,1109 14:12:02,围网
624,6485862.020098843,5458681.672612511,8.26,163,1109 14:02:02,围网
624,6484358.071871197,5460315.1900752755,9.88,114,1109 13:52:02,围网
624,6482066.455359936,5461279.776114362,9.17,119,1109 13:42:02,围网
624,6479674.984226181,5462353.877039941,8.74,111,1109 13:32:02,围网
624,6477286.722209676,5463098.420507453,8.58,96,1109 13:22:02,围网
624,6474705.768070676,5463181.145060033,8.26,93,1109 13:12:02,围网
624,6472221.391853544,5463595.719787396,8.09,97,1109 13:02:02,围网
624,6469636.204314698,5464230.047672338,8.15,111,1109 12:52:02,围网
624,6467149.64020138,5464976.08109781,8.74,105,1109 12:42:03,围网
624,6464761.748975543,5465833.751709117,8.74,109,1109 12:32:03,围网
624,6462473.382373988,5466692.930487317,8.26,104,1109 12:23:00,围网
624,6459884.57987209,5467990.250047841,8.58,133,1109 12:12:03,围网
624,6457594.6282699285,5469180.810552114,9.55,116,1109 12:02:03,围网
624,6455303.611998294,5470592.082322993,8.47,124,1109 11:52:03,围网
624,6452916.110638307,5471672.87544443,9.28,117,1109 11:42:03,围网
624,6448045.215698013,5473505.248719247,8.15,93,1109 11:22:03,围网
624,6445464.538261988,5473925.863463069,8.58,91,1109 11:12:03,围网
624,6442885.9378294675,5474016.900697302,8.15,90,1109 11:02:03,围网
624,6440408.3638426205,5473779.0507971,7.66,98,1109 10:52:03,围网
624,6437829.164984501,5473981.488619413,8.74,98,1109 10:42:03,围网
624,6435251.750758315,5473854.344326728,7.99,79,1109 10:32:03,围网
624,6432872.041075106,5473839.192409112,8.09,90,1109 10:23:00,围网
624,6430095.699419184,5473822.237798405,9.39,91,1109 10:12:04,围网
624,6427617.813776745,5473587.588026333,8.36,85,1109 10:02:03,围网
624,6425238.02859403,5473574.270240916,8.26,93,1109 09:52:03,围网
624,6422759.992250335,5473340.836828607,7.29,80,1109 09:43:36,围网
624,6418000.707125754,5473207.023166811,7.39,73,1109 09:22:03,围网
624,6415621.217911743,5473085.932008539,7.39,85,1109 09:12:03,围网
624,6413240.5566757955,5473295.664953625,8.09,100,1109 09:02:03,围网
624,6410959.839953496,5473286.201010379,7.88,95,1109 08:52:03,围网
624,6408580.287534906,5473166.800952747,7.45,90,1109 08:42:03,围网
624,6406199.127870377,5473598.39713138,8.26,106,1109 08:32:03,围网
624,6404017.612926332,5473590.884526945,7.99,90,1109 08:24:33,围网
624,6398762.371600396,5473464.673290768,7.39,93,1109 08:02:03,围网
624,6396282.442037169,5473898.379028873,7.99,86,1109 07:53:37,围网
624,6392413.189769154,5475100.232392555,3.29,300,1109 07:32:03,围网
624,6392512.338322888,5475100.447281968,0.16,0,1109 07:22:03,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 07:12:03,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 07:02:04,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 06:52:04,围网
624,6392512.338322888,5475100.447281968,0.16,0,1109 06:42:04,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 06:32:04,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 06:23:01,围网
624,6392512.338322888,5475100.447281968,0.27,0,1109 06:12:04,围网
624,6392512.338322888,5475100.447281968,0.27,0,1109 06:02:04,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 05:52:04,围网
624,6392512.338322888,5475100.447281968,0.49,0,1109 05:42:04,围网
624,6392512.338322888,5475100.447281968,0.16,0,1109 05:32:04,围网
624,6392512.338322888,5475100.447281968,0.38,0,1109 05:22:04,围网
624,6392512.338322888,5475100.447281968,0.16,0,1109 05:12:04,围网
624,6392512.338322888,5475100.447281968,0.27,0,1109 05:02:04,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 04:52:04,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 04:42:04,围网
624,6392512.338322888,5475100.447281968,0.49,0,1109 04:32:03,围网
624,6392512.147678871,5475210.537138402,0.0,0,1109 04:23:01,围网
624,6392512.147678871,5475210.537138402,0.16,0,1109 04:12:04,围网
624,6392512.147678871,5475210.537138402,0.16,0,1109 04:02:04,围网
624,6392512.338322888,5475100.447281968,0.27,0,1109 03:53:38,围网
624,6392512.338322888,5475100.447281968,0.16,0,1109 03:32:04,围网
624,6392413.189769154,5475100.232392555,0.05,0,1109 03:22:04,围网
624,6392413.189769154,5475100.232392555,0.05,0,1109 03:12:04,围网
624,6392413.189769154,5475100.232392555,0.38,261,1109 03:02:04,围网
624,6392413.189769154,5475100.232392555,0.16,0,1109 02:52:04,围网
624,6392413.189769154,5475100.232392555,0.16,0,1109 02:42:04,围网
624,6392413.189769154,5475100.232392555,0.05,0,1109 02:32:04,围网
624,6392413.189769154,5475100.232392555,0.05,0,1109 02:23:02,围网
624,6392413.189769154,5475100.232392555,0.27,0,1109 02:12:04,围网
624,6392413.189769154,5475100.232392555,0.27,0,1109 02:02:04,围网
624,6392413.189769154,5475100.232392555,0.59,0,1109 01:52:04,围网
624,6392413.189769154,5475100.232392555,0.38,0,1109 01:42:04,围网
624,6392413.189769154,5475100.232392555,0.27,0,1109 01:32:04,围网
624,6392413.189769154,5475100.232392555,0.38,0,1109 01:22:04,围网
624,6392413.189769154,5475100.232392555,0.16,0,1109 01:12:04,围网
624,6392512.338322888,5475100.447281968,0.16,0,1109 01:02:05,围网
624,6392512.338322888,5475100.447281968,0.16,0,1109 00:52:05,围网
624,6392512.338322888,5475100.447281968,0.27,0,1109 00:42:05,围网
624,6392512.338322888,5475100.447281968,0.16,0,1109 00:32:05,围网
624,6392512.338322888,5475100.447281968,0.27,0,1109 00:23:02,围网
624,6392512.338322888,5475100.447281968,0.05,0,1109 00:12:05,围网
624,6392512.338322888,5475100.447281968,0.0,0,1109 00:02:05,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 23:52:05,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 23:42:05,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 23:32:05,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 23:22:05,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 23:12:04,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 23:02:05,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 22:52:05,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 22:43:35,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 22:24:33,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 22:02:06,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 21:52:05,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 21:42:06,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 21:32:06,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 21:22:06,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 21:12:06,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 21:02:06,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 20:52:05,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 20:42:06,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 20:32:06,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 20:23:03,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 20:12:06,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 20:02:06,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 19:52:06,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 19:42:06,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 19:32:06,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 19:22:06,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 19:12:06,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 19:02:06,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 18:52:06,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 18:42:06,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 18:32:07,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 18:23:04,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 18:13:44,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 17:52:06,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 17:42:06,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 17:32:06,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 17:22:07,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 17:12:07,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 17:02:07,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 16:53:37,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 16:32:07,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 16:23:04,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 16:13:37,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 15:52:07,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 15:42:07,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 15:32:07,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 15:22:07,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 15:12:07,围网
624,6392413.189769154,5475100.232392555,0.0,0,1108 15:02:07,围网
624,6392413.189769154,5475100.232392555,0.38,15,1108 14:52:07,围网
624,6392413.189769154,5475100.232392555,0.49,73,1108 14:42:07,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 14:32:07,围网
624,6392413.189769154,5475100.232392555,0.0,0,1108 14:23:04,围网
624,6392413.189769154,5475100.232392555,0.38,0,1108 14:12:07,围网
624,6392413.189769154,5475100.232392555,0.38,0,1108 14:02:07,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 13:52:07,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 13:42:07,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 13:32:07,围网
624,6392413.189769154,5475100.232392555,0.0,0,1108 13:22:07,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 13:12:07,围网
624,6392413.189769154,5475100.232392555,0.38,2,1108 13:02:07,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 12:52:08,围网
624,6392413.189769154,5475100.232392555,0.49,163,1108 12:42:08,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 12:32:08,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 12:23:05,围网
624,6392413.189769154,5475100.232392555,0.38,179,1108 12:12:08,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 12:02:08,围网
624,6392413.189769154,5475100.232392555,0.27,61,1108 11:52:08,围网
624,6392413.189769154,5475100.232392555,0.59,183,1108 11:42:08,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 11:32:08,围网
624,6392413.189769154,5475100.232392555,0.38,0,1108 11:23:39,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 11:02:07,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 10:52:07,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 10:42:08,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 10:32:08,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 10:23:05,围网
624,6392512.338322888,5475100.447281968,0.59,36,1108 10:12:08,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 10:02:24,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 09:52:08,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 09:42:08,围网
624,6392512.338322888,5475100.447281968,0.38,270,1108 09:32:08,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 09:22:08,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 09:12:08,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 09:02:08,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 08:52:08,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 08:42:08,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 08:33:41,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 08:12:08,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 08:02:08,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 07:52:08,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 07:42:09,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 07:32:09,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 07:22:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 07:12:09,围网
624,6392512.338322888,5475100.447281968,0.38,254,1108 07:02:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 06:52:09,围网
624,6392512.338322888,5475100.447281968,0.49,239,1108 06:42:09,围网
624,6392512.338322888,5475100.447281968,0.27,6,1108 06:32:09,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 06:23:06,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 06:12:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 06:02:09,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 05:52:09,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 05:42:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 05:32:09,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 05:22:08,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 05:12:09,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 05:02:09,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 04:52:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 04:42:09,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 04:32:09,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 04:23:06,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 04:12:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 04:02:09,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 03:52:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 03:42:09,围网
624,6392413.189769154,5475100.232392555,0.27,103,1108 03:32:09,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 03:22:09,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 03:12:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 03:02:09,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 02:52:09,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 02:42:09,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 02:32:09,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 02:23:07,围网
624,6392512.338322888,5475100.447281968,0.59,10,1108 02:12:09,围网
624,6392512.338322888,5475100.447281968,0.27,0,1108 02:02:09,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 01:52:10,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 01:42:10,围网
624,6392413.189769154,5475100.232392555,0.0,0,1108 01:32:10,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 01:22:10,围网
624,6392413.189769154,5475100.232392555,0.05,0,1108 01:12:10,围网
624,6392413.189769154,5475100.232392555,0.16,0,1108 01:02:09,围网
624,6392413.189769154,5475100.232392555,0.27,0,1108 00:52:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 00:42:10,围网
624,6392512.338322888,5475100.447281968,0.0,0,1108 00:32:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 00:23:07,围网
624,6392512.338322888,5475100.447281968,0.16,0,1108 00:12:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1108 00:02:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 23:52:10,围网
624,6392512.338322888,5475100.447281968,0.38,0,1107 23:42:10,围网
624,6392512.338322888,5475100.447281968,0.27,0,1107 23:32:10,围网
624,6392512.338322888,5475100.447281968,0.16,0,1107 23:22:09,围网
624,6392512.338322888,5475100.447281968,0.16,0,1107 23:12:10,围网
624,6392512.338322888,5475100.447281968,0.0,0,1107 22:52:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 22:42:10,围网
624,6392512.338322888,5475100.447281968,0.0,0,1107 22:32:10,围网
624,6392512.338322888,5475100.447281968,0.0,0,1107 22:23:07,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 22:12:10,围网
624,6392512.338322888,5475100.447281968,0.16,0,1107 22:02:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 21:52:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 21:42:10,围网
624,6392512.338322888,5475100.447281968,0.16,0,1107 21:32:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 21:22:10,围网
624,6392512.338322888,5475100.447281968,0.16,0,1107 21:12:10,围网
624,6392512.338322888,5475100.447281968,0.0,0,1107 21:02:10,围网
624,6392512.338322888,5475100.447281968,0.0,0,1107 20:52:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 20:42:10,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 20:32:10,围网
624,6392512.338322888,5475100.447281968,0.16,0,1107 20:23:08,围网
624,6392512.338322888,5475100.447281968,0.0,0,1107 20:12:11,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 20:02:11,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 19:52:11,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 19:42:11,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 19:32:11,围网
624,6392512.338322888,5475100.447281968,0.16,0,1107 19:22:11,围网
624,6392413.189769154,5475100.232392555,0.16,0,1107 19:12:11,围网
624,6392512.338322888,5475100.447281968,0.05,0,1107 19:02:11,围网
624,6392413.189769154,5475100.232392555,0.27,0,1107 18:52:11,围网
624,6392413.189769154,5475100.232392555,0.05,0,1107 18:42:11,围网
624,6392413.189769154,5475100.232392555,0.0,0,1107 18:32:11,围网
624,6392413.189769154,5475100.232392555,0.05,0,1107 18:23:08,围网
624,6392413.189769154,5475100.232392555,0.16,0,1107 18:12:11,围网
624,6392413.189769154,5475100.232392555,0.16,0,1107 18:02:11,围网
624,6392413.189769154,5475100.232392555,0.16,0,1107 17:52:11,围网
624,6392413.189769154,5475100.232392555,0.0,0,1107 17:42:11,围网
624,6392413.189769154,5475100.232392555,0.05,0,1107 17:32:10,围网
624,6392413.189769154,5475100.232392555,0.05,0,1107 17:22:11,围网
624,6392413.189769154,5475100.232392555,0.05,0,1107 17:12:11,围网
624,6392413.189769154,5475100.232392555,0.05,0,1107 17:02:11,围网
624,6392413.189769154,5475100.232392555,0.27,0,1107 16:52:11,围网
