渔船ID,x,y,速度,方向,time,type
5721,6102248.318393259,5112873.994997388,0.16,0,1109 20:19:10,拖网
5721,6102248.318393259,5112873.994997388,0.16,0,1109 20:09:09,拖网
5721,6102248.318393259,5112873.994997388,0.16,0,1109 19:59:09,拖网
5721,6102248.318393259,5112873.994997388,0.0,0,1109 19:49:10,拖网
5721,6102248.318393259,5112873.994997388,0.27,0,1109 19:39:10,拖网
5721,6102248.318393259,5112873.994997388,0.27,193,1109 19:29:10,拖网
5721,6102248.318393259,5112873.994997388,0.38,155,1109 19:19:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 19:09:10,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 18:59:11,拖网
5721,6102248.318393259,5112873.994997388,0.0,0,1109 18:49:11,拖网
5721,6102248.318393259,5112873.994997388,0.27,47,1109 18:40:08,拖网
5721,6102248.318393259,5112873.994997388,0.16,0,1109 18:29:11,拖网
5721,6102248.318393259,5112873.994997388,0.27,0,1109 18:19:11,拖网
5721,6102248.318393259,5112873.994997388,0.27,0,1109 18:09:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 17:59:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 17:49:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 17:39:11,拖网
5721,6102248.318393259,5112873.994997388,0.16,0,1109 17:29:11,拖网
5721,6102248.318393259,5112873.994997388,0.0,0,1109 17:19:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 17:09:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 16:59:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 16:49:12,拖网
5721,6102250.365540367,5112982.960836604,0.16,0,1109 16:40:09,拖网
5721,6102248.318393259,5112873.994997388,0.27,0,1109 16:29:12,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 16:19:12,拖网
5721,6102250.365540367,5112982.960836604,0.16,0,1109 16:09:12,拖网
5721,6102250.365540367,5112982.960836604,0.05,0,1109 15:59:12,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 15:49:12,拖网
5721,6102250.365540367,5112982.960836604,0.05,0,1109 15:39:12,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 15:29:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 15:19:12,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 15:09:11,拖网
5721,6102250.365540367,5112982.960836604,0.0,0,1109 14:59:11,拖网
5721,6102248.318393259,5112873.994997388,0.0,0,1109 14:49:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 14:40:09,拖网
5721,6102250.365540367,5112982.960836604,0.0,0,1109 14:29:12,拖网
5721,6102248.318393259,5112873.994997388,0.27,0,1109 14:19:11,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 14:09:11,拖网
5721,6102250.365540367,5112982.960836604,0.16,0,1109 13:59:10,拖网
5721,6102248.318393259,5112873.994997388,0.05,0,1109 13:49:12,拖网
5721,6102250.365540367,5112982.960836604,0.0,0,1109 13:39:12,拖网
5721,6102248.318393259,5112873.994997388,0.0,0,1109 13:29:12,拖网
5721,6102250.365540367,5112982.960836604,0.0,0,1109 13:19:12,拖网
5721,6102250.365540367,5112982.960836604,0.05,0,1109 13:09:12,拖网
5721,6102250.365540367,5112982.960836604,0.05,0,1109 12:59:12,拖网
5721,6102248.318393259,5112873.994997388,0.27,0,1109 12:29:12,拖网
5721,6102655.534745841,5112863.241596171,0.27,0,1109 12:09:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 11:59:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 11:49:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 11:39:12,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1109 11:29:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 11:19:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 11:09:12,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1109 10:59:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 10:49:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 10:40:10,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 10:29:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 10:19:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 10:09:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 09:59:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 09:49:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 09:39:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 09:29:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 09:19:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 09:10:56,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 08:49:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 08:40:10,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 08:29:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 08:21:26,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1109 07:49:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 07:39:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 07:29:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 07:19:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 07:09:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 06:59:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 06:49:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 06:40:10,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 06:29:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 06:19:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 06:09:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 05:59:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 05:49:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 05:39:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 05:29:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 05:19:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 05:09:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 04:59:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 04:49:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 04:40:11,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 04:29:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 04:19:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 04:09:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 03:59:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 03:49:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 03:39:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 03:29:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 03:19:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 03:09:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 02:59:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 02:51:48,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 02:29:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 02:19:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 02:09:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 01:59:12,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 01:49:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 01:39:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 01:29:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 01:19:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 01:09:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 00:59:14,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1109 00:49:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 00:41:45,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1109 00:19:14,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1109 00:09:15,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 23:59:14,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 23:49:14,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 23:39:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 23:29:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 23:23:00,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 22:59:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 22:49:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 22:40:13,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 22:29:15,拖网
5721,6102551.685796096,5112756.96290035,0.16,0,1108 22:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 22:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 21:59:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 21:49:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 21:39:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 21:29:15,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 21:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 21:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 20:59:15,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 20:49:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 20:40:13,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 20:29:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 20:19:15,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 20:09:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 19:59:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 19:49:16,拖网
5721,6102551.685796096,5112756.96290035,0.16,0,1108 19:39:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 19:29:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 19:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 19:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 18:59:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 18:49:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 18:40:13,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 18:29:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 18:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 18:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 17:59:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 17:49:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 17:39:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 17:29:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 17:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 17:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 16:59:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 16:49:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 16:40:14,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 16:29:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 16:19:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 16:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 15:59:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 15:49:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 15:39:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 15:29:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 15:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 15:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 14:59:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 14:49:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 14:40:13,拖网
5721,6102551.685796096,5112756.96290035,0.16,0,1108 14:29:15,拖网
5721,6102551.685796096,5112756.96290035,0.16,0,1108 14:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 14:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 13:59:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 13:49:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 13:39:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 13:29:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 13:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 13:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 12:59:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 12:50:59,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 12:19:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 12:09:16,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 11:59:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 11:49:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 11:39:17,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 11:29:17,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 11:19:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 11:09:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 10:59:17,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 10:49:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 10:40:15,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 10:29:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 10:19:17,拖网
5721,6102551.685796096,5112756.96290035,0.16,0,1108 10:09:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 09:59:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 09:49:18,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 09:39:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 09:29:18,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 09:19:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 09:09:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 08:59:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 08:49:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 08:40:15,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 08:29:17,拖网
5721,6102653.490782376,5112754.27605829,0.0,0,1108 08:19:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 08:09:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 07:59:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 07:49:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 07:39:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 07:29:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 07:19:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 07:09:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 06:59:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 06:49:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 06:40:15,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 06:29:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 06:19:18,拖网
5721,6102653.490782376,5112754.27605829,0.0,0,1108 06:10:59,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 05:49:18,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 05:39:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 05:29:18,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 05:19:18,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 05:09:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 04:59:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 04:49:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 04:40:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 04:29:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 04:19:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 04:09:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 03:59:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 03:49:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 03:39:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 03:29:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 03:19:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 03:09:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 02:59:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 02:49:18,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 02:40:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 02:29:18,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1108 02:21:07,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 01:50:57,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 01:29:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 01:19:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 01:09:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 00:59:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 00:49:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 00:40:16,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 00:29:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 00:19:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1108 00:09:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 23:59:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 23:49:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 23:39:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 23:29:19,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 23:19:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 23:18:28,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 22:40:17,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 22:19:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 22:09:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 21:59:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 21:49:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 21:39:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 21:29:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 21:19:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 21:09:19,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 20:49:19,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 20:40:17,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 20:29:19,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 20:19:19,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 20:09:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 19:59:20,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 19:49:20,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 19:39:20,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 19:29:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 19:19:20,拖网
5721,6102551.685796096,5112756.96290035,0.05,0,1107 19:09:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 18:59:20,拖网
5721,6102551.685796096,5112756.96290035,0.0,0,1107 18:49:20,拖网
