渔船ID,x,y,速度,方向,time,type
2048,6225941.081824663,5213421.6515160175,0.0,204,1111 06:59:11,刺网
2048,6225941.081824663,5213421.6515160175,0.0,71,1111 06:49:09,刺网
2048,6225939.926908856,5213312.31930415,0.11,128,1111 06:39:10,刺网
2048,6225939.926908856,5213312.31930415,0.11,281,1111 06:29:19,刺网
2048,6225941.081824663,5213421.6515160175,0.32,294,1111 06:19:09,刺网
2048,6225939.926908856,5213312.31930415,0.32,241,1111 06:09:36,刺网
2048,6225939.926908856,5213312.31930415,0.22,107,1111 05:59:15,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1111 05:49:05,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1111 05:39:07,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1111 05:29:04,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1111 05:19:03,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 05:09:26,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1111 04:59:03,刺网
2048,6225939.926908856,5213312.31930415,0.0,174,1111 04:48:57,刺网
2048,6225939.926908856,5213312.31930415,0.22,217,1111 04:39:04,刺网
2048,6225939.926908856,5213312.31930415,0.11,91,1111 04:29:02,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1111 04:19:02,刺网
2048,6225939.926908856,5213312.31930415,0.32,0,1111 04:09:01,刺网
2048,6225939.926908856,5213312.31930415,0.32,0,1111 03:58:59,刺网
2048,6225939.926908856,5213312.31930415,0.32,353,1111 03:48:57,刺网
2048,6225939.926908856,5213312.31930415,0.11,106,1111 03:38:55,刺网
2048,6225941.081824663,5213421.6515160175,0.22,360,1111 03:28:56,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1111 03:18:57,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1111 03:08:55,刺网
2048,6225939.926908856,5213312.31930415,0.22,91,1111 02:48:50,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1111 02:38:52,刺网
2048,6225939.926908856,5213312.31930415,0.0,113,1111 02:28:51,刺网
2048,6225939.926908856,5213312.31930415,0.11,118,1111 02:18:54,刺网
2048,6225939.926908856,5213312.31930415,0.32,115,1111 02:08:52,刺网
2048,6225939.926908856,5213312.31930415,0.11,290,1111 01:58:47,刺网
2048,6225939.926908856,5213312.31930415,0.22,175,1111 01:48:48,刺网
2048,6225939.926908856,5213312.31930415,0.32,156,1111 01:38:47,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1111 01:28:50,刺网
2048,6225939.926908856,5213312.31930415,0.0,71,1111 01:18:46,刺网
2048,6225939.926908856,5213312.31930415,0.11,155,1111 01:08:47,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1111 00:58:45,刺网
2048,6225939.926908856,5213312.31930415,0.11,255,1111 00:48:45,刺网
2048,6225939.926908856,5213312.31930415,0.0,135,1111 00:38:41,刺网
2048,6225941.081824663,5213421.6515160175,0.32,0,1111 00:18:44,刺网
2048,6225941.081824663,5213421.6515160175,0.0,235,1111 00:08:43,刺网
