渔船ID,x,y,速度,方向,time,type
360,6408381.3835297655,5506093.731139979,0.32,144,1103 04:04:29,刺网
360,6408381.3835297655,5506093.731139979,0.32,112,1103 03:54:29,刺网
360,6408381.3835297655,5506093.731139979,0.22,114,1103 03:44:25,刺网
360,6408381.3835297655,5506093.731139979,0.32,320,1103 03:24:26,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1103 03:14:24,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1103 03:04:26,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1103 02:54:25,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1103 02:44:26,刺网
360,6408381.3835297655,5506093.731139979,0.11,30,1103 02:34:24,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1103 02:24:25,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1103 02:14:22,刺网
360,6408381.3835297655,5506093.731139979,0.22,338,1103 02:04:23,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1103 01:54:21,刺网
360,6408381.3835297655,5506093.731139979,0.22,312,1103 01:44:19,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1103 01:34:20,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1103 01:24:18,刺网
360,6408381.3835297655,5506093.731139979,0.22,172,1103 01:14:19,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1103 01:04:17,刺网
360,6408381.3835297655,5506093.731139979,0.22,307,1103 00:54:18,刺网
360,6408381.3835297655,5506093.731139979,0.0,350,1103 00:44:15,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1103 00:34:16,刺网
360,6408381.3835297655,5506093.731139979,0.11,161,1103 00:24:15,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1103 00:14:13,刺网
360,6408381.3835297655,5506093.731139979,0.32,30,1103 00:04:15,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 23:54:15,刺网
360,6408381.3835297655,5506093.731139979,0.11,139,1102 23:44:36,刺网
360,6408381.3835297655,5506093.731139979,0.11,138,1102 23:34:11,刺网
360,6408381.3835297655,5506093.731139979,0.11,91,1102 23:14:08,刺网
360,6408479.946395731,5506204.270667746,0.11,0,1102 22:54:12,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 22:44:10,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 22:24:07,刺网
360,6408381.3835297655,5506093.731139979,0.0,249,1102 22:13:57,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 21:54:02,刺网
360,6408381.3835297655,5506093.731139979,1.78,131,1102 21:44:02,刺网
360,6408381.3835297655,5506093.731139979,0.11,126,1102 21:33:57,刺网
360,6408381.3835297655,5506093.731139979,0.11,173,1102 21:13:59,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 20:43:59,刺网
360,6408381.3835297655,5506093.731139979,0.11,153,1102 20:33:57,刺网
360,6408381.3835297655,5506093.731139979,0.0,280,1102 20:24:00,刺网
360,6408381.3835297655,5506093.731139979,0.0,40,1102 20:14:17,刺网
360,6408381.3835297655,5506093.731139979,0.22,20,1102 20:03:59,刺网
360,6408381.3835297655,5506093.731139979,0.22,219,1102 19:43:53,刺网
360,6408381.3835297655,5506093.731139979,0.32,183,1102 19:33:51,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 19:23:52,刺网
360,6408381.3835297655,5506093.731139979,0.22,152,1102 19:13:47,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 18:53:51,刺网
360,6408381.3835297655,5506093.731139979,0.22,303,1102 18:43:45,刺网
360,6408381.3835297655,5506093.731139979,0.22,226,1102 18:23:47,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 18:13:46,刺网
360,6408381.3835297655,5506093.731139979,0.11,30,1102 18:03:47,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 17:53:44,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 17:43:42,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 17:33:41,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 17:23:45,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1102 17:13:38,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 16:53:40,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 16:43:40,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 16:33:37,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 16:23:39,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 16:13:37,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 16:03:37,刺网
360,6408381.3835297655,5506093.731139979,0.11,20,1102 15:53:36,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 15:44:08,刺网
360,6408381.3835297655,5506093.731139979,0.32,235,1102 15:23:57,刺网
360,6408381.3835297655,5506093.731139979,0.32,189,1102 15:13:40,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1102 15:03:37,刺网
360,6408381.3835297655,5506093.731139979,0.22,61,1102 14:54:08,刺网
360,6408381.3835297655,5506093.731139979,0.22,81,1102 14:43:50,刺网
360,6408381.3835297655,5506093.731139979,0.11,222,1102 14:33:35,刺网
360,6408381.3835297655,5506093.731139979,0.11,328,1102 14:23:29,刺网
360,6408381.048237788,5506203.8959285915,0.11,267,1102 14:13:26,刺网
360,6408381.048237788,5506203.8959285915,0.32,149,1102 14:03:29,刺网
360,6408381.048237788,5506203.8959285915,0.0,0,1102 13:53:29,刺网
360,6408381.048237788,5506203.8959285915,0.11,0,1102 13:43:26,刺网
360,6408381.048237788,5506203.8959285915,0.11,355,1102 13:33:23,刺网
360,6408381.3835297655,5506093.731139979,10.09,170,1102 13:13:25,刺网
360,6408381.3835297655,5506093.731139979,1.3,236,1102 13:03:25,刺网
360,6408381.3835297655,5506093.731139979,0.0,40,1102 12:53:25,刺网
360,6408381.3835297655,5506093.731139979,0.32,330,1102 12:43:24,刺网
360,6408381.3835297655,5506093.731139979,5.61,91,1102 12:33:22,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 12:13:21,刺网
360,6408381.3835297655,5506093.731139979,0.11,202,1102 12:03:21,刺网
360,6408381.3835297655,5506093.731139979,0.32,330,1102 11:53:21,刺网
360,6408381.3835297655,5506093.731139979,0.32,351,1102 11:43:21,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 11:33:18,刺网
360,6408381.3835297655,5506093.731139979,0.11,317,1102 11:13:16,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 11:03:16,刺网
360,6408381.3835297655,5506093.731139979,0.0,330,1102 10:53:15,刺网
360,6408381.3835297655,5506093.731139979,0.0,81,1102 10:43:14,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 10:33:13,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 10:23:12,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 10:13:07,刺网
360,6408381.048237788,5506203.8959285915,0.0,0,1102 10:03:16,刺网
360,6408381.3835297655,5506093.731139979,0.11,301,1102 09:53:07,刺网
360,6408381.3835297655,5506093.731139979,0.32,121,1102 09:43:17,刺网
360,6408381.3835297655,5506093.731139979,0.32,166,1102 09:13:01,刺网
360,6408381.3835297655,5506093.731139979,0.11,115,1102 08:53:02,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 08:43:02,刺网
360,6408381.3835297655,5506093.731139979,0.11,298,1102 08:33:01,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 08:23:00,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 08:12:57,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 08:03:00,刺网
360,6408381.3835297655,5506093.731139979,0.11,220,1102 07:52:59,刺网
360,6408381.048237788,5506203.8959285915,0.11,197,1102 07:42:50,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 07:22:51,刺网
360,6408381.3835297655,5506093.731139979,0.11,191,1102 07:12:48,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 06:52:48,刺网
360,6408381.3835297655,5506093.731139979,0.0,298,1102 06:42:49,刺网
360,6408381.3835297655,5506093.731139979,0.32,100,1102 06:32:44,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 06:12:44,刺网
360,6408381.3835297655,5506093.731139979,0.22,40,1102 06:02:47,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 05:52:46,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1102 05:42:44,刺网
360,6408381.3835297655,5506093.731139979,0.22,123,1102 05:22:44,刺网
360,6408381.3835297655,5506093.731139979,0.11,20,1102 05:12:44,刺网
360,6408381.3835297655,5506093.731139979,0.22,353,1102 05:02:45,刺网
360,6408381.3835297655,5506093.731139979,0.11,170,1102 04:52:41,刺网
360,6408381.3835297655,5506093.731139979,0.32,207,1102 04:42:41,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1102 04:32:40,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 04:22:40,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 04:12:39,刺网
360,6408381.3835297655,5506093.731139979,0.32,315,1102 04:02:41,刺网
360,6408381.3835297655,5506093.731139979,0.11,316,1102 03:42:37,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 03:12:37,刺网
360,6408381.3835297655,5506093.731139979,0.11,20,1102 03:02:37,刺网
360,6408381.3835297655,5506093.731139979,0.11,151,1102 02:52:57,刺网
360,6408381.3835297655,5506093.731139979,0.11,151,1102 02:52:55,刺网
360,6408381.3835297655,5506093.731139979,0.11,223,1102 02:42:35,刺网
360,6408381.3835297655,5506093.731139979,0.32,91,1102 02:32:33,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 02:22:33,刺网
360,6408381.3835297655,5506093.731139979,0.22,1,1102 02:12:29,刺网
360,6408381.3835297655,5506093.731139979,0.32,81,1102 02:02:32,刺网
360,6408381.3835297655,5506093.731139979,0.22,50,1102 01:42:27,刺网
360,6408381.3835297655,5506093.731139979,0.22,340,1102 01:32:28,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1102 01:22:28,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1102 01:12:28,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1102 01:02:24,刺网
360,6408381.3835297655,5506093.731139979,0.22,190,1102 00:52:24,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1102 00:42:22,刺网
360,6408381.3835297655,5506093.731139979,0.0,318,1102 00:32:23,刺网
360,6408381.3835297655,5506093.731139979,0.0,145,1102 00:22:21,刺网
360,6408381.3835297655,5506093.731139979,0.0,328,1102 00:12:30,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 23:52:21,刺网
360,6408381.3835297655,5506093.731139979,0.22,121,1101 23:42:33,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 23:32:17,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 23:22:17,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 23:12:26,刺网
360,6408381.3835297655,5506093.731139979,0.0,229,1101 22:52:18,刺网
360,6408381.3835297655,5506093.731139979,0.0,311,1101 22:42:25,刺网
360,6408381.3835297655,5506093.731139979,0.0,311,1101 22:42:15,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 22:32:16,刺网
360,6408381.3835297655,5506093.731139979,0.22,181,1101 22:22:14,刺网
360,6408381.3835297655,5506093.731139979,0.0,81,1101 22:12:23,刺网
360,6408381.3835297655,5506093.731139979,0.0,81,1101 22:12:12,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 22:02:21,刺网
360,6408282.484473431,5506093.357387522,0.11,100,1101 21:52:12,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 21:42:26,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 21:42:15,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 21:12:21,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 21:12:12,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 21:02:10,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 20:42:20,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 20:32:16,刺网
360,6408381.3835297655,5506093.731139979,0.11,184,1101 20:12:17,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 19:52:08,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 19:42:32,刺网
360,6408381.3835297655,5506093.731139979,0.0,142,1101 19:32:03,刺网
360,6408381.3835297655,5506093.731139979,0.0,81,1101 19:12:14,刺网
360,6408381.3835297655,5506093.731139979,0.0,81,1101 19:12:04,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 18:42:14,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 18:42:04,刺网
360,6408381.3835297655,5506093.731139979,0.32,317,1101 18:32:00,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 18:22:45,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 17:42:57,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 17:42:11,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 17:42:02,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 17:21:59,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 17:13:31,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 17:12:17,刺网
360,6408381.3835297655,5506093.731139979,0.0,360,1101 16:42:25,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 16:12:28,刺网
360,6408381.3835297655,5506093.731139979,0.0,50,1101 16:07:20,刺网
360,6408381.3835297655,5506093.731139979,0.11,360,1101 15:46:04,刺网
360,6408381.3835297655,5506093.731139979,0.11,50,1101 15:12:22,刺网
360,6408381.3835297655,5506093.731139979,0.11,50,1101 15:12:21,刺网
360,6408381.3835297655,5506093.731139979,0.0,50,1101 15:12:11,刺网
360,6408381.3835297655,5506093.731139979,0.0,135,1101 14:41:50,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 14:31:36,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 14:21:39,刺网
360,6408282.484473431,5506093.357387522,0.0,30,1101 14:11:35,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 14:01:26,刺网
360,6408381.3835297655,5506093.731139979,0.32,212,1101 13:51:25,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 13:41:18,刺网
360,6408381.3835297655,5506093.731139979,0.11,159,1101 13:21:26,刺网
360,6408381.3835297655,5506093.731139979,0.22,212,1101 13:11:20,刺网
360,6408381.3835297655,5506093.731139979,0.0,144,1101 13:01:20,刺网
360,6408381.3835297655,5506093.731139979,0.11,302,1101 12:51:20,刺网
360,6408381.3835297655,5506093.731139979,0.32,162,1101 12:41:20,刺网
360,6408381.3835297655,5506093.731139979,0.32,162,1101 12:41:19,刺网
360,6408381.3835297655,5506093.731139979,0.0,247,1101 12:31:20,刺网
360,6408381.3835297655,5506093.731139979,0.11,248,1101 12:21:17,刺网
360,6408381.3835297655,5506093.731139979,0.0,81,1101 12:11:15,刺网
360,6408381.3835297655,5506093.731139979,1.08,322,1101 12:01:17,刺网
360,6408381.3835297655,5506093.731139979,0.0,349,1101 11:51:14,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 11:41:17,刺网
360,6408381.3835297655,5506093.731139979,0.22,10,1101 11:31:12,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 11:11:52,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 10:51:20,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 10:41:16,刺网
360,6408381.3835297655,5506093.731139979,0.22,144,1101 10:31:09,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 10:21:06,刺网
360,6408381.3835297655,5506093.731139979,0.11,30,1101 10:11:01,刺网
360,6408282.484473431,5506093.357387522,0.0,0,1101 10:01:04,刺网
360,6408381.3835297655,5506093.731139979,0.11,30,1101 09:51:03,刺网
360,6408381.3835297655,5506093.731139979,0.32,187,1101 09:41:03,刺网
360,6408381.3835297655,5506093.731139979,0.0,132,1101 09:31:00,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 09:11:01,刺网
360,6408381.3835297655,5506093.731139979,0.11,226,1101 09:01:05,刺网
360,6408381.3835297655,5506093.731139979,0.7,209,1101 08:50:59,刺网
360,6408381.3835297655,5506093.731139979,0.22,172,1101 08:41:04,刺网
360,6408381.3835297655,5506093.731139979,0.32,126,1101 08:30:56,刺网
360,6408381.3835297655,5506093.731139979,0.11,345,1101 08:10:54,刺网
360,6408381.3835297655,5506093.731139979,0.0,40,1101 07:50:54,刺网
360,6408381.3835297655,5506093.731139979,0.0,20,1101 07:40:56,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 07:30:54,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 07:10:53,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 07:00:51,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 06:40:52,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 06:30:51,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1101 06:20:51,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 06:10:54,刺网
360,6408282.484473431,5506093.357387522,0.0,61,1101 06:00:57,刺网
360,6408381.3835297655,5506093.731139979,0.32,230,1101 05:50:51,刺网
360,6408381.3835297655,5506093.731139979,0.11,253,1101 05:40:51,刺网
360,6408381.3835297655,5506093.731139979,0.22,71,1101 05:30:56,刺网
360,6408381.3835297655,5506093.731139979,0.22,30,1101 05:20:50,刺网
360,6408381.3835297655,5506093.731139979,0.22,322,1101 05:10:50,刺网
360,6408381.3835297655,5506093.731139979,0.0,108,1101 05:00:47,刺网
360,6408381.3835297655,5506093.731139979,0.32,107,1101 04:50:42,刺网
360,6408381.3835297655,5506093.731139979,0.32,110,1101 04:40:41,刺网
360,6408381.3835297655,5506093.731139979,0.32,106,1101 04:30:44,刺网
360,6408381.3835297655,5506093.731139979,0.11,50,1101 04:20:39,刺网
360,6408480.282574711,5506094.105882496,0.11,109,1101 04:10:35,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 04:00:36,刺网
360,6408381.3835297655,5506093.731139979,0.32,340,1101 03:50:36,刺网
360,6408381.048237788,5506203.8959285915,0.32,0,1101 03:40:30,刺网
360,6408381.048237788,5506203.8959285915,0.22,0,1101 03:30:35,刺网
360,6408381.3835297655,5506093.731139979,0.11,153,1101 03:10:35,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 03:00:33,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1101 02:50:35,刺网
360,6408381.3835297655,5506093.731139979,0.22,150,1101 02:40:31,刺网
360,6408381.3835297655,5506093.731139979,0.22,91,1101 02:30:33,刺网
360,6408381.3835297655,5506093.731139979,0.32,3,1101 02:20:30,刺网
360,6408381.3835297655,5506093.731139979,0.22,110,1101 02:10:29,刺网
360,6408381.3835297655,5506093.731139979,0.11,132,1101 02:00:29,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 01:50:29,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 01:40:22,刺网
360,6408381.3835297655,5506093.731139979,0.32,125,1101 01:10:32,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 00:50:25,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 00:40:22,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 00:30:21,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1101 00:20:16,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 00:10:24,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1101 00:00:41,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1031 23:50:26,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1031 23:40:24,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1031 23:30:20,刺网
360,6408381.3835297655,5506093.731139979,0.32,299,1031 23:20:23,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1031 23:10:13,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1031 22:50:22,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1031 22:40:27,刺网
360,6408381.3835297655,5506093.731139979,0.11,104,1031 22:10:44,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1031 22:00:09,刺网
360,6408381.3835297655,5506093.731139979,0.22,134,1031 21:50:10,刺网
360,6408381.3835297655,5506093.731139979,0.32,71,1031 21:40:23,刺网
360,6408381.3835297655,5506093.731139979,0.0,154,1031 21:30:07,刺网
360,6408381.3835297655,5506093.731139979,0.22,278,1031 21:20:21,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1031 21:10:08,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1031 21:00:07,刺网
360,6408381.3835297655,5506093.731139979,0.11,0,1031 21:00:03,刺网
360,6408381.3835297655,5506093.731139979,0.32,309,1031 20:50:07,刺网
360,6408381.3835297655,5506093.731139979,0.11,113,1031 20:40:08,刺网
360,6408381.3835297655,5506093.731139979,0.0,354,1031 20:30:18,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1031 20:10:02,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1031 20:00:25,刺网
360,6408381.048237788,5506203.8959285915,0.11,337,1031 19:50:05,刺网
360,6408381.048237788,5506203.8959285915,0.11,182,1031 19:39:57,刺网
360,6408381.048237788,5506203.8959285915,0.11,127,1031 19:19:59,刺网
360,6408381.048237788,5506203.8959285915,0.22,331,1031 19:09:59,刺网
360,6408381.048237788,5506203.8959285915,0.32,0,1031 18:59:58,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1031 18:49:59,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1031 18:40:03,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1031 18:30:03,刺网
360,6408381.3835297655,5506093.731139979,0.0,0,1031 18:19:47,刺网
360,6408381.3835297655,5506093.731139979,0.32,0,1031 18:09:48,刺网
360,6408381.3835297655,5506093.731139979,0.11,264,1031 17:50:03,刺网
360,6408381.3835297655,5506093.731139979,0.22,0,1031 17:39:51,刺网
360,6411657.433594397,5502361.178489512,9.5,310,1031 17:10:12,刺网
360,6414331.610570973,5501491.294414072,8.69,284,1031 17:00:08,刺网
360,6416514.299189885,5499848.808963597,5.18,306,1031 16:50:08,刺网
360,6418891.63029992,5499199.139887419,6.69,286,1031 16:40:13,刺网
360,6421266.959504816,5499100.78495438,8.42,259,1031 16:30:05,刺网
360,6423837.86813591,5499554.794590368,8.42,261,1031 16:20:07,刺网
360,6426408.085735445,5500119.626340516,9.01,263,1031 16:09:57,刺网
360,6431745.665161151,5501252.528848231,7.99,266,1031 15:50:07,刺网
360,6434610.227736356,5502151.802470477,7.88,251,1031 15:39:52,刺网
360,6439549.837211525,5503396.584647083,4.37,238,1031 15:20:02,刺网
360,6440432.622648938,5504724.6951068565,3.08,226,1031 15:10:00,刺网
360,6440529.035647291,5505166.030442705,0.92,111,1031 15:00:00,刺网
360,6440428.26555918,5505495.817455937,1.62,137,1031 14:49:56,刺网
360,6440032.046461085,5505603.206542466,1.51,81,1031 14:39:54,刺网
360,6439739.662602808,5504830.013211032,6.21,312,1031 14:30:07,刺网
360,6439643.833356855,5504278.530207566,1.62,91,1031 14:20:03,刺网
360,6439350.778358288,5503615.52724146,0.22,0,1031 13:59:51,刺网
360,6439255.531812477,5502953.907142645,1.51,133,1031 13:39:50,刺网
360,6439257.365908308,5502623.4425528245,2.0,318,1031 13:29:53,刺网
360,6439061.957381596,5502181.462053531,0.49,0,1031 13:19:53,刺网
360,6439162.715242148,5501851.684881395,0.38,154,1031 13:09:52,刺网
360,6438867.14188152,5501629.337411169,0.11,0,1031 12:59:52,刺网
360,6438671.096567492,5501297.525352218,0.7,330,1031 12:49:49,刺网
360,6438378.515659436,5500524.444474735,0.49,10,1031 12:19:48,刺网
360,6438478.663617552,5500304.821076602,1.03,10,1031 12:09:44,刺网
