渔船ID,x,y,速度,方向,time,type
1107,6638357.753890371,5508210.163699086,0.86,193,1030 12:43:11,拖网
1107,6638350.563968362,5508540.553145134,0.27,0,1030 12:33:58,拖网
1107,6638143.383301978,5508975.725409782,2.48,233,1030 12:13:11,拖网
1107,6638832.5556901265,5509104.601350404,2.27,353,1030 12:03:11,拖网
1107,6638945.764198484,5508446.499548362,2.37,338,1030 11:53:11,拖网
1107,6638764.962925984,5507670.234249333,2.86,21,1030 11:43:11,拖网
1107,6638184.091929782,5507103.531143957,3.45,42,1030 11:33:11,拖网
1107,6638003.211677301,5506327.301849897,2.37,2,1030 11:23:11,拖网
1107,6638019.950838372,5505556.4329954,2.37,356,1030 11:13:11,拖网
1107,6638036.68601379,5504785.577058688,2.59,341,1030 11:03:11,拖网
1107,6638152.2537209,5504017.407993653,2.59,350,1030 10:54:09,拖网
1107,6638171.377274264,5503136.460594553,2.75,352,1030 10:43:11,拖网
1107,6638190.495618925,5502255.53011484,3.18,352,1030 10:33:11,拖网
1107,6638209.608754512,5501374.616571691,2.97,19,1030 10:23:11,拖网
1107,6637835.6415599035,5500372.916113469,3.18,44,1030 10:13:11,拖网
1107,6636950.597540574,5500128.69320355,2.16,102,1030 10:03:11,拖网
1107,6636446.765449321,5500555.838245772,2.37,167,1030 09:53:11,拖网
1107,6636430.15707085,5501326.626692021,1.89,179,1030 09:43:11,拖网
1107,6636514.77197706,5501989.97038508,2.16,168,1030 09:33:11,拖网
1107,6636500.524855778,5502650.665915499,2.16,182,1030 09:23:11,拖网
1107,6636486.274822924,5503311.370968401,2.0,184,1030 09:13:12,拖网
1107,6636474.397571542,5503861.965781378,2.0,183,1030 09:03:12,拖网
1107,6636462.518298433,5504412.5671979645,1.78,169,1030 08:54:09,拖网
1107,6636547.089471244,5505075.95548218,1.35,169,1030 08:43:12,拖网
1107,6636535.201326283,5505626.571292965,2.48,196,1030 08:33:40,拖网
1107,6636509.040289388,5506837.949268193,2.27,194,1030 08:13:13,拖网
1107,6636694.766194401,5507393.903867406,2.27,203,1030 08:03:13,拖网
1107,6636976.893595022,5508062.660085317,2.37,229,1030 07:53:13,拖网
1107,6637755.371353567,5508634.642898932,3.35,239,1030 07:43:12,拖网
1107,6638844.5626670765,5508553.947620161,4.59,283,1030 07:33:12,拖网
1107,6639651.812275576,5507804.527371976,3.29,18,1030 07:23:12,拖网
1107,6639577.071250497,5506700.570759163,3.89,339,1030 07:13:12,拖网
1107,6639895.187521508,5505717.523579965,3.56,346,1030 07:03:12,拖网
1107,6640015.685134663,5504729.11979413,4.16,347,1030 06:54:10,拖网
1107,6639940.9231984075,5503625.234064059,3.18,15,1030 06:43:12,拖网
1107,6639762.480076683,5502738.915486919,3.45,8,1030 06:33:12,拖网
1107,6639586.404571471,5501742.5033000335,3.18,7,1030 06:23:38,拖网
1107,6639528.348169956,5499867.921809353,3.29,9,1030 06:03:12,拖网
1107,6639451.0603035595,5498874.262634232,3.56,337,1030 05:53:12,拖网
1107,6639376.1457175715,5497770.52129238,4.96,14,1030 05:43:12,拖网
1107,6638594.6099943975,5497308.644377021,0.59,173,1030 05:33:12,拖网
1107,6638785.219072382,5497644.314854638,1.19,256,1030 05:23:12,拖网
1107,6639277.25973043,5497767.83509811,1.3,272,1030 05:13:12,拖网
1107,6639477.428305107,5497663.104523255,1.57,214,1030 05:03:12,拖网
1107,6639571.519799862,5497886.000846026,0.76,198,1030 04:54:10,拖网
1107,6639759.690968317,5498331.799364534,1.08,287,1030 04:43:12,拖网
1107,6640053.931743924,5498449.980810144,1.67,237,1030 04:33:13,拖网
1107,6640442.232893964,5498791.080146531,1.35,177,1030 04:23:13,拖网
1107,6640533.888065496,5499124.09784178,1.08,209,1030 04:13:13,拖网
1107,6640625.53711728,5499457.11877253,0.76,186,1030 04:03:13,拖网
1107,6640724.408712469,5499459.81846406,0.86,19,1030 03:53:13,拖网
1107,6640813.6383094955,5499902.952211297,2.86,176,1030 03:44:02,拖网
1107,6640772.645496012,5501774.840080574,3.35,183,1030 03:23:13,拖网
1107,6640750.933803188,5502765.87053053,3.08,177,1030 03:13:14,拖网
1107,6640729.215454453,5503756.922403229,3.35,175,1030 03:03:14,拖网
1107,6640808.734555382,5504640.575901851,3.35,171,1030 02:54:11,拖网
1107,6640782.163906284,5505851.913534526,3.18,184,1030 02:43:14,拖网
1107,6640760.416887936,5506843.031681716,3.56,168,1030 02:33:14,拖网
1107,6640637.442392678,5507941.599263505,3.45,169,1030 02:23:14,拖网
1107,6640516.893847809,5508930.0640096925,3.45,169,1030 02:13:14,拖网
1107,6640492.72479522,5510031.381808417,3.18,175,1030 02:03:13,拖网
1107,6640468.547533323,5511132.725833654,3.45,182,1030 01:53:13,拖网
1107,6640545.550724825,5512126.655753836,3.45,172,1030 01:43:12,拖网
1107,6640521.348999115,5513228.049274784,3.56,182,1030 01:33:13,拖网
1107,6640497.139063222,5514329.468924868,3.45,174,1030 01:23:13,拖网
1107,6640475.343101825,5515320.768922627,3.35,184,1030 01:13:14,拖网
1107,6640451.1175686205,5516422.238125637,3.45,182,1030 01:03:13,拖网
1107,6640431.7312322315,5517303.432232576,3.56,176,1030 00:54:11,拖网
1107,6640405.066442988,5518515.101301332,3.56,172,1030 00:43:12,拖网
1107,6640383.242411223,5519506.490276328,3.18,183,1030 00:33:14,拖网
1107,6640358.985691389,5520608.058221807,3.67,177,1030 00:23:14,拖网
1107,6640435.84092713,5521602.188325524,3.35,185,1030 00:13:14,拖网
1107,6640512.673426147,5522596.339937758,3.08,196,1030 00:03:14,拖网
1107,6640786.83718237,5523595.912680693,3.08,202,1029 23:53:14,拖网
1107,6641361.828597769,5524383.295282439,2.0,266,1029 23:43:13,拖网
1107,6641860.064602393,5524176.5080064135,1.89,321,1029 23:33:14,拖网
1107,6641776.04385306,5523512.805608542,2.27,19,1029 23:23:14,拖网
1107,6641494.644399803,5522843.695428934,2.37,32,1029 23:13:13,拖网
1107,6641311.897326723,5522177.3081362955,1.89,352,1029 23:03:14,拖网
1107,6641227.819145353,5521513.6382504525,2.37,12,1029 22:54:11,拖网
1107,6641045.028299767,5520847.274485645,2.05,9,1029 22:43:14,拖网
1107,6640864.642984109,5520070.766608812,2.59,26,1029 22:33:14,拖网
1107,6640782.940144732,5519296.974982708,2.59,33,1029 22:24:44,拖网
1107,6640419.6121045435,5517854.187002128,2.7,19,1029 22:03:14,拖网
1107,6640046.498200273,5516852.051590575,3.78,25,1029 21:53:14,拖网
1107,6639391.566716805,5515181.008350138,5.4,48,1029 21:43:14,拖网
1107,6637734.448486329,5514144.171122846,6.37,58,1029 21:33:14,拖网
1107,6635973.504425613,5513325.264290213,6.85,86,1029 21:23:15,拖网
1107,6634995.355970738,5512858.219455626,1.78,243,1029 21:13:15,拖网
1107,6635482.064849253,5513201.871243146,1.78,244,1029 21:03:14,拖网
1107,6635872.362481486,5513432.754599902,1.35,259,1029 20:54:12,拖网
1107,6636166.266281995,5513550.856520859,0.97,262,1029 20:43:15,拖网
1107,6636462.548532833,5513558.824637239,0.97,287,1029 20:33:56,拖网
1107,6636544.609147221,5514332.487714805,3.45,115,1029 20:13:15,拖网
1107,6636060.362031115,5513878.631991445,3.29,354,1029 20:03:15,拖网
1107,6636178.174667316,5513000.145977657,2.86,355,1029 19:53:15,拖网
1107,6636199.604671767,5512008.883468443,2.97,351,1029 19:43:15,拖网
1107,6636418.590505471,5511022.95433965,3.08,346,1029 19:33:14,拖网
1107,6636138.898788169,5510244.036579538,2.86,24,1029 19:23:14,拖网
1107,6635960.335313649,5509357.6585287675,2.75,14,1029 19:13:14,拖网
1107,6635779.364225194,5508581.431432647,2.97,10,1029 19:03:14,拖网
1107,6635598.364060407,5507805.220500087,2.7,14,1029 18:54:12,拖网
1107,6635619.704105351,5506814.067446477,2.75,12,1029 18:43:15,拖网
1107,6635539.844936471,5505930.411630394,2.75,347,1029 18:33:15,拖网
1107,6635457.598634642,5505156.896185048,3.08,5,1029 18:23:15,拖网
1107,6635377.702202785,5504273.273248447,2.75,357,1029 18:13:15,拖网
1107,6635297.786382599,5503389.667819492,2.97,11,1029 18:03:15,拖网
1107,6635017.788756426,5502610.908710901,3.08,12,1029 17:53:15,拖网
1107,6634937.821398332,5501727.337857043,3.29,7,1029 17:43:15,拖网
1107,6634956.698612391,5500846.426513867,3.56,344,1029 17:33:15,拖网
1107,6634975.570680419,5499965.532134728,2.97,351,1029 17:23:14,拖网
1107,6635095.67448371,5498977.189600274,3.35,347,1029 17:13:15,拖网
1107,6635114.542679479,5498096.331515577,3.08,336,1029 17:03:15,拖网
1107,6635229.9401687225,5497328.239338083,3.18,347,1029 16:54:12,拖网
1107,6635152.263623328,5496334.666416295,3.18,343,1029 16:43:15,拖网
1107,6635270.023414071,5495456.504524665,2.75,13,1029 16:33:15,拖网
1107,6635286.521517822,5494685.812583546,2.75,355,1029 16:23:15,拖网
1107,6635204.096285609,5493912.488303647,2.7,12,1029 16:13:15,拖网
1107,6635124.00834421,5493029.083687816,2.86,23,1029 16:03:15,拖网
1107,6635041.548933907,5492255.78877253,2.37,349,1029 15:53:15,拖网
1107,6634959.0731635215,5491482.507634295,2.27,344,1029 15:43:15,拖网
1107,6634973.176100711,5490821.970936589,2.48,346,1029 15:33:15,拖网
1107,6634890.675312293,5490048.714707693,2.7,14,1029 15:23:16,拖网
1107,6635003.722533568,5489390.841213627,2.16,356,1029 15:13:16,拖网
1107,6634918.855180465,5488727.692542525,2.27,13,1029 15:03:16,拖网
1107,6634735.007723296,5488061.913532112,2.05,26,1029 14:54:13,拖网
1107,6634452.16384171,5487393.50971191,2.05,9,1029 14:43:16,拖网
1107,6634166.945274521,5486835.202702414,2.75,50,1029 14:33:43,拖网
1107,6633212.124154346,5485157.745907602,2.0,12,1029 14:04:37,拖网
1107,6631218.420462847,5485765.904334117,1.67,142,1029 13:03:15,拖网
1107,6631011.203254424,5486201.008433198,1.67,152,1029 12:54:13,拖网
1107,6630700.400864219,5486853.680792579,2.7,153,1029 12:43:15,拖网
1107,6630983.466957315,5487521.970793948,2.0,187,1029 12:34:04,拖网
1107,6631059.308979856,5488625.40530282,2.0,168,1029 12:13:16,拖网
1107,6631047.740461628,5489175.831055201,2.0,169,1029 12:03:51,拖网
1107,6630723.1196677685,5490489.075597816,3.29,191,1029 11:33:16,拖网
1107,6630702.306577748,5491479.888470378,3.35,190,1029 11:23:16,拖网
1107,6630681.487079755,5492470.723044154,3.29,169,1029 11:13:16,拖网
1107,6630660.661174305,5493461.579294696,2.97,178,1029 11:03:16,拖网
1107,6630642.143879664,5494342.358584305,3.18,195,1029 10:54:14,拖网
1107,6630618.990143086,5495443.356728289,2.97,178,1029 10:43:16,拖网
1107,6630697.046908535,5496436.877171933,2.86,191,1029 10:33:16,拖网
1107,6630975.189482572,5497325.517200533,2.97,187,1029 10:23:16,拖网
1107,6630956.621792402,5498206.370392819,2.97,185,1029 10:13:16,拖网
1107,6631036.929418568,5499089.843312701,3.08,171,1029 10:03:16,拖网
1107,6631018.344525747,5499970.730332804,2.97,171,1029 09:53:16,拖网
1107,6630999.754563676,5500851.634334014,2.7,186,1029 09:43:16,拖网
1107,6630981.159532718,5501732.555299155,2.75,188,1029 09:33:16,拖网
1107,6631063.73763298,5502505.978026481,2.7,178,1029 09:23:16,拖网
1107,6631143.971780994,5503389.53435027,2.37,181,1029 09:13:17,拖网
1107,6631127.676273061,5504160.381535387,2.59,180,1029 09:03:17,拖网
1107,6631111.376882352,5504931.241659126,2.48,201,1029 08:54:14,拖网
1107,6631193.90070701,5505704.718993751,2.27,194,1029 08:43:17,拖网
1107,6631276.4081779625,5506478.209906707,2.48,196,1029 08:33:17,拖网
1107,6631262.416902079,5507138.979297563,2.75,190,1029 08:24:09,拖网
1107,6630083.58967287,5506777.398231124,3.89,352,1029 07:43:16,拖网
1107,6630003.3309902875,5505893.785212844,2.86,15,1029 07:35:56,拖网
1107,6629463.583167014,5503345.404600839,2.97,16,1029 07:03:16,拖网
1107,6629282.062900647,5502569.394344203,2.97,22,1029 06:56:38,拖网
1107,6628925.852221272,5500687.078623284,3.08,8,1029 06:33:17,拖网
1107,6628845.417250446,5499803.591088245,2.86,7,1029 06:23:16,拖网
1107,6628866.149286737,5498812.592189712,3.08,12,1029 06:13:16,拖网
1107,6628585.59936677,5498034.089688955,1.89,28,1029 06:03:16,拖网
1107,6628406.202103493,5497148.078461484,2.97,15,1029 05:53:16,拖网
1107,6628125.572141223,5496369.616905529,3.18,62,1029 05:45:54,拖网
1107,6627966.727971088,5494492.738390769,3.45,336,1029 05:23:16,拖网
1107,6628086.27364763,5493504.42565502,3.29,4,1029 05:13:46,拖网
1107,6628221.86858415,5491745.479078706,3.08,9,1029 04:56:36,拖网
1107,6628281.411405185,5488883.154175175,6.58,39,1029 04:34:34,拖网
1107,6627397.576814545,5488529.756501886,1.89,212,1029 04:13:17,拖网
1107,6627685.343106694,5488977.804476977,1.67,222,1029 04:03:17,拖网
1107,6627876.412519504,5489313.205847944,0.97,195,1029 03:53:17,拖网
1107,6627874.126599625,5489423.293078342,2.05,30,1029 03:43:17,拖网
1107,6628060.606364547,5489978.878099889,3.18,170,1029 03:33:18,拖网
1107,6628040.010186723,5490969.686915521,3.18,169,1029 03:23:47,拖网
1107,6628196.661444647,5492956.5172303505,3.18,181,1029 03:03:18,拖网
1107,6628178.323025092,5493837.292579726,3.35,188,1029 02:54:15,拖网
1107,6628254.308278542,5494940.860667927,3.18,183,1029 02:43:18,拖网
1107,6628233.656572657,5495931.77718823,3.18,173,1029 02:33:18,拖网
1107,6628212.99851971,5496922.715299904,3.08,171,1029 02:23:18,拖网
1107,6628190.037684086,5498023.782939679,3.78,188,1029 02:13:18,拖网
1107,6628068.187228748,5499122.303189243,3.35,184,1029 02:03:17,拖网
1107,6628146.390512796,5500115.884689274,3.29,181,1029 01:53:17,拖网
1107,6628123.406958911,5501217.02935427,3.35,177,1029 01:43:17,拖网
1107,6628102.71506359,5502208.082206957,3.78,182,1029 01:33:17,拖网
1107,6628277.412789972,5503314.426368836,3.56,178,1029 01:23:17,拖网
1107,6628056.710362257,5504410.498591914,4.37,186,1029 01:13:17,拖网
1107,6627245.344730298,5505381.066767973,4.37,105,1029 01:03:17,拖网
1107,6626760.344129098,5504927.750455972,2.05,16,1029 00:54:15,拖网
1107,6626376.43074809,5504366.894234333,1.78,23,1029 00:43:18,拖网
1107,6625992.478787487,5503806.05952866,2.59,34,1029 00:33:18,拖网
1107,6625808.468171709,5503140.224837781,1.89,18,1029 00:23:18,拖网
1107,6625819.866277319,5502589.622729319,2.37,327,1029 00:13:18,拖网
1107,6625930.122082977,5502041.578823143,1.89,6,1029 00:03:17,拖网
1107,6625746.070256208,5501375.770639254,1.89,355,1028 23:53:17,拖网
1107,6625561.994110744,5500709.975403465,2.59,17,1028 23:43:17,拖网
1107,6624676.691147748,5500466.849369278,3.78,98,1028 23:33:18,拖网
1107,6623991.361508364,5500118.752580959,2.27,18,1028 23:23:17,拖网
1107,6623906.044189078,5499455.538855262,2.27,13,1028 23:13:17,拖网
1107,6623820.713417956,5498792.335405525,2.37,13,1028 23:03:17,拖网
1107,6623537.584431421,5498124.083994041,2.48,24,1028 22:54:16,拖网
1107,6623157.773260744,5497343.217391055,2.37,16,1028 22:43:18,拖网
1107,6622775.660628426,5496672.484691794,2.86,33,1028 22:33:18,拖网
1107,6622494.65567457,5495894.188764041,2.37,4,1028 22:23:18,拖网
1107,6622112.451953001,5495223.502459166,2.7,26,1028 22:13:18,拖网
1107,6621631.279704271,5494550.3309815265,2.7,34,1028 22:03:18,拖网
1107,6621152.279987269,5493767.092534075,2.48,40,1028 21:53:18,拖网
1107,6620572.05321947,5493091.489672232,2.97,67,1028 21:43:18,拖网
1107,6619787.225960486,5492741.239296861,2.97,56,1028 21:33:19,拖网
1107,6619105.713005628,5492173.343174451,2.75,19,1028 21:23:19,拖网
1107,6618826.544905819,5491285.131695369,2.97,5,1028 21:13:19,拖网
1107,6618646.286239289,5490399.4238927085,2.05,10,1028 21:03:19,拖网
1107,6618470.3991401335,5489293.556441871,4.05,18,1028 20:54:16,拖网
1107,6616572.540899918,5490127.394625424,6.69,94,1028 20:43:19,拖网
1107,6614683.598451475,5490521.236843911,5.88,120,1028 20:33:19,拖网
1107,6612790.455111914,5491135.635424357,6.58,126,1028 20:23:19,拖网
1107,6611295.426212314,5491649.922849806,1.89,296,1028 20:13:18,拖网
1107,6611893.424109165,5491444.179942898,2.37,282,1028 20:03:18,拖网
1107,6612487.138233676,5491458.667165238,1.46,277,1028 19:53:18,拖网
1107,6612984.053420755,5491360.670625243,2.0,271,1028 19:43:19,拖网
1107,6613480.975505094,5491262.699333847,1.67,282,1028 19:33:18,拖网
1107,6613685.365837686,5490937.269697051,2.86,251,1028 19:23:18,拖网
1107,6614369.383238085,5491394.682470067,3.78,249,1028 19:13:18,拖网
1107,6615556.797233798,5491423.990011181,4.48,307,1028 19:03:17,拖网
1107,6615970.051878765,5490553.034016733,2.75,352,1028 18:54:17,拖网
1107,6615991.860613981,5489452.112064988,2.86,12,1028 18:43:19,拖网
1107,6615510.083511607,5488779.320541976,2.59,57,1028 18:33:19,拖网
1107,6615329.528208819,5487893.72043379,3.08,6,1028 18:23:20,拖网
1107,6615151.110571857,5486898.055810884,3.18,9,1028 18:13:20,拖网
1107,6615071.650162783,5485904.8590699965,3.08,13,1028 18:03:19,拖网
1107,6615091.170971466,5484914.127849731,3.08,6,1028 17:53:20,拖网
1107,6615011.674690394,5483920.97521564,3.45,13,1028 17:43:20,拖网
1107,6614630.772909629,5483140.674669339,2.75,8,1028 17:33:20,拖网
1107,6614146.476594524,5482578.115969189,3.08,51,1028 17:23:19,拖网
1107,6613563.1055049505,5482013.158960944,2.05,67,1028 17:13:20,拖网
1107,6612966.793802735,5482108.680738211,2.37,148,1028 17:03:20,拖网
1107,6612758.010822804,5482654.210444691,2.37,152,1028 16:54:17,拖网
1107,6613143.35133242,5483214.2779369475,2.86,232,1028 16:43:20,拖网
1107,6613724.524066615,5483889.302811742,2.75,212,1028 16:33:20,拖网
1107,6614307.789513693,5484454.29228285,2.59,216,1028 16:23:20,拖网
1107,6614789.829133557,5485126.9623128865,2.27,217,1028 16:13:20,拖网
1107,6615370.807335344,5485802.111414741,2.59,209,1028 16:03:20,拖网
1107,6615852.726665297,5486474.852638851,2.75,215,1028 15:53:20,拖网
1107,6616334.58864508,5487147.6270296555,2.7,192,1028 15:43:20,拖网
1107,6616816.393255076,5487820.434575453,2.75,207,1028 15:33:20,拖网
1107,6617295.94916242,5488603.363549415,2.7,219,1028 15:23:20,拖网
1107,6617579.700580359,5489271.299912157,2.37,186,1028 15:13:20,拖网
1107,6617663.298279457,5490044.405080623,2.48,195,1028 15:03:20,拖网
1107,6617746.879888201,5490817.5240813345,2.59,177,1028 14:54:18,拖网
1107,6617729.2994267605,5491698.282086666,2.86,185,1028 14:43:21,拖网
1107,6617711.714155147,5492579.057234377,2.7,181,1028 14:33:21,拖网
1107,6617795.257145856,5493352.219689363,2.7,184,1028 14:23:21,拖网
1107,6617676.529182771,5494340.658888257,3.29,172,1028 14:13:21,拖网
1107,6617955.6864160225,5495228.897663999,3.08,193,1028 14:03:20,拖网
1107,6618234.795803791,5496117.161367062,3.29,211,1028 13:53:21,拖网
1107,6618313.840912157,5497110.604895145,3.18,160,1028 13:43:20,拖网
1107,6618096.177001936,5498096.645143344,3.56,163,1028 13:33:21,拖网
1107,6617878.538487243,5499082.711684842,3.45,182,1028 13:23:21,拖网
1107,6617852.066559706,5500404.094320926,5.99,178,1028 13:13:19,拖网
1107,6615369.186451763,5500893.213367299,8.36,92,1028 13:03:20,拖网
1107,6612991.842448459,5501055.024733927,8.36,98,1028 12:54:18,拖网
1107,6610216.901635257,5501317.943246429,8.69,92,1028 12:43:21,拖网
1107,6607543.040560704,5501473.888875752,7.66,94,1028 12:33:21,拖网
1107,6604869.2221645685,5501630.559424349,8.15,84,1028 12:23:21,拖网
1107,6602294.321736204,5501790.269843283,8.47,98,1028 12:13:21,拖网
1107,6599622.635671151,5501838.238025878,8.69,100,1028 12:03:21,拖网
1107,6596948.925300214,5501997.055339081,8.47,94,1028 11:53:21,拖网
1107,6594277.257482927,5502046.470227892,8.58,92,1028 11:43:21,拖网
1107,6591704.465406225,5502098.817013519,8.36,93,1028 11:33:21,拖网
1107,6589034.745997097,5502039.522455668,8.36,94,1028 11:23:21,拖网
1107,6586363.051390422,5502091.078594087,8.15,92,1028 11:13:21,拖网
1107,6583782.621781999,5502586.009437353,9.17,95,1028 11:03:21,拖网
1107,6581409.541589265,5502535.170824102,9.17,91,1028 10:54:19,拖网
1107,6578631.609991672,5503027.243134661,9.07,96,1028 10:43:21,拖网
1107,6575954.583624205,5503412.019537112,8.26,95,1028 10:33:21,拖网
1107,6573378.386659792,5503689.414897131,8.26,93,1028 10:23:21,拖网
1107,6570901.158054877,5503969.485276859,7.56,87,1028 10:13:21,拖网
1107,6568517.587813838,5504582.57331494,7.88,95,1028 10:03:21,拖网
1107,6566231.351328493,5505308.341568439,7.88,132,1028 09:53:21,拖网
1107,6564040.764265347,5506256.8723276,7.66,104,1028 09:43:21,拖网
1107,6561848.783569413,5507316.05757577,6.37,169,1028 09:33:21,拖网
1107,6562438.446332092,5507547.8340590205,1.3,257,1028 09:23:22,拖网
1107,6562832.11517902,5507665.655827152,1.19,247,1028 09:13:22,拖网
1107,6563126.930743906,5507781.56968442,1.08,286,1028 09:03:22,拖网
1107,6563322.896211232,5507895.5667764945,1.08,25,1028 08:54:19,拖网
1107,6563421.740404727,5507897.492606817,2.7,238,1028 08:43:22,拖网
1107,6564207.2929468565,5508243.38107803,2.48,248,1028 08:33:22,拖网
1107,6565091.636510099,5508591.276955676,2.75,249,1028 08:23:21,拖网
1107,6565776.509828881,5509045.503149759,2.75,229,1028 08:13:21,拖网
1107,6566558.404504719,5509611.890025221,2.97,223,1028 08:03:21,拖网
1107,6567142.574684786,5510174.4162479825,2.37,212,1028 07:53:21,拖网
1107,6567525.519959813,5510953.355860306,2.59,188,1028 07:43:21,拖网
1107,6567513.166061657,5511724.446101015,2.05,156,1028 07:33:21,拖网
1107,6567010.303903136,5512265.409085993,2.27,118,1028 07:23:21,拖网
1107,6566320.405456521,5512141.539519734,2.86,39,1028 07:13:21,拖网
1107,6566235.624859459,5511258.329519814,2.75,1,1028 07:03:20,拖网
1107,6566150.826198515,5510375.136989342,2.86,7,1028 06:54:19,拖网
1107,6566066.009479206,5509491.961945822,2.97,4,1028 06:43:22,拖网
1107,6565982.923866592,5508498.654933879,2.7,15,1028 06:33:22,拖网
1107,6565698.632844326,5507721.764173482,2.86,4,1028 06:23:22,拖网
