渔船ID,x,y,速度,方向,time,type
6906,6193697.196816302,5127224.02067376,4.48,217,1117 05:00:58,拖网
6906,6194422.984594976,5128302.0221070275,4.7,221,1117 04:50:55,拖网
6906,6195250.404313682,5129378.353328335,3.89,222,1117 04:40:57,拖网
6906,6195975.981956471,5130456.541303465,4.21,202,1117 04:30:56,拖网
6906,6196803.176550627,5131533.074523375,4.48,214,1117 04:20:58,拖网
6906,6197630.254754855,5132609.712814138,4.59,207,1117 04:10:55,拖网
6906,6198455.889077285,5133577.394927723,0.11,254,1117 04:00:54,拖网
6906,6199282.739963842,5134654.2393463915,4.37,218,1117 03:50:54,拖网
6906,6200007.784604608,5135732.899928871,1.03,200,1117 03:40:54,拖网
6906,6200732.727379668,5136811.649866672,1.4,166,1117 03:30:52,拖网
6906,6201457.568212361,5137890.489116317,4.1,224,1117 03:20:52,拖网
6906,6202285.275213926,5139076.808666734,1.08,218,1117 03:10:52,拖网
6906,6203008.603429464,5140046.753170526,1.4,217,1117 03:00:49,拖网
6906,6203631.478289771,5141127.542301353,4.1,209,1117 02:50:48,拖网
6906,6204355.91058657,5142206.738363355,1.3,200,1117 02:40:48,拖网
6906,6205179.315742398,5143066.17251122,1.62,144,1117 02:30:47,拖网
6906,6205903.545797558,5144145.546312081,2.37,132,1117 02:20:46,拖网
6906,6206626.40243169,5145115.9067548085,3.51,211,1117 02:10:43,拖网
6906,6207247.548730526,5146087.987651776,2.21,233,1117 02:00:46,拖网
6906,6207763.215665998,5146734.444873164,1.62,349,1117 01:51:07,拖网
6906,6207864.82903596,5146732.811281448,2.37,10,1117 01:40:44,拖网
6906,6207452.049564658,5146193.816993643,3.62,50,1117 01:30:42,拖网
6906,6206832.190503985,5145330.822995388,10.09,61,1117 01:20:40,拖网
6906,6206110.631929834,5144469.540871253,4.32,40,1117 01:10:39,拖网
6906,6205488.06843545,5143388.4837016715,4.37,30,1117 01:00:39,拖网
6906,6204968.343944975,5142414.931938548,4.48,30,1117 00:50:35,拖网
6906,6204445.982872874,5141223.2594308555,4.48,20,1117 00:40:38,拖网
6906,6203924.831882265,5140140.743558932,4.59,20,1117 00:30:36,拖网
6906,6203301.941872759,5139059.970166077,5.02,9,1117 00:20:36,拖网
6906,6202055.90051169,5136898.65058128,4.1,40,1117 00:00:57,拖网
6906,6201329.753282913,5135710.733350575,4.7,40,1116 23:50:31,拖网
6906,6200268.196339371,5132019.648378967,3.62,356,1116 23:20:34,拖网
6906,6200150.7236561505,5130712.7137177875,4.37,10,1116 23:10:37,拖网
6906,6200134.97476357,5129404.123820983,2.1,4,1116 23:00:28,拖网
6906,6200016.176764004,5127988.257372261,4.59,357,1116 22:50:24,拖网
6906,6200000.434118529,5126679.781161023,3.99,8,1116 22:40:25,拖网
6906,6199984.698973802,5125371.359531647,5.77,348,1116 22:30:24,拖网
6906,6199867.198135169,5124064.705177873,4.32,339,1116 22:20:31,拖网
6906,6199851.468639468,5122756.393041815,1.67,4,1116 22:10:28,拖网
6906,6199835.746651049,5121448.135659716,3.51,8,1116 22:00:22,拖网
6906,6199820.032170602,5120139.933088965,4.37,355,1116 21:50:30,拖网
6906,6200725.829156862,5119252.446292583,0.92,170,1116 21:40:21,拖网
6906,6200825.035149289,5119032.7196610365,0.11,154,1116 21:30:20,拖网
6906,6200912.546245702,5117831.919495238,3.51,357,1116 21:20:30,拖网
6906,6201101.907547147,5116629.46495753,3.78,10,1116 21:10:27,拖网
6906,6201086.341882287,5115321.461819037,4.1,350,1116 21:00:25,拖网
6906,6201072.079903503,5114122.5073270155,3.99,8,1116 20:50:27,拖网
6906,6201158.382542942,5112812.909079303,4.1,355,1116 20:40:17,拖网
6906,6201145.436518529,5111723.036508035,3.89,1,1116 20:30:22,拖网
6906,6201131.201867632,5110524.220986349,3.99,10,1116 20:20:30,拖网
6906,6200506.999027625,5109444.651096004,3.78,20,1116 20:10:49,拖网
6906,6200904.15379956,5108566.0265843775,3.29,260,1116 20:00:28,拖网
6906,6201626.368513447,5109316.961500104,3.18,230,1116 19:50:23,拖网
6906,6201943.591248691,5110292.68800848,3.99,197,1116 19:40:13,拖网
6906,6202160.197670573,5111379.129317956,3.51,202,1116 19:30:13,拖网
6906,6202376.778395534,5112465.613591698,3.51,198,1116 19:20:19,拖网
6906,6202592.049081318,5113443.148950605,3.72,200,1116 19:10:41,拖网
6906,6202911.704365512,5114637.027719119,3.51,199,1116 19:00:09,拖网
6906,6203331.868403505,5115720.283887889,3.51,210,1116 18:50:07,拖网
6906,6203751.976175006,5116803.595630684,3.62,201,1116 18:40:07,拖网
6906,6204071.484199743,5117997.641174052,3.99,220,1116 18:30:06,拖网
6906,6204492.757272004,5119190.075567836,3.72,203,1116 18:20:12,拖网
6906,6205335.118721162,5121575.135013654,3.78,202,1116 18:00:05,拖网
6906,6205757.472353126,5122876.785019442,3.62,109,1116 17:50:04,拖网
6906,6205242.207566439,5122339.947528793,3.02,40,1116 17:40:11,拖网
6906,6204420.257918689,5121699.12265118,3.51,30,1116 17:30:06,拖网
6906,6203086.689155453,5120848.7335131895,7.5,50,1116 17:20:06,拖网
6906,6202785.158370787,5121180.835477286,1.08,224,1116 17:00:00,拖网
6906,6203018.33071069,5123685.0028365115,4.48,209,1116 16:39:58,拖网
6906,6203643.10048099,5124874.258502708,2.81,188,1116 16:29:57,拖网
6906,6204269.053861553,5126172.634719929,0.7,234,1116 16:19:55,拖网
6906,6204893.629520191,5127362.0631833775,4.1,209,1116 16:09:53,拖网
6906,6205519.38042978,5128660.620955329,4.21,216,1116 15:59:54,拖网
6906,6206143.761659212,5129850.221989627,3.18,211,1116 15:49:53,拖网
6906,6206769.309762954,5131148.961071445,4.48,214,1116 15:39:52,拖网
6906,6207393.496245723,5132338.734450095,4.21,220,1116 15:29:53,拖网
6906,6207815.425969804,5133640.919715799,5.02,193,1116 15:20:28,拖网
6906,6207730.054159429,5135060.40390625,4.7,168,1116 15:10:03,拖网
6906,6208354.016547356,5136250.385484646,4.32,210,1116 14:59:50,拖网
6906,6208876.20263996,5137442.073326713,4.21,197,1116 14:49:47,拖网
6906,6209498.736846002,5138523.135964568,7.72,222,1116 14:39:49,拖网
6906,6210020.759905005,5139714.969374275,2.37,180,1116 14:29:47,拖网
6906,6210945.624033467,5140573.194175244,2.37,220,1116 14:19:45,拖网
6906,6211870.382261429,5141431.527177092,2.37,214,1116 14:09:47,拖网
6906,6212491.317238358,5142403.817861199,1.4,226,1116 13:59:44,拖网
6906,6213114.612996136,5143594.37231807,3.99,198,1116 13:49:43,拖网
6906,6213633.749952943,5144568.381208323,4.37,203,1116 13:39:45,拖网
6906,6214154.03431717,5145651.552049083,3.89,201,1116 13:29:46,拖网
6906,6214674.246055542,5146734.786863675,4.1,202,1116 13:20:21,拖网
6906,6214371.822690866,5146957.705133786,4.59,179,1116 13:10:31,拖网
6906,6214371.822690866,5146957.705133786,0.32,0,1116 13:00:25,拖网
6906,6214167.380870912,5146851.73341879,3.51,40,1116 12:49:31,拖网
6906,6213447.545682536,5146098.991860513,3.78,40,1116 12:39:56,拖网
6906,6212725.190417213,5145128.112266802,4.37,20,1116 12:29:57,拖网
6906,6212003.971318182,5144266.414361051,4.8,243,1116 12:19:30,拖网
6906,6211181.031092503,5143406.390979264,3.51,30,1116 12:09:41,拖网
6906,6210255.110636466,5142438.973011786,10.09,50,1116 11:59:28,拖网
6906,6209431.970122444,5141579.142260257,3.72,30,1116 11:49:27,拖网
6906,6208507.07849247,5140721.028346977,5.18,40,1116 11:39:26,拖网
6906,6207682.483992551,5139752.303078669,1.3,50,1116 11:29:24,拖网
6906,6206654.44335623,5138786.963505646,6.1,50,1116 11:19:25,拖网
6906,6205727.9474024875,5137820.103415679,4.59,71,1116 11:09:33,拖网
6906,6204801.332646918,5136853.358266075,4.48,71,1116 10:59:22,拖网
6906,6203772.909255058,5135888.401634217,5.02,40,1116 10:49:18,拖网
6906,6202643.953697229,5135034.331086897,4.91,40,1116 10:39:20,拖网
6906,6201615.267762701,5134069.650467311,6.1,40,1116 10:29:24,拖网
6906,6199457.105167645,5132251.466499409,3.89,30,1116 10:09:20,拖网
6906,6198326.304981239,5131288.924886274,4.59,50,1116 09:59:19,拖网
6906,6197297.087911791,5130324.800323376,4.59,40,1116 09:49:19,拖网
6906,6196167.34850516,5129471.606485194,4.91,40,1116 09:39:18,拖网
6906,6195137.870196613,5128507.758439811,3.72,30,1116 09:29:16,拖网
6906,6194006.515078076,5127545.816639973,2.37,7,1116 09:19:37,拖网
6906,6192048.650450601,5125617.024111231,4.7,40,1116 08:59:14,拖网
6906,6191018.649287583,5124653.716082408,7.88,30,1116 08:49:13,拖网
6906,6190504.291194688,5124226.626210387,0.32,0,1116 08:39:12,拖网
6906,6190094.446863448,5124015.80863361,0.92,353,1116 08:29:14,拖网
6906,6190094.446863448,5124015.80863361,0.92,353,1116 08:29:13,拖网
6906,6189165.989344417,5123050.929098517,2.7,123,1116 08:19:13,拖网
6906,6188238.813449476,5122195.1844732,1.67,30,1116 08:09:12,拖网
6906,6187410.51170303,5121119.678444015,2.0,40,1116 07:59:12,拖网
6906,6186887.484318795,5120038.744118543,1.51,10,1116 07:49:11,拖网
6906,6186566.584895346,5118845.172504694,3.51,40,1116 07:39:10,拖网
6906,6186043.427558936,5117764.36161418,4.21,10,1116 07:29:11,拖网
6906,6185520.199483582,5116683.61579445,5.18,10,1116 07:19:37,拖网
6906,6184995.481119317,5115493.939455829,3.62,30,1116 07:09:10,拖网
6906,6184373.1200558655,5114633.1793774,3.99,20,1116 06:59:09,拖网
6906,6183648.850038033,5113774.356855245,2.32,50,1116 06:49:07,拖网
6906,6182824.088218685,5113026.479806209,4.21,30,1116 06:39:10,拖网
6906,6183220.018778376,5112147.07407234,3.51,274,1116 06:29:10,拖网
6906,6183941.534789865,5112787.847907594,3.78,220,1116 06:19:10,拖网
6906,6184363.15498197,5113870.242721807,4.1,194,1116 06:09:06,拖网
6906,6184784.7196336165,5114952.693282164,4.37,206,1116 05:59:06,拖网
6906,6185308.053296589,5116033.340148365,4.21,184,1116 05:49:03,拖网
6906,6185730.914206593,5117224.907771295,4.1,206,1116 05:39:04,拖网
6906,6186153.714414312,5118416.539161415,4.37,196,1116 05:29:04,拖网
6906,6186676.844283998,5119497.378602353,4.21,222,1116 05:19:04,拖网
6906,6187099.517101509,5120689.13736809,4.48,212,1116 05:12:36,拖网
6906,6187099.517101509,5120689.13736809,4.48,212,1116 05:09:04,拖网
6906,6188047.856572565,5123180.03647342,4.8,194,1116 04:48:59,拖网
6906,6188572.102231769,5124370.1677184375,5.61,188,1116 04:39:02,拖网
6906,6188994.5121521335,5125562.193401397,4.8,224,1116 04:29:00,拖网
6906,6190732.699693857,5126185.563398659,10.09,272,1116 04:18:59,拖网
6906,6192058.254742088,5126380.258747222,0.59,160,1116 04:08:58,拖网
6906,6192370.365514461,5126920.068550199,4.32,296,1116 03:58:59,拖网
6906,6193492.3390353,5127118.534654884,4.37,255,1116 03:48:56,拖网
6906,6194319.887956906,5128194.748486044,3.89,229,1116 03:38:55,拖网
6906,6195145.970525607,5129162.022240805,5.07,224,1116 03:28:57,拖网
6906,6195871.5654772995,5130240.195201648,3.51,215,1116 03:18:54,拖网
6906,6196698.778904333,5131316.712370437,3.89,205,1116 03:08:54,拖网
6906,6197524.54214834,5132284.278062718,4.8,217,1116 02:58:53,拖网
6906,6198351.528465067,5133361.001465671,4.8,198,1116 02:48:51,拖网
6906,6198975.001259477,5134441.271976998,5.29,189,1116 02:38:55,拖网
6906,6199700.07820405,5135519.903069534,3.62,228,1116 02:28:53,拖网
6906,6200525.42368121,5136487.84484488,2.91,224,1116 02:18:54,拖网
6906,6201250.294357514,5137566.658031192,5.02,194,1116 02:08:57,拖网
6906,6202076.732453996,5138643.868963343,2.81,218,1116 01:58:52,拖网
6906,6202800.094172163,5139613.78511387,3.78,209,1116 01:49:06,拖网
6906,6203523.363745219,5140583.783152556,3.72,234,1116 01:39:05,拖网
6906,6204246.54110906,5141553.863045838,4.59,181,1116 01:29:05,拖网
6906,6204867.983594392,5142525.687335291,3.78,238,1116 01:19:04,拖网
6906,6205590.983060567,5143495.923599264,3.99,198,1116 01:09:04,拖网
6906,6206313.890129324,5144466.241618004,5.29,181,1116 00:59:04,拖网
6906,6206935.0823327275,5145438.28323986,3.72,209,1116 00:48:57,拖网
6906,6207656.547503566,5146299.650828341,4.21,207,1116 00:38:57,拖网
6906,6208379.188781818,5147270.203231148,3.78,221,1116 00:28:57,拖网
6906,6208998.880205355,5148133.345362607,2.91,237,1116 00:18:50,拖网
6906,6209617.2511666585,5148887.433369962,3.08,208,1116 00:08:51,拖网
6906,6210235.560210189,5149641.577284797,3.62,182,1115 23:58:51,拖网
6906,6210644.41851432,5149853.385425122,3.4,40,1115 23:48:47,拖网
6906,6210339.643000939,5149858.2057732735,2.37,40,1115 23:38:46,拖网
6906,6209726.344987219,5149540.5187164955,3.72,40,1115 23:28:48,拖网
6906,6208704.123585711,5149011.13009507,4.1,30,1115 23:18:42,拖网
6906,6207580.228988261,5148483.489168536,4.91,50,1115 23:08:40,拖网
6906,6206457.528939687,5148065.094058394,4.37,81,1115 22:58:39,拖网
6906,6205436.372414123,5147645.1712010885,4.32,71,1115 22:48:35,拖网
6906,6204213.232608369,5147337.803469102,5.18,71,1115 22:38:36,拖网
6906,6202891.036413481,5147250.485736679,4.8,81,1115 22:28:37,拖网
6906,6201770.734833615,5147050.842335875,4.8,40,1115 22:18:32,拖网
6906,6200744.112210845,5146194.983814029,4.48,50,1115 22:08:39,拖网
6906,6199717.3723299345,5145339.253004017,5.5,30,1115 21:58:30,拖网
6906,6198792.141394678,5144481.925523599,4.48,61,1115 21:48:30,拖网
6906,6197765.173029033,5143626.439959568,4.8,30,1115 21:38:28,拖网
6906,6196739.433619408,5142880.17471366,5.07,40,1115 21:28:28,拖网
6906,6195813.8814273495,5142023.187450863,2.21,10,1115 21:18:27,拖网
6906,6195088.8057449,5140944.612352732,4.21,20,1115 21:08:28,拖网
6906,6194364.990766619,5139975.208568441,5.02,50,1115 20:58:26,拖网
6906,6193140.997123082,5139669.255947066,4.48,81,1115 20:48:23,拖网
6906,6191916.955313365,5139363.454236556,1.78,131,1115 20:38:25,拖网
6906,6190692.865401565,5139057.803446864,2.91,71,1115 20:28:28,拖网
6906,6188243.132765178,5138337.879051283,1.08,50,1115 20:08:22,拖网
6906,6187120.557480985,5138030.841121333,0.49,50,1115 19:58:21,拖网
6906,6185997.937761905,5137723.930658862,3.02,71,1115 19:48:22,拖网
6906,6184873.839601085,5137308.07627985,3.72,61,1115 19:38:35,拖网
6906,6183749.680272326,5136892.352333017,1.4,113,1115 19:28:20,拖网
6906,6182625.459833865,5136476.758830818,3.99,71,1115 19:18:21,拖网
6906,6182012.487564429,5136269.9568159375,1.03,336,1115 19:08:40,拖网
6906,6182117.0752074625,5136486.200300717,3.78,248,1115 18:58:22,拖网
6906,6183241.30815835,5136901.737530887,3.4,256,1115 18:48:18,拖网
6906,6184160.697102206,5137212.072988959,4.32,230,1115 18:38:20,拖网
6906,6185184.583199945,5137738.779133137,4.21,227,1115 18:28:19,拖网
6906,6186109.582696748,5138485.598537128,3.72,229,1115 18:18:19,拖网
6906,6187033.072209116,5139123.442496432,5.61,218,1115 18:08:27,拖网
6906,6187957.895456632,5139870.464386243,3.78,216,1115 17:58:19,拖网
6906,6188882.627154386,5140617.588862436,3.62,221,1115 17:48:17,拖网
6906,6189807.267237958,5141364.815901402,3.51,243,1115 17:38:16,拖网
6906,6190932.315215358,5141890.361232846,3.51,249,1115 17:28:44,拖网
6906,6193084.664155036,5143270.912773007,4.37,236,1115 17:08:11,拖网
6906,6194111.926695636,5144125.912850403,4.37,231,1115 16:58:26,拖网
6906,6195037.451351814,5144982.801759091,4.7,217,1115 16:48:27,拖网
6906,6195052.418283348,5146182.919540207,4.7,225,1115 16:38:26,拖网
6906,6196384.191235919,5147032.950705072,5.02,218,1115 16:28:24,拖网
6906,6198016.600179168,5147550.652571592,3.99,228,1115 16:18:40,拖网
6906,6199144.887191099,5148404.550087451,1.67,206,1115 16:08:44,拖网
6906,6200784.962948319,5149577.411501542,2.21,10,1115 15:48:31,拖网
6906,6200788.9188900115,5149904.762204407,1.89,232,1115 15:38:29,拖网
6906,6201203.164953847,5150552.666430209,1.3,156,1115 15:28:28,拖网
6906,6202127.888792393,5151410.380453972,3.89,231,1115 15:18:26,拖网
6906,6203055.111860032,5152486.45509641,2.81,218,1115 15:08:34,拖网
6906,6203879.342957782,5153455.193730124,4.7,203,1115 14:58:28,拖网
6906,6204906.58140563,5154420.701917248,4.48,222,1115 14:48:26,拖网
6906,6205832.136939788,5155387.997035656,4.37,207,1115 14:38:27,拖网
6906,6206756.296808184,5156246.266286414,4.32,226,1115 14:28:28,拖网
6906,6207783.157324654,5157212.152349603,6.31,203,1115 14:18:36,拖网
6906,6208808.623670552,5158069.025469108,1.3,253,1115 14:08:38,拖网
6906,6209833.971805961,5158926.025896668,2.21,235,1115 13:58:22,拖网
6906,6210860.447743131,5159892.306581793,1.78,222,1115 13:48:17,拖网
6906,6211784.038118422,5160751.15793721,4.7,224,1115 13:38:28,拖网
6906,6212607.24760897,5161720.861562684,2.21,207,1115 13:28:14,拖网
6906,6213331.307143369,5162910.56654392,1.3,217,1115 13:18:11,拖网
6906,6213952.538727448,5163992.771636881,1.89,225,1115 13:08:12,拖网
6906,6214573.681876474,5165075.05154412,4.1,218,1115 12:58:10,拖网
6906,6215296.212112081,5166155.847027831,5.18,189,1115 12:48:08,拖网
6906,6215915.959958603,5167129.104058926,4.21,228,1115 12:38:12,拖网
6906,6216637.089729123,5168100.882897675,2.59,218,1115 12:28:10,拖网
6906,6217358.125774982,5169072.742707262,3.51,241,1115 12:18:32,拖网
6906,6217977.619702921,5170046.214792117,3.99,235,1115 12:08:09,拖网
6906,6218799.916437024,5171016.70510381,4.37,115,1115 11:58:08,拖网
6906,6219419.2362244,5171990.32452973,3.08,178,1115 11:48:25,拖网
6906,6220241.331433428,5172960.990978204,4.37,204,1115 11:28:06,拖网
6906,6220960.723268367,5173824.053279228,3.51,188,1115 11:18:02,拖网
6906,6221677.69260567,5174468.781371951,3.62,251,1115 11:08:04,拖网
6906,6222496.012098628,5175112.086196655,1.89,281,1115 10:58:02,拖网
6906,6223413.35586734,5175535.576016942,3.29,228,1115 10:47:59,拖网
6906,6224330.646791703,5175959.15472817,2.37,214,1115 10:38:08,拖网
6906,6225761.739780151,5177030.811998825,3.89,127,1115 10:18:57,拖网
6906,6224747.740473069,5177045.401961117,4.59,50,1115 10:08:31,拖网
6906,6222506.483078688,5176094.956951758,3.4,61,1115 09:47:49,拖网
6906,6221286.096514476,5175785.241703263,4.21,71,1115 09:37:47,拖网
6906,6220167.069288762,5175474.166326325,3.08,71,1115 09:27:51,拖网
6906,6218945.39313592,5175055.533855852,4.1,71,1115 09:17:50,拖网
6906,6217826.262566444,5174744.724708488,4.32,71,1115 09:07:49,拖网
6906,6216504.253824007,5174437.133637479,4.1,61,1115 08:57:47,拖网
6906,6215284.828357088,5174237.360960662,3.78,91,1115 08:47:41,拖网
6906,6213962.724502036,5173930.107018726,4.59,61,1115 08:38:00,拖网
6906,6212842.170176792,5173510.660952527,3.62,50,1115 08:27:47,拖网
6906,6211518.704814835,5173094.535644673,2.48,50,1115 08:17:45,拖网
6906,6210400.532037772,5172893.764376881,3.78,61,1115 08:07:45,拖网
6906,6208590.147251108,5174233.252088571,8.69,124,1115 07:57:45,拖网
6906,6206786.561586283,5176119.145539405,8.9,148,1115 07:47:50,拖网
6906,6204780.721620471,5178008.791073464,8.9,136,1115 07:37:50,拖网
6906,6202570.071682109,5179683.8722006045,9.12,115,1115 07:27:40,拖网
6906,6200053.220387892,5181146.201229879,9.39,125,1115 07:17:41,拖网
6906,6197740.987626918,5182714.972962884,9.17,107,1115 07:07:55,拖网
6906,6195122.532280546,5184071.157982536,10.09,120,1115 06:57:36,拖网
6906,6192507.426211572,5185646.543035975,9.88,122,1115 06:47:33,拖网
6906,6189991.410709547,5187002.381613923,10.09,110,1115 06:37:36,拖网
6906,6187268.969344914,5188034.844438621,8.47,116,1115 06:27:36,拖网
6906,6184752.489129358,5189282.829414928,8.8,104,1115 06:17:30,拖网
6906,6183161.38669979,5191497.781809249,9.5,148,1115 06:07:50,拖网
6906,6182479.212403705,5193477.5825232295,0.11,183,1115 05:57:33,拖网
6906,6182583.450289566,5193694.215599949,0.0,0,1115 05:47:31,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1115 05:37:29,拖网
6906,6182583.450289566,5193694.215599949,0.32,61,1115 05:27:30,拖网
6906,6182583.450289566,5193694.215599949,0.11,81,1115 05:17:25,拖网
6906,6182583.450289566,5193694.215599949,0.11,212,1115 05:07:29,拖网
6906,6182583.450289566,5193694.215599949,0.0,81,1115 04:57:24,拖网
6906,6182583.450289566,5193694.215599949,0.11,206,1115 04:47:25,拖网
6906,6182583.450289566,5193694.215599949,0.32,30,1115 04:37:30,拖网
6906,6182583.450289566,5193694.215599949,0.22,171,1115 04:27:28,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1115 04:17:26,拖网
6906,6182583.450289566,5193694.215599949,0.11,197,1115 04:07:25,拖网
6906,6182583.450289566,5193694.215599949,0.0,318,1115 03:57:24,拖网
6906,6182583.450289566,5193694.215599949,0.32,10,1115 03:47:24,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1115 03:37:22,拖网
6906,6182583.450289566,5193694.215599949,0.0,71,1115 03:27:17,拖网
6906,6182583.450289566,5193694.215599949,0.32,0,1115 03:17:20,拖网
6906,6182583.450289566,5193694.215599949,0.22,91,1115 03:07:20,拖网
6906,6182583.450289566,5193694.215599949,0.11,280,1115 02:57:19,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1115 02:47:19,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1115 02:37:19,拖网
6906,6182583.450289566,5193694.215599949,0.32,91,1115 02:27:18,拖网
6906,6182583.450289566,5193694.215599949,0.32,142,1115 02:17:43,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1115 01:57:18,拖网
6906,6182583.450289566,5193694.215599949,0.0,343,1115 01:47:18,拖网
6906,6182583.450289566,5193694.215599949,0.22,6,1115 01:37:15,拖网
6906,6182583.450289566,5193694.215599949,0.32,81,1115 01:27:14,拖网
6906,6182583.450289566,5193694.215599949,0.22,334,1115 01:17:12,拖网
6906,6182583.450289566,5193694.215599949,0.22,50,1115 01:07:10,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1115 00:57:10,拖网
6906,6182583.450289566,5193694.215599949,0.32,130,1115 00:47:08,拖网
6906,6182583.450289566,5193694.215599949,0.32,10,1115 00:37:09,拖网
6906,6182583.450289566,5193694.215599949,0.11,129,1115 00:27:07,拖网
6906,6182583.450289566,5193694.215599949,0.32,0,1115 00:17:07,拖网
6906,6182583.450289566,5193694.215599949,0.0,0,1115 00:07:07,拖网
6906,6182583.450289566,5193694.215599949,0.32,115,1114 23:57:07,拖网
6906,6182583.450289566,5193694.215599949,0.11,81,1114 23:47:08,拖网
6906,6182583.450289566,5193694.215599949,0.22,10,1114 23:37:07,拖网
6906,6182583.450289566,5193694.215599949,0.11,40,1114 23:27:07,拖网
6906,6182583.450289566,5193694.215599949,0.0,0,1114 23:17:05,拖网
6906,6182583.450289566,5193694.215599949,0.0,144,1114 23:07:24,拖网
6906,6182583.450289566,5193694.215599949,0.11,61,1114 22:57:05,拖网
6906,6182583.450289566,5193694.215599949,0.11,279,1114 22:46:59,拖网
6906,6182583.450289566,5193694.215599949,0.0,283,1114 22:37:01,拖网
6906,6182583.450289566,5193694.215599949,0.11,275,1114 22:27:03,拖网
6906,6182583.450289566,5193694.215599949,0.22,81,1114 22:17:02,拖网
6906,6182583.450289566,5193694.215599949,0.11,263,1114 22:07:01,拖网
6906,6182583.450289566,5193694.215599949,0.22,0,1114 21:56:58,拖网
6906,6182583.450289566,5193694.215599949,0.22,128,1114 21:46:58,拖网
6906,6182583.450289566,5193694.215599949,0.11,30,1114 21:37:14,拖网
6906,6182583.450289566,5193694.215599949,0.11,30,1114 21:36:58,拖网
6906,6182583.450289566,5193694.215599949,0.11,0,1114 21:16:55,拖网
6906,6182583.450289566,5193694.215599949,0.32,91,1114 21:07:15,拖网
6906,6182583.450289566,5193694.215599949,0.11,81,1114 20:46:52,拖网
6906,6182583.450289566,5193694.215599949,0.0,322,1114 20:36:53,拖网
6906,6182583.450289566,5193694.215599949,0.22,258,1114 20:26:52,拖网
6906,6182583.450289566,5193694.215599949,0.32,108,1114 20:16:51,拖网
